,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.240,240,TUMOR,54243,102759,0.7061041526259596,262.80093726063734,-7,0.37524125765279653,464.76230483979657,55044,411.03292008944817,291.0556949097383,6761.26651969048,0.5278661723060754,1.4588137974210602,0.7081079901006453,0.014910680135906604,0.15803945450183618,0.0,0.018841462289394525,0.01157061396224326,0.001273321153739689,0.01930281053350311,0.7909723375592832,131297.0,0.12392514680457284,0.2874170773132669,0.0031226913029239055,0.0252861832334326,0.45206668850011805,0.05083893767565138,0.0,0.04658141465532343,0.015567758593113323,0.0005712240188275436,0.008339870674882137,0.7703527117908254,251901.0,0.12968189884121142,0.2654098237005808,0.0040650890627667215,0.020718456854081562,0.43330117784367667,0.04974176362936233,0.0,0.04380689239026443,0.017161503924160684,0.0008058721481851997,0.007010690707857452,0.7349792180261293
TUMOR.246,246,TUMOR,4191,7355,0.8508371774059159,73.04893518720904,0,0.43331265508684863,128.3160161476345,4191,128.80136271476525,67.67602802037169,690.4751801064717,0.5698164513936098,1.3045237067504636,0.5254294410707627,0.11046670011288014,0.13636363636363635,0.002631578947368421,0.034928229665071774,0.022727272727272728,0.0004784688995215311,0.014593301435406698,0.7882775119617225,37054.0,0.1535326820316295,0.39858045015382954,0.0016732336589841852,0.014276461380687645,0.4316133210989367,0.05699789496410644,0.0,0.05715982080207265,0.026016084633237978,0.00037782695525449345,0.009850488476277865,0.8495978841690506,97731.0,0.16191382468203538,0.3937645168881931,0.0031310433741596833,0.01637146862305717,0.4246963604178817,0.058742875853106995,0.0,0.05714665766235892,0.026327367979453807,0.0010743776283881265,0.01008891753895898,0.8466198033377331
TUMOR.287,287,TUMOR,5176,10184,0.9881153118664084,81.18058809561066,1,0.2245358320319278,221.89411889457548,5176,269.8558934719917,41.480748766424426,772.0731598529186,0.5082482325216026,1.2035987856789445,0.15371444452344232,0.10911569461019681,0.19346049046321526,0.0,0.010509926041261192,0.000973141300116777,0.0,0.006422732580770728,0.7886337096146361,47193.0,0.11832263259381688,0.4401924014154642,0.00203419998728625,0.019473226961625664,0.41997753904180707,0.04284533723221664,0.0,0.06532748500836988,0.019833449876040937,0.0005085499968215625,0.0076706291187252345,0.8638145487678257,117823.0,0.11688719519957903,0.44477733549476756,0.002138801422472692,0.01690671600621271,0.4191626422684875,0.044388616823540394,9.336037955237942e-05,0.06100676438386393,0.020938186941429092,0.0007723449581151388,0.007604627279902906,0.8651960992335962
TUMOR.313,313,TUMOR,18731,45671,0.8550458702575511,154.4313760621019,-1,0.21069741282339707,386.9431482789171,18731,327.8449984812318,170.00480074104416,2810.126117170303,0.410128965864553,1.3950107694570488,0.5185523693471152,0.029807064360530346,0.17616884851723216,0.0,0.01672455249799626,0.009778252738445098,0.0010152284263959391,0.010686615014694095,0.7856265028052365,87877.0,0.15807321597232496,0.3864606210953947,0.002412462874244683,0.013052334513012506,0.43979653379154954,0.06654756079520238,0.0,0.04964894113362996,0.014474777245468097,0.0001479340441753815,0.0065546161111553645,0.8626261706703688,188098.0,0.1671256472689768,0.4016204319025189,0.004444491701134515,0.019282501674658954,0.4067454199406692,0.06524258631139088,0.0,0.0495592722942296,0.014923072015651415,0.0006273325606864507,0.008330763750810748,0.8613169730672309
TUMOR.367,367,TUMOR,4863,7522,0.7972737497756013,78.68776211106207,0,0.48077113198220467,123.60016181219181,4863,121.12343023291884,73.11227046940066,844.3158005400378,0.6465035894708854,1.3743300439649442,0.603617898938353,0.08572436960395013,0.11791383219954649,0.0,0.024531024531024532,0.03298289012574727,0.004329004329004329,0.0292723149866007,0.7909709338280767,36164.0,0.18062161265346754,0.2639365114478487,0.015872138037827672,0.025190797478155072,0.5141300741068466,0.06979316447295653,0.0,0.041256498174980644,0.03666629797588762,0.003567083287246986,0.013687645171994249,0.835029310916934,96097.0,0.1747609186551089,0.2916844438432001,0.008252078628885396,0.021738451772688013,0.5031478610154323,0.06768161336982424,0.0,0.04753530287105737,0.031416173241620445,0.002102042727660593,0.01148839193731334,0.839776475852524
TUMOR.387,387,TUMOR,40705,72543,0.9671041392964571,227.65591507458092,-8,0.23360919170817934,586.075933646827,43693,556.5208460592063,141.56820966582399,5847.548698896889,0.5611154763381718,1.4342700642627222,0.2543807849576277,0.0149592537278282,0.13753102804197695,0.0,0.03489886701565534,0.010813733441470668,0.0004669566713362334,0.017621470176214703,0.7986679446533461,118202.0,0.1318251806230013,0.3702221620615556,0.002478807465186714,0.0235952014348319,0.45218355019373613,0.044711595404477084,0.0,0.05559973604507538,0.01747855366237458,0.0003214835620378674,0.010490516234919882,0.8523544440872405,241106.0,0.13927898932419766,0.2848498170928969,0.0023143347739168663,0.02036033943576684,0.46876477565883884,0.04933099964331041,0.0,0.04185710849170075,0.01376158204275298,0.0004189028891856694,0.009443978996789794,0.8011538493442718
TUMOR.404,404,TUMOR,10054,20682,0.9808607143094877,113.14216889722118,-1,0.17418572418572417,343.92150267175793,10054,342.6987534233866,66.72711630646099,1712.1646096690667,0.4861231989169326,1.3183800521479554,0.19471070623949155,0.043098059161049494,0.17028480382393946,0.0,0.02250547699661422,0.011651065524795858,0.0007966540529774945,0.019617606054570802,0.7751443935471022,67438.0,0.11232539517779294,0.3129096355170675,0.003781250926777188,0.018594857498739584,0.5520922921794834,0.04589400634657018,0.0,0.06136006405883923,0.026691183012544854,0.0009193629704321006,0.0065986535781013675,0.8585367300335123,155235.0,0.13208361516410602,0.3380874158533836,0.004979547138209811,0.016864753438335427,0.5077012271717074,0.05104518955132541,7.086030856443457e-05,0.05554804006828357,0.024588527071858796,0.001211067091828518,0.006751054852320675,0.8607852610558187
TUMOR.441,441,TUMOR,13764,28543,0.9507726047736274,132.38152852167397,0,0.23353354372391327,324.2606975876047,13764,345.73175612554877,107.13861415338543,2309.893577750951,0.48221980870966613,1.3355019217617703,0.30988942223311183,0.032416833113858914,0.1558885575034553,0.0,0.031716010765985306,0.014475885647777697,0.0010911471593802284,0.016221721102786062,0.7806066778206154,72372.0,0.1613607472503178,0.4177720665450727,0.005678991875310894,0.023116674957165753,0.39204388437517274,0.06716686011164538,0.0,0.0472972972972973,0.015185430829602609,0.0006356049300834577,0.006010611838832698,0.8637041949925386,159677.0,0.17926188493020284,0.41144936340236854,0.0032878874227346457,0.019138636121670622,0.38664303562817437,0.07183251188336454,2.5050570839883015e-05,0.047815277090626704,0.013389530113917471,0.0003256574209184792,0.006475572562109759,0.8601364003582231
TUMOR.516,516,TUMOR,4305,9265,0.9126626927639417,74.03577675748986,-3,0.22421875,191.31387822110554,4305,183.07532526728363,74.8253758013468,914.3574311003805,0.46465191581219645,1.3363219148672096,0.4087136029506125,0.0647069637990632,0.18652366519002098,0.0,0.029377477267428304,0.0025647003963627886,0.0,0.005362555374213103,0.7761716017719749,44311.0,0.21696644174132834,0.2565502922524881,0.00045135519396989463,0.027780912188847012,0.4976416691115073,0.08767574642865203,0.0,0.03922276635598384,0.010945363453769945,0.00018054207758795785,0.005596804405226693,0.8563787772787795,111131.0,0.19036092539435442,0.3005641990083775,0.0035273686010204174,0.0262842951111751,0.4789752634278464,0.07438968424651987,0.0,0.0476554696709289,0.014640379372092395,0.0009088373181200565,0.008431490763153396,0.8539741386291854
TUMOR.554,554,TUMOR,32797,47130,0.8133770634108264,204.34881293679965,-5,0.49106862113884436,348.6215713348788,33477,300.8725524428924,175.02864834151302,3156.13935649965,0.6958837258646298,1.3701079065168782,0.5817368414645753,0.041374393651469235,0.17708238021166925,0.0,0.01463994876017934,0.0056119803580687464,0.0003964986122548571,0.01515844694543569,0.7871107451123921,79544.0,0.16664990445539576,0.39193402393643767,0.0018731771095242885,0.02130896107814543,0.4180327868852459,0.06891783164035,0.0,0.04319621844513728,0.01343910288645278,0.0,0.0066378356632807,0.8678090113647793,173456.0,0.2025124527257633,0.35732404759708514,0.004145143436952311,0.021065861082925928,0.4148487224425791,0.07885573286597178,7.494696061248963e-05,0.044518494603818834,0.015756157181071855,0.0006053408357162624,0.010163960889216861,0.850025366663592
TUMOR.581,581,TUMOR,37214,79622,0.5909983079889721,217.6748410307777,-8,0.3376981642301654,361.83559802761255,39948,333.85641747307454,269.3128897761154,5002.4988796410835,0.46738338650121825,1.4421572362731148,0.8066727960915576,0.01868711323539268,0.17704944478799775,0.0,0.01693867125534375,0.0019896217030086305,0.0,0.0046514129002769335,0.799370849353373,113592.0,0.15988802028311852,0.3814793295302486,0.0005458130854285513,0.015265159518275935,0.4427600535248961,0.061412775547573774,0.0,0.043268892175505315,0.00882104373547433,4.401718430875414e-05,0.002394534826396225,0.8840587365307416,222308.0,0.17895892185616352,0.3615614372852079,0.0006342551775014844,0.014592367346204366,0.44414506000683734,0.06950267196862012,4.4982636702232935e-06,0.04759612789463267,0.010166075894704644,8.09687460640193e-05,0.0027979200028788887,0.8698517372294294
TUMOR.587,587,TUMOR,8050,13536,0.8774476735402053,101.24020118074667,0,0.3601467430207588,189.992105099133,8050,178.26384384194947,85.50824002569176,1084.523953341751,0.5947104018912529,1.301593359902455,0.4796723675581922,0.08600574207477889,0.18434154841921832,0.0,0.018421707742096092,0.0033607169529499626,0.0,0.0036096589494647746,0.7902663679362708,46928.0,0.1327778724855097,0.520925673371974,0.0004261847937265598,0.012892090010228435,0.3329781793385612,0.05604330037504262,0.0,0.0530600068189567,0.006904193658370269,0.0,0.0024292533242413913,0.8815632458233891,115675.0,0.14746488005186947,0.48880051869461855,0.0004149556948346661,0.013313161875945537,0.3499891938621137,0.06092068294791442,8.644910309055544e-06,0.052751242705856925,0.007814998919386211,0.0,0.003501188675167495,0.8750032418413659
TUMOR.596,596,TUMOR,5992,8003,0.6322532102629682,87.345585761692,-1,0.5997997997997998,119.57006314291216,5992,110.62061933070436,85.70463238948744,723.445742854949,0.7487192302886417,1.3007269217305615,0.7747618202468234,0.14386983250344035,0.14594142259414225,0.0,0.015899581589958158,0.005523012552301255,0.0,0.04435146443514645,0.7882845188284519,35448.0,0.3257165425411871,0.2792823290453622,0.0015233581584292485,0.049311667795080116,0.34284021665538256,0.10897652900022568,0.0004513653802753329,0.0231042654028436,0.009055517941773866,0.00016926201760324982,0.03252651771609118,0.8257165425411871,94990.0,0.36476471207495526,0.2656384882619223,0.00216864933150858,0.049036740709548374,0.31511738077692386,0.12153910937993473,0.0003789872618170334,0.022307611327508158,0.008464048847247078,0.0002210759027266028,0.033561427518686175,0.8135277397620803
TUMOR.623,623,TUMOR,40320,91153,0.914942553034494,226.57673853183113,-8,0.2341599396016029,598.1906050750046,40320,519.3264555827586,209.59189945804047,5776.874600704694,0.4423332199708183,1.4321765605075902,0.40358409860489075,0.015182542543067522,0.17564315661514798,0.0,0.017589124016968914,0.008112332233496241,0.00039693368726587114,0.006623830906249225,0.7916346225408718,130008.0,0.1589209894775706,0.25236139314503725,0.002976739892929666,0.024067749676942956,0.5614423727770599,0.06765737493077349,0.0,0.04600486123930835,0.015906713433019505,0.0005845794104978155,0.007045720263368408,0.8628007507230324,261714.0,0.17621143691204902,0.26731852327349703,0.0021512032218375782,0.02449620578188404,0.5295322374806086,0.071528462367317,0.0,0.04510649029092827,0.0141108232650909,0.00043176903031553527,0.0068739158012181235,0.8619485392451302
TUMOR.647,647,TUMOR,19206,35759,0.8948574929431448,156.37723202622414,-4,0.4277315041646252,287.2716484444645,19811,307.9942158511889,137.47382023282466,2545.5169901355634,0.537095556363433,1.3524249131026616,0.44635195454205145,0.0372472992691412,0.1920250195465207,0.0,0.007297367735209799,0.0008861089392754757,0.0,0.0015115976022934585,0.7982799061767005,71576.0,0.14858332401922433,0.32923046831340114,0.0006706158488878954,0.01557784732312507,0.5057700905331396,0.05615010618084274,0.0,0.048228456465854476,0.013063037889795463,9.779814462948474e-05,0.0025008382698111097,0.8799597630490668,159004.0,0.17335412945586273,0.3104135745012704,0.0009245050438982667,0.01617569369324042,0.49905662750622626,0.06392920932806721,0.0,0.04913083947573646,0.013987069507685341,0.00023269854846418958,0.004131971522728988,0.8685882116173178
TUMOR.673,673,TUMOR,7446,8934,0.9281615836716741,97.36807305322428,1,0.46989776599772815,169.2010638264429,7446,164.02198409130725,61.045288257912276,518.5756851698602,0.8334452652787105,1.1092834375273368,0.3721774772821293,0.3479433946217812,0.20766644250168123,0.0,0.0055144586415601885,0.0,0.0,0.0005379959650302623,0.7862811028917284,38540.0,0.14273482096523094,0.4671769590036326,0.0009600415153087701,0.01990140114167099,0.3692267773741567,0.05765438505448884,0.00018162947586922677,0.05033731188375713,0.01126102750389206,0.00036325895173845355,0.00853658536585366,0.8716658017644007,102059.0,0.2014031099658041,0.40544195024446644,0.001773483965157409,0.021938290596615683,0.36941377046610296,0.07441773875895316,0.00021556158692520992,0.04457225722376273,0.011121018234550603,0.00037233365014354444,0.012247817438932383,0.8570532731067324
TUMOR.709,709,TUMOR,9191,15854,0.7157216966777395,108.1773758956136,0,0.3525508247027234,182.47739586041882,9191,167.78692276621013,117.17997152314477,1168.5655839020935,0.5797275135612464,1.2272461133412336,0.6983856047376246,0.08457975973467982,0.20167792547395946,0.00043582479843103073,0.02113750272390499,0.007082152974504249,0.0,0.01176726955763783,0.7578993244715624,49778.0,0.23436056089035318,0.2896460283659448,0.0010647273896098677,0.024348105588814336,0.45048013178512597,0.08897504921853028,0.0,0.040781067941660976,0.01185262565792117,0.00012053517618224919,0.0061472939852947085,0.8521234280204106,121191.0,0.2509014695810745,0.2977943906725747,0.002442425592659521,0.028417951828106046,0.4203694993852679,0.09335676741672236,0.0,0.038451700208761375,0.012154367898606333,0.0001485258806347006,0.007995643240834715,0.8478929953544405
