,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1160,1160,TUMOR,4251,7550,0.8774696249481674,73.56997556523433,0,0.3620337250894226,142.21462653327893,4251,138.79072601036222,66.56850270517737,877.445742854949,0.563046357615894,1.354270229777342,0.4796322104418368,0.06938417464529695,0.08559302051402971,0.0,0.001886347559537845,0.00778118368309361,0.0,0.09691110587125677,0.807828342372082,37510.0,0.057931218341775524,0.06179685417222074,0.05374566782191416,0.5529458810983737,0.19685417222074114,0.016582244734737402,0.0006398293788323114,0.0029592108770994403,0.01943481738203146,0.0039722740602506,0.20671820847773928,0.7496934150893095,98191.0,0.05624751759326211,0.04914910735199764,0.08348015602244604,0.5802364778849385,0.18301066289171106,0.01666140481306841,0.0009063967166033547,0.0028414009430599548,0.031112831114867963,0.006253118921286065,0.20949985232862484,0.7327249951624895
TUMOR.1253,1253,TUMOR,39977,88955,0.8832447061724699,225.61094228755306,-3,0.28733971594502905,451.3557355346224,39977,425.35131338746214,199.45248259167866,5073.89985387411,0.4494070035411163,1.391049612203902,0.46891234683926525,0.019513549842359538,0.10191162488114898,0.0024771055397087524,0.004103487964770055,0.019591652904969222,0.0010008507231146475,0.06998448681379173,0.8009307911724967,117072.0,0.07579950799507995,0.07353594369277026,0.07769577695776958,0.4906296979636463,0.23730695640289737,0.023600861008610086,0.0010335520021866886,0.002887112204455378,0.030160926609266094,0.0073886155528221946,0.17356840235069018,0.7613605302719694,235924.0,0.1073650836710127,0.07054814262220037,0.079767213170343,0.47736983096251334,0.22959512385344433,0.0328538003763924,0.0011613909564096912,0.003166273884810363,0.03229429816381547,0.007133653210355877,0.16178938980349605,0.7616011936047201
TUMOR.1255,1255,TUMOR,4578,8543,0.8158786551017527,76.3471717603054,1,0.3737142857142857,148.94965592440957,4578,130.92547510054837,75.70414164153618,935.144227664784,0.5358773264661126,1.3999691774166423,0.5782231577421948,0.06578523909514877,0.012924424972617744,0.0,0.04096385542168675,0.08127053669222344,0.043592552026286965,0.018400876232201532,0.8028477546549836,39353.0,0.09150509491017203,0.1163062536528346,0.402383553985719,0.0373542042538053,0.34564073895255765,0.0057937133128351075,0.0,0.024801158742662567,0.11920311030925215,0.05364267019032856,0.010825095926612965,0.7857342515183087,101509.0,0.0894403451910668,0.09979410692647943,0.3916795555073934,0.028647706114728742,0.38702972150252685,0.010146883527568984,0.0,0.02492389837354323,0.1043257248125782,0.050241850476312445,0.008885911594045849,0.8014757312159513
TUMOR.1513,1513,TUMOR,4193,7240,0.8925916651722722,73.06636306177103,-1,0.3921623643845866,150.8409758653132,4193,134.96643972486996,60.85177421932632,872.4163056034262,0.5791436464088398,1.2983967032454786,0.4508659659643767,0.06922885972904619,0.10016734401147502,0.015300023906287354,0.002868754482428879,0.0557016495338274,0.0031078173559646186,0.07769543389911547,0.7451589768109013,37570.0,0.04229438381687517,0.02808091562416822,0.1534735161032739,0.6014905509715198,0.15706680862390204,0.014985360660101145,0.0025286132552568537,0.0009582113388341763,0.057040191642267764,0.015863721054032474,0.19145594889539527,0.7171679531541123,98619.0,0.06325353126679444,0.051328851438363805,0.13726563846723247,0.5529056267047932,0.17448970279560733,0.0245794420953366,0.002149687179955181,0.001997586671939484,0.051612772386659775,0.01274602257171539,0.18480211723907158,0.722112371855322
TUMOR.1595,1595,TUMOR,5791,12217,0.5595900675731386,85.86809770550019,-3,0.34323138928402086,153.8440769090575,5791,133.71968215585494,110.82279994052348,1100.1980515339462,0.4740116231480724,1.3615004241635047,0.8287695435243082,0.060120375717170944,0.08181975436775644,0.0,0.002248745891714236,0.015049299429164505,0.0,0.09513924926483307,0.8057429510465317,45425.0,0.05358282883874518,0.035795266923500275,0.024083654375343974,0.5995376995046781,0.2617501375894331,0.01507980187121629,0.0,0.0033902036323610347,0.013120528343423225,0.00026417171161254813,0.20739680792515136,0.7607484865162355,111633.0,0.05973144141965189,0.034909032275402437,0.026363172180269276,0.590909498087483,0.25292700187220624,0.015156808470613528,2.687377388406654e-05,0.0022663549308896114,0.0119140397552695,0.0006360126485895748,0.20595164512285793,0.7640482652978958
TUMOR.1758,1758,TUMOR,5258,11303,0.7923829349942934,81.82110685035668,-1,0.2782010582010582,165.07574019219177,5258,156.04039245219042,95.18838484535826,1171.0498192558057,0.465186233743254,1.2974195674928803,0.6100240030767883,0.04818143194403871,0.11928353658536585,0.00743140243902439,0.008003048780487805,0.0430640243902439,0.0032393292682926828,0.06059451219512195,0.7583841463414634,44344.0,0.09987822478802093,0.0981869023994227,0.15754104275662997,0.4025347284863792,0.2183609958506224,0.038020927295688255,0.003878766011185279,0.004442540140718022,0.06009832220819051,0.015763124661735524,0.13413314089843045,0.743663178784052,111074.0,0.113329852170625,0.07128580946035976,0.09561193438608495,0.4857122278841133,0.20877072942362748,0.039811296973189046,0.0025928660172497616,0.0025208419612150457,0.03846084592253813,0.008867961899274357,0.16329654104470892,0.7444496461818247
TUMOR.2153,2153,TUMOR,185707,411020,0.8307447592796959,486.2607285542735,-22,0.36112202236266405,872.4127463534677,196959,866.5805081766864,482.3850930428477,20043.53549035951,0.4518198627804,1.4783707827727368,0.5566535232344444,0.005808840871321193,0.09345331373150885,2.6925583073501455e-05,0.01890175931759802,0.01940796027937985,0.011960344001249347,0.05231640791181333,0.8039332891753771,325355.0,0.06222126600175193,0.10494075701925588,0.03410735965330178,0.2967742926956709,0.46691460097432036,0.016849287701126463,0.0,0.01083124586989596,0.01561986138218254,0.003866545773078637,0.10991993361097878,0.8429131256627376,545707.0,0.07142111059597916,0.10519931025257144,0.03147293327738145,0.29743067250374283,0.4617569501582351,0.020322260846938008,3.115224836771381e-05,0.010109820837922182,0.015176642410670928,0.0029044890389897876,0.11149756187844392,0.8399580727386674
TUMOR.2154,2154,TUMOR,5363,7345,0.8391397783449523,82.63403462505433,1,0.49102728438015014,128.65457628860312,5363,124.44480769477471,67.68750112670092,832.2741699796951,0.7301565690946222,1.3452069603402386,0.5439158320909442,0.09729372437338435,0.1076836791923724,0.0,0.0031781641428304357,0.017573378201532996,0.0003739016638624042,0.057393905402879045,0.8137969713965227,35230.0,0.056940107862617086,0.06014760147601476,0.04456429179676412,0.5861197842747659,0.186687482259438,0.016917399943230202,0.0,0.0019017882486517172,0.015611694578484247,0.0022991768379222255,0.22696565427192733,0.7363042861197843,94722.0,0.07458668524735541,0.05871919934123013,0.037055805409514156,0.5608095268258694,0.21457528346107557,0.021114419036760205,0.0,0.0017947256181246173,0.014231118430776377,0.0018897405037900381,0.20948670847321635,0.7514832879373324
TUMOR.2173,2173,TUMOR,11480,18168,0.8982663556861267,120.89991717763775,0,0.48888510348351927,209.50656314301946,11480,216.34247760576918,95.07200990150882,1342.1219330881977,0.6318802289740203,1.314292472511326,0.43945142421246614,0.08008806570719797,0.11900610287707061,0.0,0.013687881429816914,0.015693112467306015,0.016913687881429818,0.038012205754141236,0.7966870095902354,51921.0,0.10227075749696654,0.0987076520097841,0.03135532828720556,0.23795766645480634,0.4948094220065099,0.027233681939870188,0.0,0.014560582423296931,0.017661447198628687,0.0041216463473353745,0.09524084667090388,0.841181795419965,124649.0,0.14137297531468362,0.10333015106418825,0.03919004564818009,0.23549326508836813,0.45252669495944614,0.03687955779829762,4.011263628268177e-05,0.013967219953629793,0.01956694397869217,0.006008872915145729,0.09531564633490842,0.8282216463830436
TUMOR.2217,2217,TUMOR,20040,35072,0.8392607815448855,159.73640936396643,-4,0.40208667736757625,283.7534140763772,21187,293.21174481678696,159.42775983724684,2839.426586339942,0.5713959854014599,1.3647552250734467,0.5437291058612441,0.03123534393367894,0.05112781954887218,0.0,0.008270676691729323,0.04050125313283208,0.0010526315789473684,0.025012531328320802,0.8740350877192983,73188.0,0.08594305077335082,0.15278460949882494,0.02387003333879871,0.0725255506367164,0.48774389244138383,0.015699294966387934,0.0,0.014920478767010985,0.019620702847461334,0.0003005957260753129,0.05451713395638629,0.7697436738263104,160757.0,0.07314144951697282,0.14074037211443358,0.014406837649371411,0.06763002544212694,0.4630342691142532,0.014661880975634032,0.0,0.015072438525227516,0.014811174630031662,0.0001492936543976312,0.0492669059512183,0.7161243367318375
TUMOR.2223,2223,TUMOR,9850,17372,0.8094744805279456,111.98843474056306,1,0.343205574912892,205.35091916034852,9850,182.6709486262442,107.25617193940776,1670.9270196158307,0.5670043748560902,1.4060852223923501,0.5871550607582401,0.044333409348810346,0.10772357723577236,0.0,0.0037601626016260164,0.011178861788617886,0.0,0.0866869918699187,0.790650406504065,52399.0,0.06490581881333614,0.05853165136739251,0.042519895417851485,0.560926735243039,0.23952747189831866,0.023950838756464816,0.0009923853508654746,0.0031679993893013224,0.019695032347945573,0.00183209603236703,0.20399244260386648,0.7463692055191893,124978.0,0.0910160188193122,0.0698442925954968,0.05374545920081934,0.5255484965353903,0.23167277440829587,0.03150154427179184,0.0011682056041863369,0.0027204788042695513,0.022820016322872824,0.0037446590599945592,0.1891932980204516,0.7488517979164333
TUMOR.2286,2286,TUMOR,37356,95710,0.721551429114573,218.08974398886056,-5,0.254025677293004,405.4281687302943,37356,401.3235202487152,277.86069028012696,5070.089716712594,0.39030404346463277,1.3827236008953498,0.6923608417167433,0.018261604886207653,0.10617217833712679,0.0,0.003588164412906681,0.011541036283304324,8.033203909492569e-05,0.06164145133217298,0.8169768375953943,125188.0,0.0815972776943477,0.07730772917532032,0.035091222800907436,0.5263284020832668,0.24525513627504233,0.024962456465475923,4.792791641371378e-05,0.0032910502604083457,0.015089305684250886,0.001893152698341694,0.17728536281432725,0.7774307441607822,246836.0,0.10767878267351602,0.08353724740313406,0.04619666499214053,0.471709961269831,0.2580296229075175,0.03454925537603915,0.00030789674115607124,0.004598194752791327,0.019280007778443988,0.003208608144679058,0.1574689267367807,0.7805871104701098
TUMOR.2334,2334,TUMOR,14385,28172,0.8351048531349737,135.33495797840007,-1,0.38476969988765847,250.4156544627352,14385,229.7109727369347,126.36189193184529,2008.0285706997456,0.5106133749822519,1.3640196637114927,0.5500907963876636,0.04483115777106942,0.0992138036596396,0.012175607040979615,0.008488137479997217,0.031656578306547,0.0036874695609823978,0.033674250330480764,0.8111041536213734,64646.0,0.05330569563468737,0.11949695263434706,0.14277758871391888,0.1607678742690963,0.26335736163103673,0.018980292670853573,0.0024904866503727995,0.010286792686322432,0.04668502304860316,0.009389598737740928,0.04724190205117099,0.6059926368220772,144869.0,0.052060827368174,0.0852701406097923,0.07899550628498851,0.1737569804444015,0.19666733393617683,0.01644244110196108,0.0012217934823875363,0.006336759417128578,0.02752141589988196,0.004507520587565318,0.05455963663723778,0.49042238159992824
TUMOR.2397,2397,TUMOR,12597,18039,0.7382189074292362,126.64516787082263,-1,0.4373958333333333,208.55694665965936,12597,179.98678847329316,121.4121083083051,1008.6000717874997,0.6983203060036587,1.2114839964614241,0.6745612238440517,0.15561053788810192,0.07040127135478745,0.0,0.00945570123162495,0.025188716726261422,0.0007945967421533572,0.020659515295987287,0.8735001986491855,51732.0,0.06560736101445913,0.17865151163689785,0.013415294208613624,0.023969689940462384,0.6389855408644552,0.013221990257480862,0.0,0.020122941312920434,0.013724580530426042,7.732158045310446e-05,0.012448774452949818,0.876362792855486,126953.0,0.06063661354989642,0.14545540475609084,0.015580569187021968,0.028979228533394248,0.4797917339487842,0.012650350917268596,0.0,0.015974415728655485,0.013304136176380234,0.0002441848558127811,0.01584050790450009,0.6889557552795129
TUMOR.2420,2420,TUMOR,11951,22434,0.7400713654823124,123.35512068467175,-3,0.37734836285560924,218.83783950679097,11951,194.52412597298942,130.8229883823847,2313.1534623807734,0.5327181955959704,1.4060488892760397,0.6725283443789901,0.028067596071741613,0.08991117814647226,0.0003351768057650411,0.006954918719624602,0.012233953410424,8.379420144126027e-05,0.07650410591587062,0.8139768728004022,57583.0,0.10445791292568987,0.1333379643297501,0.047010402375701164,0.3823350641682441,0.28737648264244653,0.03792786065331782,0.0008509455915808485,0.008248962367365368,0.018286647100706807,0.002500738065053922,0.11954917249882778,0.7924213743639615,132657.0,0.10227127102226041,0.10552778971332082,0.08295076776951084,0.35218646584801405,0.27116548693246495,0.03503019064203171,0.002336853690344271,0.006972869882478874,0.028426694407381443,0.005005389839963213,0.1114905357425541,0.7444009739403122
TUMOR.2642,2642,TUMOR,17121,37292,0.7776249389454741,147.64529875824263,-2,0.30296756383712903,273.41177736154674,17121,272.2837437419272,171.19253410394856,3138.670273047588,0.4591065107797919,1.3845121912320113,0.6287284424376296,0.021839747000421843,0.11114364349710136,0.005445921414768402,0.008256719564326286,0.03525209345903847,0.001756748843473678,0.038414241377291096,0.7997306318440007,77959.0,0.06636821919213946,0.15975063815595378,0.1507074231326723,0.1569029874677715,0.3121512589951128,0.026847445452096615,0.0017701612385997768,0.015225952103028515,0.0585692479380187,0.00838902500032068,0.047204299695994045,0.697289600944086,166164.0,0.06708432632820586,0.10906092775811849,0.12888471630437398,0.21219397703473677,0.2578958137743434,0.02371753207674346,0.0015827736453142677,0.010020220986495269,0.04704990250595797,0.007540742880527671,0.06557978864254592,0.6338256180640812
TUMOR.2713,2713,TUMOR,129426,175393,0.5458066338665515,405.94371693240083,-4,0.5881984020941837,568.8532323895154,135289,501.9318078711441,420.5742652835233,5669.524312279249,0.7379199854042066,1.2734858181021405,0.8379111638039347,0.05059855906201259,0.12730391053648618,0.0002483373041433527,0.004299339577981794,0.0003880270377239886,0.0,0.0020255011369192206,0.8657348844067455,145742.0,0.0976657380851093,0.36390333603216646,0.0015849926582591155,0.005537182143788338,0.30234249564298554,0.0359608074542685,5.4891520632350315e-05,0.017311413319427482,0.001461486736836327,2.7445760316175157e-05,0.001564408338021984,0.778766587531391,287950.0,0.1315679805521792,0.3401875325577357,0.0008195867338079527,0.012630665046014932,0.2567042889390519,0.05067199166521966,4.861955200555652e-05,0.018815766626150372,0.0009480812641083522,1.389130057301615e-05,0.0013682931064420906,0.713780170168432
