,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.980,980,TUMOR,4541,11783,0.8267518790027963,76.03802188801583,1,0.20592236531833846,158.95911424010893,4541,172.85593048554125,97.2429963213841,937.286363288515,0.3853857251973182,1.2141956795408493,0.5625667343216674,0.06495562546556599,0.08320459059810197,0.0,0.004634738468329287,0.0,0.0,0.004193334804678879,0.9079673361288899,46059.0,0.043357432857856225,0.2164832063223257,0.0,0.049870817864043945,0.011506980177598297,0.01923619705160772,0.000825028767450444,0.01597950454851386,0.0,0.0,0.0133090166959769,0.9506502529364511,113778.0,0.09342755189931269,0.25023290970134826,0.0,0.08399690625604248,0.005378895744344249,0.03371477790082441,0.0004570303573625833,0.03202728119671641,0.0,0.0,0.008674787744555186,0.9251261228005414
TUMOR.1040,1040,TUMOR,17837,36085,0.581669351357476,150.70094146833023,-7,0.32313405797101447,282.4907078117792,20474,239.37000219438545,194.70962276307017,2355.6631303726513,0.4943051129278093,1.3826408889575057,0.813425328897111,0.040392925362320066,0.12319694673626312,0.0,0.011618117528203402,0.0,0.0,0.0002806308581691643,0.8649043048773644,74398.0,0.07802629102932875,0.3971074491249765,0.0,0.0018414473507352349,0.20421247883007607,0.030162101131750853,0.00028226565230248126,0.021989838436517112,0.0,0.0,0.0020565068953466493,0.9406704481303261,161227.0,0.0655039168377505,0.32897715643161507,0.0,0.0020530060101595885,0.2881155141508556,0.02510745718769189,0.00013025113659622767,0.01989741172384278,0.0,0.0,0.002350722893808109,0.9016976064803042
TUMOR.1088,1088,TUMOR,4919,7479,0.5921623931090166,79.13953070717734,0,0.52196519524618,127.94530081249565,4919,109.02183367584513,87.85182706992886,730.2680733252853,0.6577082497660115,1.3377272161635383,0.8058186521714439,0.11591030761569243,0.119771475209141,0.010201999591920016,0.002652519893899204,0.0,0.0,0.0022444399102224035,0.8651295653948173,37009.0,0.054338133967413334,0.13629117241752006,0.0,0.053176254424599424,0.23818530627685158,0.026344943121943312,5.4040908968088844e-05,0.005674295441649328,0.0,0.0,0.004566456807803507,0.9633602637196358,97641.0,0.06110138159174937,0.13610061347179975,0.0,0.09861635993076678,0.2674286416566811,0.023832201636607573,0.0005735295623764608,0.0066160731659856,0.0,0.0,0.0044858205057301745,0.9644923751293002
TUMOR.1197,1197,TUMOR,9892,30631,0.8558700634933024,112.22693783811545,-1,0.19181694783789024,294.55050500720586,9892,254.88395875467387,131.82366584072696,1485.3645737753168,0.32294081159609545,1.1855286023163503,0.5171909071280841,0.05634142775717331,0.07919270566540314,0.0,0.005532220059420142,0.0,0.0,0.00020489703923778303,0.915070177235939,73031.0,0.059152962440607415,0.45802467445331435,0.0,0.0051895770289329185,0.1699826101244677,0.021976968684531226,0.0,0.014925168763949555,0.0,0.0,0.0014925168763949555,0.8629896893100191,159993.0,0.055902445732000774,0.36384716831361374,0.0,0.004131430750095317,0.24501071921896583,0.022469733050820975,0.0,0.011050483458651316,5.000218759570731e-05,0.0,0.0014563137137249755,0.8077353384210559
TUMOR.1230,1230,TUMOR,33598,77737,0.5309618214324078,206.82916192841859,-1,0.3647516067396213,399.3707550635124,34432,340.7669933229174,288.7644992809357,3403.4265863399423,0.4322008824626626,1.3332684887466524,0.8473957423666818,0.036449411069466,0.02452022302313403,0.0,0.0019714752179404247,0.0,0.0,6.160860056063827e-05,0.973446693158365,115864.0,0.023657046192087274,0.1850876890147069,0.0,0.013308706759649245,0.008794793896292204,0.00592936546295657,0.0,0.0044017123524131745,0.0,0.0,0.00394427950010357,0.5623575916591866,227099.0,0.015433797594881527,0.14277473700896964,0.0,0.007692680284809708,0.05812002694859951,0.004059903390151432,0.0,0.003606356699060762,0.0,0.0,0.00210921228186826,0.4453256068939097
TUMOR.1239,1239,TUMOR,11453,19343,0.8147226315890885,120.75766023673951,0,0.45775379696243007,206.63494380186523,13075,196.24794388684825,113.79454136009423,1148.743253431757,0.5921005014734012,1.2892795113344444,0.5798508718425369,0.10906444084733911,0.03779196920654361,0.0,0.0033242935876126325,0.0,0.0,0.0,0.9588837372058437,53427.0,0.03417747580811201,0.6724128249761356,0.0004679282010968237,0.0,0.08177513242368091,0.007580436857768544,0.0,0.04349860557396073,0.0,0.0,0.0005053624571845696,0.771370280944092,127154.0,0.0675165547289114,0.4900042468188181,0.0006527517813045598,0.0051984208125580005,0.11164414804095821,0.012842694685184893,0.0,0.03651477735659122,0.0,0.0,0.0007628544914041241,0.659523097975683
TUMOR.1352,1352,TUMOR,20402,37044,0.617373928998048,161.17268128217881,-1,0.3859775246887888,285.91082525850607,20402,226.12025779730251,177.88198625008314,1888.95750288788,0.5507504589137242,1.3235032830917632,0.7866698365855356,0.07185189596455387,0.03926532638371805,0.0,0.0009928021841648052,0.0,0.0,0.0007942417473318441,0.9589476296847853,74643.0,0.07785056870704554,0.4654689656096352,1.3397103546213308e-05,0.013222941200112536,0.017858339027102342,0.013678442720683788,0.0,0.014562651554733866,0.0,0.0,0.0004956928312098924,0.6872848090242889,163559.0,0.07109972548132479,0.3881779663607628,0.00017119204690662086,0.006138457681937405,0.06039410854798574,0.01403774784634291,0.0,0.016018684389119523,2.4456006700945836e-05,0.0,0.00022621806198374898,0.5721421627669526
TUMOR.1413,1413,TUMOR,5441,10781,0.9473033895992653,83.23278418330135,1,0.299961409118474,202.6153992173349,5441,206.78399248601085,66.24072340073481,882.6000717874996,0.5046841665893702,1.226982834179998,0.32033777181865786,0.08777294556583265,0.045051983057373894,0.0,0.0036580670003850597,0.0,0.0,0.012514439738159414,0.9387755102040817,46778.0,0.017465475223395612,0.3500363418701099,0.0,0.03651289067510368,0.058467655735602204,0.005173372097994784,0.0,0.04006156740348027,0.0,0.0,0.00019239813587583907,0.492710248407371,115285.0,0.047942056642234464,0.2945829899813506,0.0,0.014832805655549291,0.13691286810946784,0.0068178861083402,0.0,0.022934466756299607,0.0,0.0,0.00019950557314481502,0.5032571453354729
TUMOR.1673,1673,TUMOR,13272,29069,0.8996344521144043,129.99398154424335,1,0.27297408473879065,277.35356496717327,13272,274.2272636970764,119.73964845503264,1931.2417741353422,0.45656885341773024,1.2935143227805672,0.43664385094584307,0.04471702918789707,0.07585363990527844,0.0,0.0003819417920708884,0.00015277671682835536,0.0,0.0,0.9236116415858223,68869.0,0.09811381027748334,0.26668021896644356,0.0,0.0038043241516502345,0.08845779668646271,0.011688858557551293,0.00018876417546356125,0.005967852008886437,2.9040642379009425e-05,0.0,0.0008131379866122639,0.6910366057297187,153524.0,0.08998593053854771,0.19652301920220944,0.0,0.004129647481826946,0.04179802506448503,0.010845209869466663,8.46773142961361e-05,0.010799614392537975,1.3027279122482478e-05,0.0,0.0013287824704932129,0.6073122117714495
TUMOR.1681,1681,TUMOR,9733,18892,0.9146568118435779,111.32133887493151,-2,0.3190310738167038,263.6152499382386,9733,231.7506965252061,93.68087749180236,1418.3767670841364,0.5151916154986238,1.2378927002977578,0.40423126616844174,0.06079577086764195,0.2154036243822076,0.00041186161449752884,0.001441515650741351,0.0,0.0,0.0,0.7827429983525536,57195.0,0.07540868957076667,0.25252207360783285,0.0,0.0015560800769298016,0.6705131567444707,0.04963720604947985,6.993618323280007e-05,0.007063554506512807,0.00013987236646560014,0.0,0.0,0.943089430894309,134258.0,0.06204471986771738,0.2595450550432749,0.0,0.001288563809977804,0.67712166127903,0.039580509168913584,5.9586765779320416e-05,0.008759254569560102,0.00010427684011381073,0.0,0.0,0.9514963726556331
TUMOR.1713,1713,TUMOR,5207,17899,0.9696318090768284,81.42332779637536,1,0.19339622641509435,254.23807739990482,5207,311.2329746463863,76.11803858773688,1048.9026329981912,0.29091010670987205,1.2775352724632847,0.24456932519512092,0.05947399205611391,0.08572529377769215,0.0,0.003467539973030245,0.0,0.0,0.0,0.9108071662492776,57944.0,0.0384164020433522,0.28763979014220625,0.0,0.00013806433798149937,0.2194014910948502,0.016377882093055365,0.0,0.004400800773160293,0.0,0.0,0.00039693497169681073,0.6966899074968935,137270.0,0.04667443724047498,0.23887229547606906,0.0,0.0003496758213739346,0.21943614773803452,0.020040795512493624,0.0,0.004436511983681795,1.4569825890580608e-05,0.0,0.000167552997741677,0.6066875500837765
TUMOR.1729,1729,TUMOR,5074,10187,0.8811055601083834,80.37672206544762,-1,0.32999479708636836,157.49285698088025,5074,159.4837283635601,75.4229884234039,797.1442276647841,0.498085795621871,1.3579962220955608,0.4729196463947042,0.10034286934680209,0.11207748566910457,0.0,0.004151017987744613,0.0,0.0,0.002174342755485274,0.8815971535876655,43045.0,0.07355093506795214,0.35588337786037866,0.0,0.046695318852363804,0.19077709373911023,0.033081658729236844,0.0008131025670809617,0.011848065977465443,0.00011615750958299454,0.0,0.0023928446974096876,0.8740620281101174,107781.0,0.0683979551126822,0.2971952384928698,0.0,0.072767927556805,0.208357688275299,0.024791011402751875,0.0006123528265649789,0.01043783227099396,4.639036564886205e-05,0.0,0.005140052513893914,0.8231042577077593
TUMOR.1855,1855,TUMOR,36259,125329,0.8403914893832655,214.8636606142422,0,0.20371483631010906,543.0230197698804,36259,578.9850345924975,313.79821513197487,4587.603389317829,0.28931053467274137,1.3444576986257704,0.5419798377912013,0.021649803381064568,0.19086051430479795,0.0,0.0,0.0,0.0,0.00019481242346654792,0.8089446732717355,169299.0,0.024312016018995977,0.3174620050915835,0.0,0.0012108754334048046,0.1022510469642467,0.03246327503411125,0.0001358543169185878,0.003555839077608255,2.3626837724971796e-05,0.0,0.0005493239771055942,0.8421018434840135,310308.0,0.04886757673021643,0.3274166312180157,0.0,0.0034191835208889233,0.1268449411552393,0.029538394111656804,0.00014823981334673937,0.003770447426427936,1.289041855189038e-05,0.0,0.0005123941374376426,0.8059992007940497
TUMOR.1880,1880,TUMOR,46148,68041,0.6555612569024296,242.3993781147928,-2,0.5889905680846448,355.30831681794336,47848,306.98725091079655,231.81896627858168,1824.648845022779,0.6782381211328463,1.1855348569575224,0.7551419988641254,0.17418235372781857,0.1264334799036613,0.0,0.005811255717347592,0.0,0.0,0.0011268974965198753,0.8666283668824712,91239.0,0.038886879514242814,0.1855566150440053,0.0,0.00343055053211894,0.11189294051885706,0.014708622409276735,0.00028496585889805894,0.014314054296956345,0.0,0.0,0.004701936671817972,0.4753888139940157,196756.0,0.030067698062574966,0.15784524995425805,0.0,0.017442924231027262,0.06608184756754559,0.009956494338165037,0.00016263798816808637,0.016319705625241415,0.0,0.0,0.003730508853605481,0.42039378722885196
TUMOR.1978,1978,TUMOR,15253,30446,0.8413211896508563,139.35825334670866,1,0.2835762623633524,299.1521352088265,15253,251.15784068349973,135.75973574971337,1658.8559518039654,0.5009853511134468,1.347432717400774,0.5405355269031518,0.06965427619133265,0.061157136121775445,0.0,0.00942951438000943,0.0,0.0,0.0,0.9294133494982151,69399.0,0.05840141788786582,0.563264600354472,0.0,0.00021614144296027321,0.010965575872851194,0.012377699966858313,0.00011527543624547904,0.03956829349126068,0.0,0.0,8.645657718410928e-05,0.5986253404227727,159258.0,0.05875999949767045,0.42277938941842796,0.0,0.00020093182132137788,0.021524821359052607,0.008344949704253476,0.00011302414949327507,0.025355084202991374,0.0,0.0,0.00010674503007698201,0.4973878863228221
TUMOR.2110,2110,TUMOR,6328,12223,0.8748066030370342,89.76112654754345,1,0.3575949367088608,166.02710622064097,6328,174.53768312128943,84.55867238494716,1370.335136523794,0.5177125092039597,1.4109059110909794,0.48447229774550055,0.0423470096064328,0.04067905188981422,0.0,0.005605381165919282,0.0,0.0,0.0,0.9537155669442665,45462.0,0.11805463903919756,0.5476881791386212,0.0,2.1996392591614976e-05,0.0,0.008820553429237606,0.0,0.010162333377326119,0.0,0.0,0.0,0.6756411948440456,111796.0,0.09240938852910659,0.39448638591720636,0.0,4.4724319295860314e-05,0.017236752656624565,0.008909084403735374,0.0,0.010295538301907044,5.366918315503238e-05,0.0,5.366918315503238e-05,0.5397599198540198
TUMOR.2334,2334,TUMOR,26836,50558,0.7218310666491119,184.84765733574451,-1,0.37646068597881743,374.1136191052125,28166,278.89549318186374,193.015007775926,2737.3250352560276,0.5307963131452985,1.209073961151526,0.692069296544938,0.04500646556147394,0.06028050162128375,0.0,0.0017189514396218307,0.0,0.0,0.0010548111106770325,0.9369457358284174,91025.0,0.011304586652018677,0.19510024718483934,0.0,0.0,0.1602636638286185,0.0015160670145564405,0.0,0.00383411150782752,0.00010985992859104642,0.0,5.492996429552321e-05,0.4425597363361714,191122.0,0.019322736262701312,0.17018448948838963,0.0,0.0,0.11419407498875064,0.001857452307949896,0.0,0.003306788334153054,6.278712026872888e-05,0.0,2.6161300111970366e-05,0.349567292096148
TUMOR.2440,2440,TUMOR,44181,87786,0.6122614923585523,237.17714123824038,-6,0.3467896389324961,392.674165180242,49176,331.7515622539368,262.30114389368083,4516.799348810722,0.5032807053516506,1.3511591859516783,0.7906553389277013,0.027213462907607726,0.07761099413615885,0.0,0.004437501415019584,0.0,0.0,0.0009735334737032761,0.9169779709751184,114050.0,0.05832529592284086,0.26006137658921524,0.0,0.07274002630425253,0.04167470407715914,0.01587900043840421,0.0,0.009776413853572995,3.507233669443227e-05,0.0,0.004024550635686103,0.907628233231039,227990.0,0.04430457476205097,0.21136891968946006,0.0,0.06541076362998377,0.021479012237378834,0.011667178385016887,1.7544629150401332e-05,0.007004693188297733,1.7544629150401332e-05,0.0,0.0047809114434843635,0.8618097284968639
TUMOR.2476,2476,TUMOR,6650,12418,0.7719593537072327,92.01653640780462,1,0.3935842803030303,170.74249617479535,6650,160.01089321477548,101.71442747524986,1264.9087296526013,0.5355129650507328,1.4119559891833364,0.6356718935299182,0.052229170645387006,0.17674772036474165,0.0,0.00364741641337386,0.00030395136778115504,0.0,0.00030395136778115504,0.8189969604863222,45382.0,0.07397205940681327,0.17346084350623595,0.0,0.005112159005773214,0.3695518046802697,0.03668855493367414,0.0,0.005508792032083205,0.0,0.0,0.00033052752192499227,0.5796130624476665,111821.0,0.04665492170522532,0.12991298593287487,0.0,0.003255202511156223,0.3860902692696363,0.022661217481510627,0.0,0.0051958040081916635,2.6828592124913925e-05,0.0,0.0005276289784566405,0.5421969039804688
TUMOR.2489,2489,TUMOR,7790,14867,0.8431843998533589,99.5918473244016,0,0.3394335511982571,191.81762171396036,7790,183.68411698902446,98.75307554843349,1028.5828278447966,0.523979282975718,1.2863505066845677,0.5376244673040196,0.09252706421093695,0.06735350933676755,0.0,0.0,0.0,0.0,0.0,0.9326464906632325,49214.0,0.07497866460763197,0.47260942008371604,0.0,0.00046734668996626977,0.0,0.027045149754135002,0.00014223594912016906,0.011907180883488439,0.0,0.0,0.0009346933799325395,0.9599707400333238,119627.0,0.09085741513203541,0.3827313231962684,0.0,0.003669740108838306,0.012146087421735896,0.03057838113469367,0.000158827020655872,0.009145092663027578,3.343726750649937e-05,0.0,0.0026248254992602004,0.9574594364148562
