,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.558,558,TUMOR,38744,75350,0.8929282947427231,222.1044639830977,-7,0.3467955603293949,434.93907619343656,40074,452.56102139518106,203.74247948686855,4315.769911559199,0.5141871267418713,1.3436282806507918,0.45019891209092544,0.02613952878040348,0.10249393297877833,0.00036143956214178757,0.007693499251303764,0.0013424898022409253,0.0,0.005602313213197707,0.8825063251923375,113180.0,0.0705159922247747,0.3952465099840961,0.0,0.01847499558225835,0.5156653118925605,0.020047711609825058,0.00022972256582435058,0.024385933910584908,0.0011927902456264359,0.0,0.0020321611592154093,0.9521116805089238,223089.0,0.09775470776237287,0.4336610052490262,4.034264351895432e-05,0.01739216187261586,0.4464944484040002,0.026653039818189152,0.0002599859248999278,0.02605686519729794,0.0012371744012479324,0.0,0.0023757334516717543,0.9434172012066933
TUMOR.618,618,TUMOR,18114,40529,0.8440056630863666,151.86658985218816,-1,0.30911262798634814,300.341472327749,18114,310.404281574092,166.48045130371582,2031.0651506262047,0.44693922870043673,1.3118972736328463,0.5363342620774313,0.05517934213473873,0.11192173768860886,0.002984579671696236,0.013098988559111258,0.0011053998784060135,0.0,0.005305919416348864,0.8655833747858288,78916.0,0.06533529322317401,0.35910335039789143,0.0,0.02387348573166405,0.5360890060317299,0.01430635105681991,0.00031679253890212376,0.021339145420447056,0.0007096152871407573,0.0,0.002255562876983121,0.9610725328197071,170376.0,0.059198478658966054,0.3182314410480349,0.0,0.03417147955111049,0.5290592571723717,0.011181152274968305,0.00014673428182373105,0.019357186458186598,0.0008393200920317416,0.0,0.0017666807531577218,0.9319681175752453
TUMOR.633,633,TUMOR,5097,10389,0.9395268126065296,80.55868643116722,1,0.3386485947777556,173.5655495770978,5097,179.55511272322448,61.493200869987874,1025.7066735052979,0.4906150736355761,1.358585514253555,0.34247535443213284,0.06088048945077801,0.09467455621301775,0.03155818540433925,0.023668639053254437,0.026824457593688362,0.0,0.004930966469428008,0.8183431952662722,43474.0,0.09343515664535125,0.3951787275152965,0.0011501127110456824,0.012398215025072457,0.3376730919630124,0.024980448083912223,0.00016101577954639554,0.0257855269816442,0.001518148778580301,0.0,0.006187606385425772,0.8168330496388646,109499.0,0.11092338742819569,0.40530963753093635,0.0005114201956182248,0.01692252897286733,0.25112558105553473,0.0287399884930456,0.0003835651467136686,0.023297016411108776,0.0007762627969205198,0.0,0.005497767102895917,0.7811030237719065
TUMOR.783,783,TUMOR,9210,13722,0.8581586600229365,108.28913245109524,-2,0.440585533869116,176.50212463310464,9210,172.16813653244367,88.38846432448372,1120.1808075912431,0.6711849584608658,1.2045437989201015,0.5133845675783779,0.09223446632142916,0.09262883235485975,0.0,0.02533159382474451,0.0,0.0,0.0014133507284192215,0.8806262230919765,45062.0,0.07862500554791177,0.4046424925657982,0.0,0.02745106741822378,0.40754959833118815,0.015201278238870889,0.0,0.021082064710842837,0.00026629976476854114,0.0,0.0007767076472415782,0.9064178243309219,112493.0,0.054110033513196376,0.30379668068235355,0.0,0.05115873876596766,0.35083960779781853,0.011734063452837066,0.00016000995617505089,0.014080876143404478,0.00013334163014587576,0.0,0.0018578933800325354,0.8120860853564221
TUMOR.913,913,TUMOR,13759,23832,0.9079669871490693,132.35748145084622,1,0.3674161503952147,259.0,13759,251.8643920283385,105.54168417963602,1735.543289325507,0.5773329976502182,1.3929385243622672,0.41904170466367874,0.057401842581572715,0.13456637297021773,0.0,0.02526760358261123,0.0027670574528507975,0.0,0.006772009029345372,0.8306269569649749,59955.0,0.09363689433741973,0.5641397714952882,0.0025352347594028856,0.05007088649820699,0.28951713785339006,0.01968142773746977,0.0002335084646818447,0.038045200567091986,0.004419981652906346,0.0,0.0035526644983737803,0.9340171795513301,139210.0,0.126334315063573,0.4765174915595144,0.0015372458875080814,0.05205804180734143,0.29607786796925506,0.02649953307952015,0.0001005674879678184,0.029653042166511028,0.0024782702392069536,2.873356799080526e-05,0.003965232382731125,0.8902521370591193
TUMOR.929,929,TUMOR,183074,366739,0.9874975844282059,482.8012597465392,-17,0.305845127835024,1544.224400791543,187761,1428.7332350378047,225.21712869896146,14332.515795438256,0.4991942498616182,1.3671151252996403,0.1576341357335347,0.011199320579505838,0.13044764184270918,0.0016978951577125518,0.02067050427486184,0.0026728156031087915,0.0,0.006227441271997327,0.8382837018496103,303086.0,0.06807638755996648,0.5710260454128531,0.0006862738628640056,0.09099067591376706,0.10803534310393749,0.021093023102353788,0.0002012630078591555,0.036827831044653994,0.0021743003635931717,0.0,0.011825026560118251,0.8605742264571772,568319.0,0.06702925645632118,0.4654973703149112,0.0003800682363250217,0.07418544866527425,0.16719131332930978,0.01987088237415958,0.00023050434703045296,0.030255895016707165,0.001467485690254945,0.0,0.008375577800495849,0.8372885650488546
TUMOR.950,950,TUMOR,14124,34524,0.8126361589276182,134.10158585877886,1,0.2602063375092115,295.16944286290885,14124,282.379733154846,164.5628248016723,1871.235677480932,0.40910670837678137,1.2257901630579033,0.5827713730129226,0.05068863478846538,0.12692225923038764,0.00014173339947558643,0.034299482673091915,0.0006378002976401389,0.0,0.0019134008929204166,0.8360853235064843,76187.0,0.1498812133303582,0.6207883234672582,0.0,0.014687545119246066,0.19089870975363252,0.038234869465919384,0.0004593959599406723,0.038352999855618415,0.0004856471576515679,0.0,0.004607085198262171,0.9178600023626078,164728.0,0.19653610800835317,0.5510113641882376,0.00046743722985770483,0.0156621825069205,0.20420936331406925,0.05118134136273129,0.0010866397940847944,0.03142756544121218,0.0010744985673352436,0.0,0.004449759603710359,0.9099606624253315
TUMOR.1001,1001,TUMOR,18383,43306,0.9489590567475564,152.99007337362283,-3,0.3013161992492911,363.4350010662154,18383,374.6045501913892,118.1500070732987,2929.7768747653863,0.4244908326790745,1.3600898070646639,0.3153992844265631,0.026912693028860457,0.08889009852484894,0.00043546894562081543,0.024331827336563062,0.011648794295356812,0.0,0.004572423929018562,0.8701213869685918,86052.0,0.09438479059173523,0.4936549993027472,0.0021498628736113046,0.10387904987681867,0.3052108027704179,0.02125459024775717,0.00034862641193696836,0.02226560684237438,0.0037186817273276622,0.0,0.004427555431599498,0.9479849393390043,182598.0,0.08896044863580105,0.4933022267494715,0.001484134546928225,0.09655089321898377,0.31845912879659144,0.020509534606074548,0.00030120811838026704,0.021013373640456082,0.0026451549305030724,0.0,0.004392162017108621,0.9511385666874774
TUMOR.1383,1383,TUMOR,7385,13782,0.8696276973717725,96.96841773417351,0,0.31657235939643347,176.02556632489498,7385,177.17775889088264,87.47409110807101,1082.239682094289,0.5358438543027136,1.2877991312913883,0.49370807970284314,0.07923434199390549,0.10497012493210212,0.0,0.019011406844106463,0.0013579576317218902,0.0,0.0031233025529603478,0.8715372080391092,47045.0,0.04206610691890743,0.38325007971091507,0.0,0.08989265596769051,0.4829418641726007,0.007120841747263258,0.0,0.012987565097247316,0.0008289935168455734,0.0,0.002827080454883622,0.9762355191837603,115568.0,0.07258929807559186,0.4008202962757857,0.0002249757718399557,0.1110861138031289,0.4131853108126817,0.01550602242835387,6.922331441229406e-05,0.013706216253634223,0.0012719784023259033,0.0,0.0037986293783746367,0.9656479302228991
TUMOR.1623,1623,TUMOR,44374,83836,0.8782547391037314,237.6946182774825,-2,0.3340409515206263,440.4020890050364,44374,463.68695589442075,221.73188946515106,5339.068468156534,0.529295290805859,1.4552022288568367,0.4781930710935037,0.0195617391082825,0.12681772066283395,0.0017810844324202457,0.017833389696764738,0.0012850862360500508,0.0,0.0038778040807124336,0.8484049148912186,116723.0,0.11847707821080679,0.6222938067047625,4.2836458966955954e-05,0.02732109352912451,0.23182234863737225,0.03453475321915989,0.0003855281307026036,0.04239952708549301,0.0008310273039589455,0.0,0.0027243987902983986,0.9191247654703871,230415.0,0.1288414382744179,0.6295597074843218,2.6039971356031507e-05,0.026005251394223466,0.21373174489508062,0.038625957511446735,0.0003949395655664779,0.043929431677625155,0.001071978820823297,0.0,0.0033287763383460277,0.9126489160861923
TUMOR.1651,1651,TUMOR,4378,6928,0.713071934509957,74.66085136703533,0,0.4158434650455927,113.28283188550682,4378,107.65137887710709,75.4733995044943,609.9482681718907,0.6319284064665127,1.2416401708396245,0.7010908758600611,0.14787665430827013,0.1192387067186425,0.0018344416418252694,0.002751662462737904,0.0,0.0,0.006420545746388443,0.8697546434304059,34743.0,0.13907837550010074,0.4562070057277725,0.0002878277638661025,0.04921854762110353,0.35503554672883747,0.03652534323460841,0.00043174164579915376,0.013844515441959531,0.0016118354776501742,0.0,0.0027055809803413636,0.9448809832196413,93516.0,0.13829718978570513,0.47003721288335687,0.00010693357286453654,0.05789383634886009,0.3331943196886094,0.03431498353222978,0.00042773429145814617,0.01717353180204457,0.0011548825869369948,0.0,0.0037640617648316867,0.9431648060224989
TUMOR.1840,1840,TUMOR,4770,6349,0.7628605535484527,77.93171773024592,1,0.5501730103806228,121.82364302548172,4770,105.01603861383762,67.89949008007402,428.73506473629425,0.75129941723106,1.1371099371443927,0.6465630486191956,0.32609957612255136,0.2222689075630252,0.0033613445378151263,0.013025210084033614,0.0,0.0,0.0008403361344537816,0.7605042016806722,33424.0,0.02255864049784586,0.186662278602202,0.0,0.02884155098133078,0.1017532312111058,0.00963379607467688,0.00032910483484921015,0.0159167065581618,0.0,0.0,0.012176878889420775,0.9619435136428913,91646.0,0.020251838596338084,0.2016127272330489,6.546930580712743e-05,0.046668703489514,0.08338607249634462,0.006841542456844816,0.000152761713549964,0.010507823582043952,0.0,0.0,0.011555332474957991,0.8561857582436767
TUMOR.2012,2012,TUMOR,12789,20686,0.5937483982790637,127.60666337467647,1,0.4064645308924485,187.128298234126,12789,178.6953140952864,143.78731962591957,1385.77878733769,0.6182442231460892,1.2527989020412722,0.804650756254567,0.08368712207656251,0.1062870699881376,0.05472518782127323,0.0166073546856465,0.034005535784895215,0.00055357848952155,0.01431395808620008,0.7735073151443258,54208.0,0.014739521841794568,0.3422004132231405,0.012968565525383707,0.009518890200708383,0.32290436835891384,0.0057002656434474615,0.0006087662337662338,0.014794864226682409,0.0028778040141676504,0.0003136068476977568,0.0035419126328217238,0.6986238193624558,128751.0,0.013933872358272946,0.3281139563964552,0.005460151765811528,0.020504695109164202,0.25120581587715823,0.004528120169940427,0.0003029102686581075,0.010368851504065987,0.00121164107463243,0.0001320378094150725,0.0026096884684390803,0.6456027525999798
TUMOR.2152,2152,TUMOR,4590,7601,0.8091624969643452,76.44716809885372,1,0.4396551724137931,125.8729518204765,4590,122.58266315806182,72.02772592054927,829.2447327281724,0.6038679121168268,1.3700294389089576,0.5875849330151567,0.08387974593280036,0.10999343975508419,0.0,0.013339164662147386,0.0017493986442160508,0.0,0.005685545593702165,0.8692324513448502,36120.0,0.1129014396456257,0.5251661129568106,0.0,0.08997785160575858,0.27098560354374307,0.028294573643410852,0.0,0.019573643410852715,0.0017995570321151717,0.0,0.004540420819490587,0.9457918050941306,95442.0,0.11295865551853482,0.4255149724439974,5.238783763961359e-05,0.06698308920600993,0.3937365101318078,0.027032124222040613,2.0955135055845436e-05,0.015779216697051613,0.0014354267513254123,0.0,0.0030175394480417427,0.9527147377464847
TUMOR.2178,2178,TUMOR,7745,13213,0.9306662539979268,99.30377774271146,1,0.3581668516463189,209.1219739769114,7745,198.7253906614326,72.7075138668128,1083.5533905932737,0.5861651403920382,1.3153606761727592,0.3658692712834275,0.08289544270184081,0.15194620457778352,0.0,0.04189835768783137,0.000517263675158412,0.0,0.003362213888529678,0.802275960170697,47745.0,0.0784794219289978,0.8934129228191434,0.0003560582259922505,0.004963870562362551,0.007351555136663525,0.02735364959681642,8.377840611582365e-05,0.09607288721332077,0.003288302440046078,0.0,0.0050057597654204625,0.8681956225782804,117663.0,0.10054137664346481,0.7684148797837893,0.0012068364736578193,0.013564162056041407,0.08570238732651726,0.0318536838258416,0.000926374476258467,0.07635365407987217,0.004232426506208409,0.0,0.009484714821141734,0.8663046157245693
TUMOR.2219,2219,TUMOR,5788,10555,0.9505691316689907,85.84585304443728,1,0.2936580416032471,183.89671013914307,5788,191.02955542650645,59.31716118977064,834.4163056034262,0.5483657034580768,1.201633104433249,0.31051300442664403,0.10446548432341594,0.15287396121883656,0.0,0.027873961218836566,0.0015581717451523547,0.0,0.0013850415512465374,0.816308864265928,43742.0,0.18284486306067396,0.7871610808833616,6.858396964016278e-05,0.016391568743998903,0.00987609162818344,0.06026244799048969,0.0005943944035480774,0.07064148872936765,0.0015774313017237439,0.0,0.002537606876686023,0.8643866306981848,110220.0,0.20870985302123027,0.668853202685538,0.000998003992015968,0.02861549628016694,0.07145708582834331,0.05919070949011069,0.001288332426056977,0.053647250952640176,0.001823625476320087,0.0,0.009553620032661948,0.8744964616222102
TUMOR.2270,2270,TUMOR,5072,7743,0.7363564995022295,80.36087960504629,1,0.4905222437137331,112.94689017409908,5072,113.34553952329857,76.68888389165113,681.6467529817257,0.6550432648844118,1.2607417011567674,0.6765937522921884,0.13717354688806263,0.07990506329113924,0.004549050632911392,0.017009493670886076,0.005142405063291139,0.0,0.013449367088607595,0.8799446202531646,35751.0,0.07778803390114962,0.5641520516908618,0.006349472742021202,0.018852619507146652,0.3254174708399765,0.02083857794187575,0.002153785908086487,0.02265670890324746,0.006908897653212498,0.0,0.005174680428519482,0.9422673491650583,95148.0,0.05989616176903351,0.4471244797578509,0.0031845125488712323,0.016889477445663596,0.39390213141631986,0.016899987388069113,0.0010404842981460462,0.01832933955521924,0.003436751166603607,0.0,0.004351116155883465,0.9179488796401396
TUMOR.2286,2286,TUMOR,5216,8730,0.4952807115460165,81.49366518532965,0,0.3905360886492962,131.55227098001768,5216,112.60369510728063,97.82254530955463,750.3746750430835,0.5974799541809851,1.3058317016001444,0.8687329950971538,0.11641022004684812,0.11735282801077337,0.0,0.01385148133897653,0.002116198537899192,0.0,0.005001923816852636,0.8616775682954982,38300.0,0.12490861618798955,0.6861618798955613,0.0,0.05877284595300261,0.12819843342036555,0.03835509138381201,0.0002610966057441253,0.036161879895561355,0.0013054830287206266,0.0,0.005143603133159269,0.9187728459530026,99759.0,0.11696187812628435,0.5966579456490141,0.0,0.06437514409727443,0.21844645595886086,0.03575617237542477,0.0002606281137541475,0.0321775478904159,0.0016138894736314518,0.0,0.004560991990697581,0.9256307701560761
