,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.998,998,TUMOR,4549,5809,0.8593298506576639,76.10497151303754,1,0.4553553553553554,118.68024266911489,4549,114.00286704877603,58.30354592665311,427.3797256769669,0.783095197107936,1.1273394956820169,0.5114217513644458,0.3129665834900828,0.013659396342806785,0.0,0.015421899096717338,0.0,0.0,0.0013218770654329147,0.969596827495043,33154.0,0.12701333172467877,0.43641792845508837,0.0,0.008053326898715088,0.42809314109911323,0.0030765518489473368,0.0003619472763467455,0.028714483923508477,6.032454605779092e-05,0.0,0.00018097363817337275,0.9676057187669663,91232.0,0.12558093651350402,0.4463675026306559,0.0,0.015224921080322694,0.41253069098561906,0.002981410031567871,0.0002959487898982813,0.02724921080322694,0.0002630655910206945,0.0,0.00019729919326552087,0.9690130655910207
TUMOR.1089,1089,TUMOR,6858,12483,0.8536632576124685,93.44451186556515,1,0.37044239183276617,173.3666634621547,6858,160.41766028982946,83.54958366619915,1241.5300499961609,0.5493871665465032,1.3782278435691475,0.5208253475038137,0.05591043528614209,0.004384042086804033,0.0,0.009352623118515271,0.0,0.0,0.0,0.9862633347946806,45155.0,0.060879193887720076,0.6249584763592072,0.0,0.028169637913852286,0.28577123242165875,0.0014837780976636032,0.0,0.025800022145941758,0.0005757944856605027,0.0,0.0003100431845864245,0.9718303620861477,111644.0,0.061015370284117375,0.5344577406757193,0.0,0.019929418508831644,0.3839794346315073,0.00233778796890115,0.00020601196660814731,0.025017018379850237,0.0003941098491634123,0.0,0.00040306689118985346,0.9716420049442872
TUMOR.1096,1096,TUMOR,5009,7041,0.9791773654347242,79.8602334054843,1,0.5473120629370629,176.63804799646084,5009,190.71712599979054,38.71683877608087,498.2497833620557,0.7114046300241443,1.0202216159267845,0.20300661816875004,0.25355177700576265,0.2318782539046856,0.0,0.001802162595114137,0.0,0.0,0.0,0.7663195835002002,39279.0,0.01178746913108786,0.12263550497721429,0.0,0.0030296086967590823,0.6530970747727793,0.0031314442832047658,0.0,0.0024695129713078233,0.0,0.0,0.0,0.784948700323328,103392.0,0.014681987000928504,0.0745028628907459,0.0,0.0036656607861343237,0.578052460538533,0.003907458991024451,0.0,0.002137496131228722,3.8687712782420303e-05,0.0,0.0,0.6648193283813061
TUMOR.1476,1476,TUMOR,4991,5935,0.47456234236661404,79.71661412637391,1,0.6452488687782806,101.21264743103995,4991,88.33504006902157,77.7544363027426,411.62236636408625,0.8409435551811288,1.1366504361211647,0.8802218943013814,0.37016853811931555,0.19477911646586346,0.0030120481927710845,0.01606425702811245,0.0,0.0,0.004417670682730923,0.7817269076305221,31493.0,0.07138094179658971,0.639697710602356,0.0,0.002762518654939193,0.282221446035627,0.02530721112628203,0.0007938271996951703,0.0330867176832947,0.0003810370558536818,0.0,0.0007620741117073636,0.9396691328231671,88099.0,0.10798079433364738,0.4725706307676591,1.1350866638667862e-05,0.00398415419017242,0.4129104757148208,0.03653843970987185,0.000998876264202772,0.020647226415736842,0.00047673639882405024,0.0,0.0005221398653787216,0.9408165813459858
TUMOR.1497,1497,TUMOR,6130,7978,0.7859455232728897,88.34567566794964,1,0.49817147501015846,127.26350615946427,6130,125.33739146779978,77.4955764585228,593.9898987322333,0.7683629982451742,1.2313197482672915,0.6182957499832128,0.21832939910713692,0.18905228758169934,0.013071895424836602,0.018627450980392157,0.0014705882352941176,0.0,0.0,0.7777777777777778,36065.0,0.09765700817967558,0.6686815472064328,0.0,0.0112019963953972,0.22015804796894495,0.0368224039927908,5.5455427699986135e-05,0.026452239012893387,0.000415915707749896,0.0,0.0007763759877998059,0.9354776098710661,96572.0,0.12019011721824131,0.617912024189206,0.00017603446133454832,0.006668599594085242,0.252702646729901,0.04133703350867746,0.0014600505322453713,0.02574245122809924,0.0003313589860415027,0.0,0.000994076958124508,0.9301350287868119
TUMOR.1798,1798,TUMOR,28914,80190,0.8449067323378038,191.8709154522188,-1,0.21177918244475533,447.34438635127634,36137,452.9279280630931,242.2773314809535,3098.258151526268,0.36056864945753836,1.2654530238151733,0.5349136506486395,0.037851477694116654,0.18170491122417196,0.01353268957879071,0.016993735506870177,0.0024573426089364208,0.00013844183712317864,0.008133457930986744,0.7770394213131209,113632.0,0.02149042523232892,0.7001460856096874,9.68037172627429e-05,0.04115918051253168,0.23510102787947057,0.006107434525485778,0.0,0.02673542664038299,0.001768867924528302,0.0,0.0013728527175443537,0.9640154181920586,235090.0,0.02183419116083202,0.7358415925815645,4.679059083755158e-05,0.0535071674677783,0.1869752009868561,0.005002339529541878,0.0,0.02005189501892892,0.0010761835892636863,0.0,0.0009443191969033136,0.9729252626653622
TUMOR.1845,1845,TUMOR,7888,18727,0.9510135544311484,100.21633364312908,-1,0.221324354657688,235.51008470976353,7888,280.3331463018274,86.66476402600998,1197.5361466505706,0.42121001762161586,1.294795977133393,0.30914918613548564,0.06911932745808505,0.14193138500635324,0.0,0.01105463786531131,0.0010165184243964421,0.0,0.0030495552731893264,0.8429479034307497,56378.0,0.07146404625917911,0.29123062187378057,0.0009046081804959382,0.01135194579445883,0.6239490581432474,0.022792578665436873,0.0,0.021267160949306467,0.0022881265741956083,0.0,0.0017914789456880344,0.951860654865373,133722.0,0.07008570018396375,0.24732654312678543,0.00038886645428575704,0.013849628333408115,0.6653430250818863,0.021335307578408937,2.9912804175827462e-05,0.01607813224450726,0.0015180748119232438,0.0,0.0021462436996156206,0.9588923288613691
TUMOR.1928,1928,TUMOR,5091,7287,0.8726274629746357,80.51125711505637,1,0.42566889632107024,128.9961239727768,5091,129.9639434641572,63.47262715612282,530.3746750430836,0.6986414162206669,1.1879008813992669,0.4883864359935181,0.2274298179328822,0.22504930966469427,0.0015779092702169625,0.015581854043392506,0.0019723865877712033,0.0,0.0,0.755818540433925,35574.0,0.024456063417102377,0.27542587282847025,0.00033732501264968796,0.004272783493562715,0.695507955248215,0.008967223252937539,0.0,0.018693427784336875,0.0012087479619947153,0.0,0.0011806375442739079,0.969949963456457,95342.0,0.021648381615657318,0.19473054897107256,0.00012586268381196115,0.002727024815925825,0.6569088124855782,0.007792997839357261,0.0,0.011463992783872794,0.0007132218749344465,0.0,0.0004614965073105242,0.8557089215665709
TUMOR.2128,2128,TUMOR,4549,5527,0.7372991324238478,76.10497151303754,1,0.5574754901960784,103.07764064044152,4549,95.90610019385258,64.79094087027053,442.69343417595167,0.8230504794644472,1.1233819371554257,0.6755664211067934,0.2916887231034488,0.015673289183222958,0.0,0.03421633554083885,0.0,0.0,0.0,0.9501103752759382,31149.0,0.016629747343413912,0.6763298982310828,0.0,0.004558733827731227,0.302481620597772,0.0019583293203634146,0.000738386465055058,0.03322739092747761,0.00019262255610131947,0.0,3.210375935021991e-05,0.9638511669716524,87391.0,0.015081644562941265,0.47459120504399765,0.0,0.007243308807543111,0.5030380702818368,0.0014761245437173165,0.0002631849961666533,0.020791614697165613,0.00012587108512318202,0.0,9.15426073623142e-05,0.9772516620704649
TUMOR.2281,2281,TUMOR,4120,4550,0.6379457490294834,72.42752877400189,1,0.7006802721088435,89.87213138676528,4120,84.88234092968007,65.3663041493031,305.9238815542512,0.9054945054945055,1.0380105894359142,0.7700813082364819,0.5531976393177289,0.26195121951219513,0.007317073170731708,0.009268292682926829,0.0004878048780487805,0.0,0.005365853658536586,0.715609756097561,28821.0,0.048298115957114605,0.7349502099163804,0.0,0.07709656153499185,0.13965511259151314,0.012803164359321328,0.00017348461191492315,0.032025259359494816,0.00041636306859581555,0.0,0.0007980292148086465,0.9537836993858645,83115.0,0.04179750947482404,0.7346688323407328,2.4063045178367323e-05,0.078349275100764,0.14507609938037658,0.008253624496179992,0.00020453588401612223,0.02033327317572039,0.0005775130842808157,0.0,0.0007700174457077544,0.9698610359140949
TUMOR.2301,2301,TUMOR,19346,25682,0.96802465626737,156.94614436948254,1,0.5344198895027624,362.3106401970552,19346,328.6514800998628,82.44388920347093,1142.239682094289,0.7532902421929756,1.1091916164480498,0.25085506743623925,0.18633162006849818,0.2736771323643511,0.004862152795737857,0.00837945481818652,0.0,0.0,0.001551750892256763,0.7115295091294678,66305.0,0.11652213256918785,0.5936957997134454,0.005429454792247945,0.006741573033707865,0.27756579443480883,0.03806651082120504,0.0031671819621446346,0.03592489254204057,0.0044793002036045545,0.0,0.0023678455621747984,0.9159942689088304,155633.0,0.09979246046789562,0.4706713871736714,0.0046840965604980946,0.013615364350748234,0.41022148259045316,0.030893191032750122,0.002884992257426124,0.02845154947858102,0.004337126444905644,0.0,0.0033733205682599447,0.9300598202180771
TUMOR.2337,2337,TUMOR,21472,44993,0.9745998100213065,165.3450921695392,-1,0.1749802381204619,484.92989184004733,26768,521.3269339610981,116.75303822937738,2676.4764055957476,0.477229791300869,1.2936294591311797,0.22395358962613968,0.03766652228605605,0.16005593101841062,0.03826613842927057,0.03425774877650897,0.0032626427406199023,0.0,0.0015847121883010953,0.7625728268468889,95760.0,0.010839598997493734,0.6227756892230576,0.0,0.014494569757727652,0.35172305764411027,0.0036862990810359233,6.265664160401002e-05,0.03272765246449457,0.000804093567251462,0.0,0.0005430242272347535,0.9621762740183792,204622.0,0.013307464495508792,0.6070803725894577,3.420942029693777e-05,0.01179736294240111,0.36667611498274866,0.0028833654250276118,0.00011240238097565266,0.023863514187135303,0.0010507179091202314,0.0,0.0006255436854297192,0.9714644564123115
TUMOR.2516,2516,TUMOR,13383,19468,0.7761995852436503,130.53645018610965,1,0.4369959183673469,179.07819521091898,13383,184.24889598527355,116.16658434138178,1257.3940110268397,0.6874357920690364,1.3123626868714218,0.6304872749450103,0.1063703448066094,0.07790166878694904,0.050213275462096835,0.05889396093691536,0.04160742348275088,0.0007483349547257352,0.003143006809848088,0.7674923295667141,50632.0,0.06563043134776426,0.653697266550798,0.023364670564070152,0.005964607362932532,0.25134302417443516,0.01676805182493285,0.0012640227524095434,0.045485068731237165,0.019533101595828724,0.0,0.001046768841839153,0.9159029862537525,122868.0,0.05030601946804701,0.6578360516977569,0.00976657876745776,0.0038252433505876226,0.2777777777777778,0.013070937917114302,0.0016114854966305303,0.033963277663834356,0.009229416935247583,0.0,0.0007569098544779764,0.9413679721326953
TUMOR.2535,2535,TUMOR,16215,34969,0.844709564143207,143.68569594041247,0,0.3241832940141549,292.5508502807674,22480,310.49938247703153,166.18701795295348,1916.8813844421313,0.4636964168263319,1.341708746419802,0.5352249548040463,0.05545444171556942,0.1871525633106856,0.027362569487337864,0.025262507720815317,0.005744286596664608,0.0,0.0011117974058060531,0.7533662754786905,75343.0,0.08502448800817594,0.5978923058545584,0.006676134478319154,0.018794048551292093,0.28980794499820817,0.027567259068526605,0.0008229032557769136,0.04232642713988028,0.00979520327037681,0.0,0.005017055333607634,0.9144711519318317,161858.0,0.10444957926083356,0.6041962708052737,0.009156173930235144,0.009743108156532268,0.2714539905349133,0.03582770082417922,0.0017978722089732975,0.03394951130002842,0.008902865474675333,3.706953008192366e-05,0.002409519455325038,0.9170754612067368
TUMOR.2626,2626,TUMOR,6972,8498,0.8572666747008441,94.21797124696303,1,0.4920254057868737,142.76203977248295,6972,134.7454724223344,69.37675881873142,514.9777054234136,0.8204283360790774,1.1088824924710508,0.514872652650495,0.33036222831062895,0.06063218390804598,0.0014367816091954023,0.03117816091954023,0.0,0.0,0.0,0.9067528735632184,36627.0,0.07802986867611325,0.44988669560706585,0.0,0.0023206923853987494,0.46957162748791875,0.009583094438528955,0.0009555792175171321,0.020558604308297156,0.0013924154312392498,0.0,0.0012559041144510879,0.9662544024899664,98001.0,0.04676482893031704,0.49255619840613873,7.142784257303498e-05,0.002081611412128448,0.45824022203855064,0.00594891888858277,0.00045917898796951054,0.01739778165528923,0.0011020295711268253,0.0,0.0010101937735329232,0.9740818971234987
TUMOR.2957,2957,TUMOR,5468,7543,0.9438556095992412,83.43904260363891,0,0.35277419354838707,154.20765220960988,5468,159.0701370535725,52.55013568789721,532.6761902332485,0.7249105130584648,1.198394365378094,0.33035827252854566,0.242165237011928,0.01630633931843166,0.0,0.012092341517039208,0.0,0.0,0.0,0.9716013191645292,37466.0,0.07686969519030588,0.17266321464794748,0.0,0.021139166177334117,0.6283029947152085,0.013025142796135163,0.0,0.012544707201195751,0.000213526931084183,0.0,0.00037367212939732025,0.8728180216729835,99921.0,0.060747990912821126,0.16480019215179992,0.0,0.014481440337866915,0.6038270233484453,0.011849360995186197,0.0,0.01138899730787322,0.0001701344061808829,0.0,0.0003602846248536344,0.8201779405730527
TUMOR.3016,3016,TUMOR,4811,7519,0.7380350592024746,78.2659277701406,1,0.43948113638439756,125.7179382586272,4811,116.5565970711678,78.64800528330646,733.6883835420682,0.6398457241654475,1.361068932583954,0.6747623666061999,0.11231090712062959,0.18559498956158663,0.011482254697286013,0.02359081419624217,0.0022964509394572024,0.0,0.0008350730688935282,0.7762004175365345,36005.0,0.04616025552006666,0.7075406193584225,0.0005554784057769754,0.07898902930148591,0.16308845993611998,0.012498264129981947,0.0023607832245521455,0.036244965976947645,0.0024718789057075405,0.0,0.002138591862241355,0.9442855159005694,95532.0,0.06120462253485743,0.7067056064983461,0.0004815140476489553,0.062115312146715236,0.1662270234057698,0.019030272578821755,0.0012979943893145752,0.02972825859397898,0.002114474730980195,5.233848344010384e-05,0.0014340744462588452,0.9463425867772055
TUMOR.3030,3030,TUMOR,26030,40544,0.8746614407004568,182.05061205460498,-3,0.4144904458598726,336.1487765856065,26030,306.57601372824354,148.60791654403874,2217.704760932994,0.642018547750592,1.2796206750755077,0.4847343232656434,0.06650841139591221,0.17490392006149116,0.0004611837048424289,0.015372790161414296,0.0045349730976172176,0.0,0.0207532667179093,0.7839738662567256,74681.0,0.09781604424150721,0.36389443097976726,0.0009105394946505805,0.005851555281798583,0.5170793106680414,0.0414964984400316,0.00012051258017434153,0.03638140892596511,0.005476627254589521,0.0,0.0028253504907540072,0.9136996023084855,166670.0,0.1109857802843943,0.4247195056098878,0.0017819643607127858,0.011945761084778305,0.4133017339653207,0.03664126717465651,0.0003179936401271975,0.02754544909101818,0.004421911561768765,1.7999640007199857e-05,0.0028139437211255774,0.9282414351712965
