,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.438,438,TUMOR,10601,21053,0.9207377162316175,116.17922539652888,1,0.37828290037111045,227.27076362788065,10601,239.78986852436248,93.56171038754646,1452.0813485483814,0.5035386880729588,1.3618541475348505,0.3901820830184102,0.06317929920359867,0.014743407995463568,0.0,0.001984689537850865,0.0,0.0,0.001984689537850865,0.9812872129288347,58115.0,0.12272218876365826,0.5282801342166394,0.0,0.014987524735438355,0.016071582207691646,0.01158048696549944,0.0,0.006349479480340704,0.00015486535317904156,0.0,0.0029768562333304656,0.8994063494794804,134885.0,0.14344812247470068,0.5229936612670052,0.0,0.009749045483189384,0.024835971383029988,0.022300478185120657,0.00014086073321718502,0.008955777143492605,0.0003113763576379879,0.0,0.002112910998257775,0.823901842310116
TUMOR.722,722,TUMOR,4587,7976,0.49564804038624694,76.42218128070012,0,0.3506880733944954,128.22246293064254,5195,109.08551563350929,94.74333069791663,792.1736649163068,0.5751003009027081,1.3362217815913098,0.868523471220711,0.09185394279769188,0.14401223776223776,0.009615384615384616,0.03824300699300699,0.0017482517482517483,0.0,0.0013111888111888112,0.8050699300699301,37983.0,0.053997841139457124,0.2702261538056499,0.0,0.0021851881104704737,0.6295447963562646,0.020193244346154857,0.0008951372982650133,0.019219124345101757,0.0011320854066292816,0.0,0.0005792064871126556,0.9139351815285786,99315.0,0.08275688465992045,0.22965312389870612,5.034486230680159e-05,0.0018325529879675779,0.5168000805517797,0.02531339676785984,0.0012586215576700398,0.015768010874490257,0.0015405527865881288,0.0,0.0003322760912248905,0.7868801288828475
TUMOR.822,822,TUMOR,6352,11175,0.8716966158322434,89.93118251284008,-1,0.3756357185097575,180.34688796871433,6352,169.49056672981797,83.05816178318774,911.7716446627535,0.5684116331096197,1.2427063173165824,0.490045926364677,0.09601701263197322,0.22562322499211107,0.0009466708740927738,0.007415588513726728,0.0006311139160618492,0.0,0.0036289050173556325,0.761754496686652,43851.0,0.1225969761236916,0.314245969305147,0.0,0.0053590568060021436,0.5489726574080409,0.04109370367836537,0.0011630293493876992,0.022667670064536728,0.004104809468427174,0.0,0.0015735102962304167,0.9293972771430526,110174.0,0.0995879245557028,0.26270263401528493,0.0003630620654600904,0.0054005482237188445,0.5650425690271752,0.03357416450342186,0.0009348848185597328,0.01782634741409044,0.0033946303120518453,0.0,0.0011981048160182983,0.8849274783524244
TUMOR.1057,1057,TUMOR,22698,42068,0.6845183301684523,169.99997407764133,0,0.32783996533545173,306.57136200238926,22698,264.9074872012775,193.11640544868578,2455.5748186180826,0.5395550061804697,1.3417007057748653,0.7289956485901637,0.047303264506289355,0.1514590496341356,0.005465926121837257,0.015956977871815218,0.0011020012342413824,0.0,0.00044080049369655297,0.825575244644274,78724.0,0.09234794979929882,0.366991006554545,0.00017783649204816828,0.0057669833849906,0.5347162237691174,0.035745134901681824,0.0008764798536659722,0.02365225344240638,0.0033153803160408516,0.0,0.0005081042629947665,0.9359026472232101,173010.0,0.09664759262470378,0.28470030634067395,9.248020345644761e-05,0.0052424715334373736,0.613207329056124,0.035697358534188775,0.0008092017802439165,0.01812611987746373,0.0024333853534477777,0.0,0.0009016819837003641,0.9420322524709555
TUMOR.1089,1089,TUMOR,5064,16789,0.9666541813004552,80.29747850673061,0,0.18782686102147547,221.77691493931465,5064,267.3019372890397,68.4521035328473,973.0142853498728,0.3016260646852106,1.234264890542449,0.2560853251835151,0.06721483365639778,0.01960007919223916,0.0,0.002375767174816868,0.0,0.0,0.0,0.9780241536329439,53300.0,0.07110694183864916,0.7953095684803002,0.0,0.0001125703564727955,0.008292682926829269,0.013320825515947467,0.0,0.011313320825515947,0.0,0.0,0.0011632270168855535,0.974202626641651,129041.0,0.09456684309638022,0.75589928782325,0.0,0.00269681729062856,0.04928666082872885,0.01590192264474082,0.0,0.01039204593888764,0.00013174107454219978,0.0,0.0010849264962298805,0.9724893638455995
TUMOR.1597,1597,TUMOR,13877,29761,0.9781333754103287,132.92383218328402,1,0.17957942413458428,376.2233379257592,13877,402.2232233332333,83.6538246656727,1601.5849198858498,0.4662813749537986,1.2032582793769602,0.20797860444862307,0.06798381163210424,0.18941142527409116,0.0012261973456433929,0.007140796306982112,0.0019474899019042123,0.0,0.0006491633006347375,0.7996249278707444,74223.0,0.05452487773331716,0.22391980922355603,2.6945825417997116e-05,0.003381701089958638,0.7181466661277501,0.023968311709308434,0.00035029573043396253,0.011627123667865755,0.0022365035096937607,0.0,0.0009296309769209005,0.9608881344057771,167814.0,0.060614728210995505,0.19338672577973232,0.00010726161106939826,0.005154516309723861,0.7407367680884789,0.02441989345346634,0.0003217848332081948,0.011530623189960313,0.0028722275853027756,0.0,0.0007210363855220661,0.9601344345525403
TUMOR.1654,1654,TUMOR,5172,11521,0.8974736318387059,81.1492139541121,0,0.27586942607211434,181.19878586789702,5172,158.31786975313983,69.82896403907233,905.558441227157,0.44891936463848625,1.2599951573815016,0.44106811282866853,0.07925659562080999,0.04469606674612634,0.0,0.04231227651966627,0.0,0.0,0.0,0.9129916567342073,44756.0,0.07878273304137992,0.6202296898739834,0.0,0.0004915542050227903,0.0,0.004356957726338368,0.0,0.04531236035391903,0.0,0.0,0.00015640361068906963,0.6860532666011261,111919.0,0.09824069192898435,0.5590203629410556,0.0,0.000732672736532671,0.009417525174456527,0.010051912543893352,0.0,0.04694466533832504,0.0,0.0,0.0002859210679151887,0.6623093487254175
TUMOR.1726,1726,TUMOR,30511,56538,0.7457863536962479,197.0984823620277,-8,0.38966794380587483,328.2499047981583,30511,314.53750779842375,209.54023110992236,4381.5506114691925,0.5396547454809155,1.4065978771871144,0.6661851954527772,0.019971497978515863,0.0390510462481674,0.0,0.033653205384512865,0.0,0.0,0.0,0.9272957483673198,91244.0,0.06733593441760555,0.6905221165227302,0.0,0.002180965323747315,0.024516680548858007,0.007627898820744378,0.0,0.036627065889263954,0.0,0.0,0.0,0.7590964885362326,189539.0,0.037781142667208334,0.5849877861548283,0.0,0.0031233677501727878,0.09854963886060389,0.003993900991352703,0.0,0.029075810255409177,5.275959037454033e-06,0.0,0.0,0.7078121125467581
TUMOR.1774,1774,TUMOR,8082,17591,0.8647196481881461,101.44122436440516,-1,0.33150123051681707,222.63872080121195,8082,217.82195690812068,109.4021333587466,1084.2813126546316,0.459439486100847,1.203913351980161,0.5022548457082011,0.08638627835727578,0.18386816999132696,0.0018585057613678603,0.010159831495477636,0.002725808450006195,0.0,0.0004956015363647627,0.8008920827654565,54750.0,0.04880365296803653,0.200310502283105,3.6529680365296805e-05,0.0025022831050228313,0.7420821917808219,0.021552511415525114,0.00010958904109589041,0.010118721461187214,0.0028310502283105023,0.0,0.00045662100456621003,0.9586666666666667,128856.0,0.07879338175948346,0.18888526727509777,6.208480784751971e-05,0.004144160923821941,0.6817532749736139,0.03125194015024523,0.00037250884708511827,0.012153101136151983,0.0031197615943378654,0.0,0.000845905506922456,0.905894952505122
TUMOR.2248,2248,TUMOR,7449,10149,0.9790434089582384,97.38768591938216,1,0.3178443420378904,235.30830839560255,7449,241.25733173505645,49.13245891134454,609.58787847868,0.7339639373337274,1.1032562359001117,0.2036516716735504,0.2519040750672221,0.190367281043993,0.03793892102784878,0.007668505314139647,0.0,0.0,0.0,0.7640252926140185,46190.0,0.027668326477592552,0.6209136176661615,0.0,0.006646460272786318,0.3447715955834596,0.00788049361333622,0.000952587140073609,0.014548603593851484,0.0004113444468499675,0.0,0.0005628924009525872,0.9756440788049361,117179.0,0.012809462446342774,0.5334829619641744,0.0,0.01457599057851663,0.39338106657336214,0.0033623772177608616,0.0003754939024910607,0.008073118903557804,0.00016214509425750348,0.0,0.0006485803770300139,0.9514759470553598
TUMOR.2586,2586,TUMOR,10230,12286,0.8443559307176377,114.12817593671036,0,0.6429110105580694,157.83535725559088,10230,161.9378996307841,86.76351914872153,705.2447327281724,0.8326550545336155,1.1586971692848511,0.5357826632711737,0.2584674125865551,0.17121879588839942,0.0,0.004698972099853157,0.0003915810083210964,0.0,0.0003915810083210964,0.8232990699951053,40815.0,0.005757687124831557,0.5659683939728041,0.0,0.10474090407938258,0.32328800686022297,0.0006125199068969741,0.0,0.00877128506676467,0.00017150557393115276,0.0,0.0002205071664829107,0.9902241822859242,106170.0,0.0030893849486672317,0.5367900536874823,0.0,0.09371762268060657,0.3138080437034944,0.00023547141377036827,0.0,0.005999811622868984,0.00010360742205896204,0.0,0.0003296599792785156,0.9503532071206555
TUMOR.2688,2688,TUMOR,18449,33736,0.9868127097614335,153.26446542111128,-1,0.22787796442687747,423.7027259765979,18449,459.8488514853229,74.43399916271619,1793.2834046956846,0.5468638842779227,1.2440879078660445,0.16186622826672847,0.07209162848016018,0.18109339407744876,0.0029829699533571973,0.009925154572079401,0.002549083414687059,0.0,0.0010847163466753444,0.8023646816357523,78608.0,0.10395888459189905,0.32434357826175453,0.0038545695094646857,0.007136678200692042,0.5591797272542235,0.036217687767148385,0.0005979035212700998,0.016003460207612456,0.007365662527986973,0.0001017708121310808,0.0014120700183187461,0.9383014451455323,176916.0,0.13444798661511678,0.3619457821791133,0.002747066404395306,0.00769856881231771,0.4918209771869136,0.044919622871871394,0.0009722128015555404,0.01694589522711343,0.006228944809966312,6.217640009948224e-05,0.0012152660019444255,0.9296558818874494
TUMOR.2968,2968,TUMOR,8423,15038,0.9947394227336539,103.55914583127979,0,0.12537211240771612,369.2289262774519,8423,373.6204999825388,38.27282191588363,1091.5422433049805,0.5601143769118234,1.1586682637679393,0.1024376925722018,0.08883734466774033,0.21519438830103435,0.0061823802163833074,0.008203542979431697,0.0010700273451432648,0.0,0.0028534062537153727,0.766496254904292,64833.0,0.08406212885413293,0.2844230561596718,0.0011568182869834806,0.001958878965958694,0.5002236515354834,0.019989819999074544,0.0073882127928678295,0.020020668486727438,0.005228818657165332,0.0,0.00047815155861983866,0.8195671957182299,153065.0,0.06400548786463267,0.24174043706921897,0.00446868977231895,0.004246561918139352,0.4240682063175775,0.015895207918204684,0.004553621010681737,0.016261065560382842,0.005527063665762911,7.186489399928136e-05,0.0008035801783556006,0.6957763041844968
TUMOR.3145,3145,TUMOR,14857,23585,0.8292387531486829,137.5373400794501,-1,0.43593204424752796,227.2003521124032,14857,214.49724422295208,119.8813354624514,1485.9625535217635,0.6299342802628789,1.2992699589807801,0.558894525180215,0.08455226709933876,0.09861906365779724,0.0,0.0040417649040080834,0.0035702256652071405,0.0,0.001481980464802964,0.8922869653081845,57390.0,0.04884126154382296,0.24671545565429517,0.0,0.018504966021955043,0.6850148109426729,0.010454783063251438,0.0,0.007248649590520997,0.0008189580066213626,0.0,0.0004356159609688099,0.9810419933786374,134144.0,0.05922739742366412,0.2693076097328244,0.0,0.029766519561068704,0.6410946445610687,0.012315124045801526,6.709208015267176e-05,0.006850846851145038,0.0006336474236641221,0.0,0.00038764312977099236,0.9797456464694656
TUMOR.3183,3183,TUMOR,6025,9866,0.9188640387045229,87.58577656805559,0,0.31678847468321153,193.19679086361657,6025,169.12048778779254,66.7305981177708,901.2274887854694,0.6106831542671802,1.21367875022423,0.39457430019656997,0.09321762966271616,0.16663894894395476,0.0,0.01879261599866955,0.005321802760685182,0.0,0.0004989190088142358,0.8087477132878763,43176.0,0.08129516397998889,0.4297526403557532,4.632203075782842e-05,0.012900685566055215,0.4748008152677413,0.0316147859922179,0.00032425421530479895,0.02475912544005929,0.0028256438762275338,0.0,0.0026635167685751344,0.9378126737076153,109373.0,0.08358552842109113,0.40115019246066214,1.8286048659175482e-05,0.00959103252173754,0.4821848170937983,0.03354575626525742,0.0002742907298876322,0.025838186755414955,0.0018560339389063114,0.0,0.001801175792928785,0.9366845565176048
TUMOR.3593,3593,TUMOR,299928,746075,0.9737425021527168,617.964554139902,-41,0.1820167932593925,1762.4088628919228,318405,1958.113477249835,445.7689069028916,24206.65691583343,0.4020078410347485,1.399819542604545,0.22765223368411358,0.00643216602454251,0.1675435788687499,0.002734098881020019,0.009055868976646795,0.0005801624454847357,0.00019672174875631844,0.003180890649381827,0.8167086784299604,454971.0,0.0707209910082181,0.5361374681023625,0.010822667818388424,0.011286433640825459,0.20253158992551173,0.0227113376456961,0.0005604752830400179,0.026377505379463748,0.0026507183974363202,0.0016616443685421708,0.010303953438790604,0.9286877625167318,790945.0,0.08094873853428494,0.4549848598827984,0.008043542850640689,0.01220818135268571,0.26066414226020773,0.023867651985915582,0.0009671974663219313,0.028307910158102016,0.002837112567877665,0.0011366150617299559,0.00997667347287106,0.8923679901889512
TUMOR.3628,3628,TUMOR,4672,6413,0.9513411463355647,77.12700663841869,1,0.36967874663712613,155.3479964466874,4672,152.10875753617873,46.8707342214289,599.0193359837562,0.728520193357243,1.2048527742961368,0.3081396165521949,0.16361797575568587,0.040120145891439606,0.09525852821282986,0.03389830508474576,0.0512765500965458,0.0006436387041407423,0.0012872774082814847,0.7775155546020167,36351.0,0.07697174768231961,0.44521471211245905,0.005969574427113422,0.00679486121427196,0.21198866606145636,0.021677532942697586,0.007785205358862205,0.028857527990976864,0.007372561965282936,0.00022007647657561001,0.0015405353360292702,0.6808615994057935,97300.0,0.07646454265159301,0.3708119218910586,0.0031860226104830423,0.0077183967112024665,0.24307297019527235,0.023114080164439877,0.004172661870503597,0.020688591983556014,0.004799588900308325,8.221993833504625e-05,0.00118191161356629,0.6477492291880781
TUMOR.4277,4277,TUMOR,19280,31370,0.9566647369799086,156.67820021462444,-3,0.3698871920804236,341.2696880767467,19280,352.84534783966353,102.74562144931537,2159.929111656884,0.6145999362448199,1.3054658883065007,0.29119165685019605,0.05193234071104534,0.14267178741955575,0.005086153207390492,0.02600166078472078,0.006331741747975918,0.0007265933153414989,0.0028025742163172098,0.8163794893086984,71752.0,0.09538410079161556,0.39106923848812575,0.0428420113725053,0.023859962091649013,0.32991414873453007,0.025811127215966106,0.0026061991303378304,0.02071022410525142,0.010717471289998885,0.006926636191325677,0.004850039023302486,0.8133989296465604,160183.0,0.1329604265121767,0.28406884625709344,0.033586585343013925,0.01726150715119582,0.2628056660194902,0.028305126012123635,0.002784315439216396,0.01296017679778753,0.008178146245232016,0.005506202281140945,0.0037145015388649234,0.6809149535219093
