,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.667,667,TUMOR,6651,16544,0.9696717222786762,92.02345468430083,0,0.2071188340807175,242.15697388264496,6651,295.54976706610285,72.23562263871025,1062.173664916307,0.4020188588007737,1.267937065976844,0.2444110288287048,0.07408081521480861,0.006572619429304264,0.0,0.0,0.0,0.0,0.0,0.9934273805706957,53667.0,0.02196880764715747,0.4829410997447221,0.0,0.0017701753405258353,0.08726032757560512,0.0007267035608474481,0.0,0.00046583561592785137,0.0,0.0,1.8633424637114055e-05,0.6145117111073845,130004.0,0.02481462108858189,0.36811944247869294,0.0,0.0029768314821082427,0.11699640011076583,0.00034614319559398175,0.0,0.0003307590535675825,0.0,0.0,2.307621303959878e-05,0.5728823728500662
TUMOR.801,801,TUMOR,6437,11060,0.9231818484445371,90.53089499977476,0,0.3089068048757078,168.65645555388622,6437,182.34259753490835,70.08583295566007,834.4579361637686,0.582007233273056,1.1987405330774756,0.38436346691969536,0.11616745484608355,0.09570494864612512,0.0,0.028478057889822595,0.0012449424214130097,0.0,0.001556178026766262,0.873015873015873,43470.0,0.17832988267770877,0.5165861513687601,2.3004370830457787e-05,0.007890499194847021,0.29691741430871865,0.0413618587531631,9.201748332183115e-05,0.04766505636070854,0.0014722797331492984,0.0,0.0005291005291005291,0.9088796871405567,109926.0,0.21402579917398978,0.5611684223932464,0.0004730455033386096,0.006631734075650892,0.20549278605607407,0.04531230100249259,0.000664083110456125,0.05144369848807379,0.0015101067991194076,0.0,0.0007186652839182723,0.8888070156286957
TUMOR.852,852,TUMOR,6141,9782,0.9409484307742367,88.42490624376502,1,0.42884078212290505,179.62739212046696,6141,185.7407990922403,62.88253330201281,686.031529292576,0.6277857288897976,1.2192292814470778,0.3385499233842795,0.16396864570256708,0.20574318812204276,0.0,0.009463207701093164,0.0006526350138684941,0.0,0.02186327296459455,0.762277696198401,42100.0,0.10434679334916865,0.4065558194774347,2.375296912114014e-05,0.02667458432304038,0.4099524940617577,0.03156769596199525,0.0,0.032090261282660335,0.0012589073634204275,0.0,0.014228028503562945,0.920855106888361,107583.0,0.08821096269856762,0.46781554706598627,5.5770893170854134e-05,0.02224329122630899,0.3308515285872303,0.02708606378331149,0.0,0.030655400946246154,0.0007436119089447217,0.0,0.009341624606118067,0.8937936291049701
TUMOR.881,881,TUMOR,5376,9484,0.9351039598283105,82.73412713322257,1,0.4175209692451072,176.30938715791623,5376,192.79701497407282,68.32215483872241,707.889393668845,0.5668494306199916,1.1531652211205095,0.35437350961014785,0.13481503022372004,0.13410534180052297,0.0,0.03679491968621591,0.001307433694434068,0.0,0.0,0.827792304818827,43088.0,0.03957018195321203,0.5207482361678426,0.0,0.0013460824359450426,0.4353416264389157,0.012137950241366506,0.00023208317861121426,0.050965466023022654,0.0007658744894170071,0.0,0.0007426661715558856,0.9351559598960267,109538.0,0.028455878325330024,0.4689696726250251,0.0,0.0033413062133688764,0.49740729244645693,0.009211415216637148,0.0001917142909310011,0.04491591958954883,0.0009768299585531963,0.0,0.00048385035330205045,0.9442202705910278
TUMOR.957,957,TUMOR,4374,5730,0.9392475307312379,74.62673628580846,1,0.41993087557603687,141.4213562373095,4374,137.67200991726347,47.254616574266755,426.24978336205567,0.7633507853403141,1.2033520721068431,0.3432405512396114,0.30252432470198415,0.1982718355908454,0.0,0.0,0.0,0.0,0.06352171882297991,0.7382064455861747,34119.0,0.0836190978633606,0.1572437644714089,0.00011723673026759284,0.017292417714469942,0.3731938216243149,0.024033529704856532,0.0,0.005773908965678947,0.0006741111990386588,0.0,0.006506638529851403,0.6323749230633957,93397.0,0.09222994314592546,0.18702956197736545,5.353491011488592e-05,0.013854834737732476,0.2966048160005139,0.02725997623049991,0.0,0.008715483366703428,0.00043898626294206454,0.0,0.007227212865509599,0.5707035557887298
TUMOR.963,963,TUMOR,29256,50167,0.9394821213904783,193.00232154244134,-5,0.3311150346326226,437.6391207376233,29256,406.7223350918066,139.34223124314508,3534.080481996604,0.5831722048358483,1.3676084254862493,0.34259793284205137,0.02943553545125811,0.11056704561019039,0.001883303657033283,0.032837967401725794,0.0010272565401999727,0.0,0.005170524585673196,0.8485139022051774,91486.0,0.08992632752552303,0.48450036071092845,4.3722536781584065e-05,0.012373477909188291,0.32717574273659356,0.024954637868089106,0.00017489014712633626,0.03881468202785126,0.0006667686859191571,0.0,0.001224231029884354,0.8482390748311217,193624.0,0.07787774242862455,0.45224765524934923,0.0001342808742717845,0.010912903359087716,0.34414122216254184,0.021299012519109203,0.0001549394703135975,0.039297814320538776,0.0010535883981324628,0.0,0.0008160145436516134,0.8231107713919762
TUMOR.999,999,TUMOR,4902,7098,0.9806457689748703,79.00265975454097,1,0.2767927724449464,193.86851214160592,4902,204.929375498315,40.123201815023705,569.5046173579947,0.6906170752324599,1.124769385969932,0.1957903873832554,0.18992785867028855,0.16117815504193087,0.0,0.0036817345060339538,0.0016363264471262017,0.0,0.10738392309265699,0.726119860912252,40691.0,0.019463763485783096,0.1915902779484407,0.00012287729473347915,0.008699712467130324,0.5904008257354206,0.004988818166179253,0.0,0.01744857585215404,0.001130471111548008,0.0,0.009043768892384065,0.807869061954732,106230.0,0.045787442342087925,0.14851736797514825,0.00016003012331733033,0.008500423609149958,0.45382660265461733,0.007992092629200791,0.0,0.010910288995575638,0.0006401204932693213,0.0,0.007916784335874989,0.6687752988797891
TUMOR.1163,1163,TUMOR,4551,9318,0.858871629636224,76.12169971886942,1,0.3687408847836655,146.82302271782856,4551,144.73448099024372,74.13168489370693,774.0670631985085,0.48840952994204767,1.3191659095292019,0.512190905626034,0.09544639341402061,0.12792236435818263,0.0,0.032642258491398325,0.0006616674018526688,0.0,0.001985002205558006,0.8367887075430084,40321.0,0.10118796656828948,0.5814339922124947,7.44029165943305e-05,0.007266684854046279,0.3100369534485752,0.02685945289055331,0.00027281069417921185,0.05138761439448426,0.00148805833188661,0.0,0.0023064904144242454,0.9176855732744723,102595.0,0.10366976948194356,0.524099614990984,0.00012671182806179638,0.0067547151420634536,0.3632145816072908,0.025069447828841563,0.00018519421024416395,0.049300648179735854,0.0012476241532238413,0.0,0.002017642185291681,0.9221794434426629
TUMOR.1203,1203,TUMOR,4683,8161,0.9293960037680858,77.21774917721163,1,0.34963416455129165,182.8578683021324,4683,169.26466686888259,62.47289615700273,656.4751801064718,0.5738267369194952,1.1856126687053123,0.3690840936425089,0.13655179071947335,0.16083445491251683,0.0,0.023553162853297442,0.0033647375504710633,0.0,0.011215791834903545,0.8010318528488112,41244.0,0.0280040733197556,0.5637668509358937,0.0,0.004291533313936572,0.15376782077393075,0.010353021045485404,0.0,0.034938415284647466,0.0007031325768596644,0.0,0.0010183299389002036,0.704078168945786,106182.0,0.03555216515040214,0.4235181104141945,0.0,0.006168653820798252,0.27729747038104385,0.011357857263943042,0.00011301350511386111,0.02563523007666083,0.0005179785651051968,0.0,0.0009229436250965323,0.7114576858601269
TUMOR.1292,1292,TUMOR,141520,240303,0.6786986419241721,424.486584441629,-14,0.5304904562697734,681.3816845205042,152140,632.743234253075,464.69731186429374,7736.023879003362,0.5889231511882914,1.3223254497280224,0.7344168798783729,0.029716118441177348,0.36965127372662937,0.00016375468124795307,0.002719751662466003,0.0,0.0,0.0004343058937445712,0.6270309140359122,209936.0,0.012670528160963342,0.30934189467266215,0.0,0.06284772502095877,0.12987291364987424,0.009969705052968524,8.57404161268196e-05,0.026203223839646368,0.0,0.0,0.0027103498208977976,0.6541041079186037,380019.0,0.013262494769998343,0.2582291938034677,2.631447374999671e-05,0.03626134482749547,0.11410745252211074,0.006120746594249235,0.0008736405284998908,0.017730692412747783,6.0523289624992435e-05,0.0,0.0019025364521247621,0.5264447303950592
TUMOR.1411,1411,TUMOR,6061,9029,0.8133987667553517,87.84705390984846,0,0.4373015873015873,141.1523999087511,6061,135.92689062229874,79.0695551102952,655.1614716074871,0.6712814265145641,1.1744917908187547,0.5817064949275303,0.17744241865086197,0.14399074227144984,0.004628864275086791,0.022979004794180857,0.0016531658125309968,0.0,0.001487849231277897,0.8252603736154737,38851.0,0.04437466217085789,0.38974543769787134,0.0,0.004555867287843299,0.41427505083524235,0.015289181745643613,0.00020591490566523386,0.02841625698180227,0.0011840107075750945,0.0,0.0013641862500321743,0.9535404494092816,101359.0,0.03657297329294883,0.37021872749336515,0.0,0.002910447024931185,0.348503832910743,0.01274677137698675,0.00022691620872344835,0.029370850146508944,0.0008386033800649177,0.0,0.0013318994859854577,0.9554849594017305
TUMOR.1553,1553,TUMOR,16377,48136,0.7031913792651042,144.4016759740958,0,0.22576509511993384,325.1661113953913,16377,291.7915170596778,207.46395005046884,2510.5159441150377,0.34022353332225364,1.3219205319186254,0.7110006217488423,0.03265263586990508,0.11421412857492055,0.0001222195062331948,0.007699828892691274,0.001038865802982156,0.0,0.0016499633341481301,0.8752749938890246,91918.0,0.08338954285341282,0.42950238255836726,0.0,0.0065275571705215515,0.24904806457929893,0.03225701168432733,8.703409560695403e-05,0.04337561739811571,0.0006092386692486782,0.0,0.0014034247916621335,0.9222676733610392,189079.0,0.06458676003152121,0.41666181860492174,0.0,0.003982462357004215,0.3136413879912629,0.019103126206506275,4.2310357046525524e-05,0.03389588478889776,0.0003490604456338356,0.0,0.0028295051274863947,0.920456528752532
TUMOR.1588,1588,TUMOR,19582,36043,0.9487322084836939,157.90052807069378,-7,0.35897999963335714,341.49377739572355,20554,367.95390214846316,116.30323619522498,2440.4032457428293,0.5432955081430514,1.409429476929122,0.3160809968752515,0.04131842156695723,0.0872520956859538,0.002964628910243304,0.034297689634021675,0.0049069719893682275,0.0,0.0018401144960130853,0.8687384992844,76486.0,0.09095782234657322,0.7052271003843841,0.0013074288105012681,0.07218314462777502,0.02778286222315195,0.019441466412153857,0.00027456005020526635,0.05652014747796982,0.0006537144052506341,0.0,0.007478492796067254,0.9156316188583532,167736.0,0.08115729479658511,0.7174369246911814,0.0005961749415748557,0.04870153097724996,0.060267324843802164,0.020484570992512042,0.0004352077073496447,0.05097295750465016,0.0003875137120236562,0.0,0.004948252015071303,0.9227714980683932
TUMOR.1615,1615,TUMOR,10393,13726,0.9246640050383061,115.03381497817303,1,0.3949308405532756,214.34784813475503,10393,203.37754531559773,77.44292139248411,666.2741699796952,0.7571761620282675,1.0770497760549924,0.3807840303722298,0.2942014693685939,0.3045744064852345,0.002509168114263656,0.0007720517274657402,0.0003860258637328701,0.0,0.016309592742713763,0.6754487550665894,46438.0,0.09937981825229338,0.26635514018691586,2.1534088462035404e-05,0.03701709806623885,0.4131314871441492,0.037641586631637886,0.00017227270769628323,0.01236056677720832,0.0007106249192471683,0.0,0.004220681338558939,0.7675179809638658,117007.0,0.08168742041074466,0.2818121992701291,8.546497218115155e-06,0.026417222901193946,0.3242028254719803,0.029733263821822627,0.00020511593323476374,0.01571700838411377,0.0007264522635397882,0.0,0.0037091797926619777,0.6710538685719658
TUMOR.1698,1698,TUMOR,62118,113300,0.7536535850416521,281.23138878841183,-4,0.4642704993385502,517.859054183665,74616,486.503923133169,319.76532950099784,6485.690834520619,0.548261253309797,1.4357223873720972,0.6572718415951389,0.01855730233855968,0.051031062385800054,0.0,0.022481075437222657,0.0,0.0,0.0,0.9264878621769773,143281.0,0.05206552159742046,0.33357528213789683,0.0,0.00792847621108172,0.14546241302056798,0.010399145734605425,0.0,0.038344232661692755,0.0,0.0,0.0007188671212512475,0.6463383142217042,267584.0,0.06360993183448936,0.26234378737144226,0.0,0.0069249282468309015,0.17011854221478115,0.010363100932791199,3.7371442238698878e-06,0.030084011002152595,1.4948576895479551e-05,0.0,0.0007362174121023678,0.5526003049509687
TUMOR.1733,1733,TUMOR,10135,23102,0.9433442923636016,113.59701926499162,-1,0.23376773151885596,306.6349621292393,10135,277.7232972738795,92.15290312675567,1695.685424949238,0.4387066054887023,1.3228414634747743,0.33181553017454707,0.04429381042156488,0.06707014584780237,0.0,0.07609881932731422,0.0,0.0,0.0035717829149717233,0.8532592519099117,66218.0,0.14473406022531637,0.6072820079132563,0.0,0.00986136699990939,0.0400495333595095,0.010510737261771723,0.0,0.06114651605303694,0.0,0.0,0.0025219728774653416,0.8527439668972183,150576.0,0.12298772712782914,0.5649705132291999,5.9770481351609815e-05,0.009649612155987674,0.07707071512060355,0.013195994049516524,0.00013282329189246626,0.0536406864307725,0.00019259377324407607,0.0,0.0017267027946020613,0.8220765593454468
TUMOR.1795,1795,TUMOR,4819,7901,0.8801511584642784,78.33097322310472,1,0.4178082191780822,158.71042813879623,4819,140.8103446025919,66.84175817987183,671.3624817342637,0.6099227945829642,1.2521964413334863,0.474693520341271,0.13435463553829521,0.10729881472239551,0.0,0.005822416302765648,0.0,0.0,0.0022873778332293615,0.8845913911416095,38753.0,0.11774572291177457,0.7059840528475215,0.00010321781539493717,0.08223879441591618,0.05044770727427554,0.015379454493845637,0.0010837870616468403,0.029623513018346967,0.00015482672309240575,0.0,0.008386447500838645,0.9453719712022295,101768.0,0.10947449099913528,0.660728323245028,0.0015230720855278672,0.05636349343605063,0.09851819825485418,0.020527081204307837,0.0010612373241097397,0.037565836019180884,0.0008155805361213741,0.0,0.00541427560726358,0.9346159893090166
TUMOR.1799,1799,TUMOR,5547,8336,0.8544660617994081,84.03963204730223,-1,0.42800925925925926,145.7737973711325,5547,133.86098930709645,69.54175011229,734.6944801964783,0.6654270633397313,1.1929813184664158,0.5195072176909673,0.12913812485160076,0.08931477128909782,0.0,0.003796781775447478,0.0,0.0,0.0,0.9068884469354547,38020.0,0.09100473435034193,0.4623093108890058,0.0,0.01841136244082062,0.005996843766438716,0.031378221988427143,0.0,0.05657548658600736,0.00021041557075223566,0.0,0.005470804839558127,0.9063650710152551,99610.0,0.13675333801827125,0.43642204597931933,0.0,0.017006324666198173,0.08322457584579862,0.03246661981728742,6.023491617307499e-05,0.030930629454874008,0.00023090051199678747,0.0,0.002660375464310812,0.8780845296656962
