,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1604,1604,TUMOR,13614,29026,0.9717038075011809,131.65820582867025,-1,0.20183241416118128,355.0,13614,366.2945381205635,86.5197550227452,2184.6742776609444,0.46902776820781367,1.347850310649426,0.23620268941675504,0.03584447465369504,0.07390792763641713,0.0,0.018532137078982203,0.0013237240770701574,0.0,0.0013237240770701574,0.9049124871304604,74513.0,0.12330734234294687,0.5151584287305571,0.0003489324010575336,0.018533678686940534,0.21577442862319327,0.022626924160884677,0.000322091447130031,0.024385006643136097,0.002026492021526445,0.0,0.004026143089125388,0.9466133426381974,165174.0,0.1687432646784603,0.4881397798685023,0.001677019385617591,0.018871008754404447,0.21413176407909235,0.03559276883771054,0.0007022897066124208,0.03074939155072832,0.003723346289367576,0.0,0.003965515153716686,0.9252666884618644
TUMOR.1727,1727,TUMOR,156463,254673,0.6179091109515533,446.3349402499179,-14,0.40968016443449456,642.2997742487537,167807,607.8729115582225,477.93979378708497,11513.568393818146,0.6143682290623662,1.3669969488709248,0.786249534564607,0.014832065231616265,0.12042493895657287,0.00012144765606023804,0.020556613783669766,0.005874231364176777,0.0,0.007261291436022653,0.8457614768034977,193877.0,0.08677150977165934,0.39395596176957554,0.001707268010130134,0.050831197099191754,0.2834838583225447,0.02338080329280936,4.642118456547192e-05,0.03396999128313312,0.007422231621079344,0.0,0.016959206094585743,0.9182213465238269,362294.0,0.10931177441525392,0.3740166825837579,0.0010129894505567301,0.058855515134117596,0.24729639464081657,0.027256868730920192,3.588246010146456e-05,0.030759548874670847,0.006196624840599072,0.0,0.014808415264950565,0.9209426598287579
TUMOR.1952,1952,TUMOR,5622,11041,0.815231208365348,84.60586693900775,1,0.31337792642140466,157.15279189374905,5622,149.4801355630628,86.56927234909013,930.8366158202091,0.509193007879721,1.288332212447013,0.5791356291121921,0.08153682348337875,0.14372325249643367,0.0,0.012838801711840228,0.0,0.0,0.010520684736091298,0.8329172610556348,43313.0,0.10691940064183963,0.3234363816867915,0.0,0.07027913097684298,0.19033546510285596,0.0404266617412786,0.0,0.01874725832890818,0.00023087756562694802,0.0,0.016577009212014868,0.9240181931521714,108688.0,0.11459406742234653,0.3053970999558369,0.0,0.06908766377152951,0.18305608714853525,0.04216656852642426,5.5203886353599295e-05,0.018511703223906963,0.0007268511703223907,0.0,0.015999926394818197,0.9225397467981746
TUMOR.2104,2104,TUMOR,6636,9579,0.7968044274779575,91.91962586337338,1,0.5657289002557545,148.92951352905172,6636,138.55886017531756,83.72243037560213,1024.233585439879,0.6927654243658002,1.3770862074387056,0.6042372914274029,0.07949104680610719,0.05913896123793473,0.0,0.004902711812471273,0.0,0.0,0.02420713957407691,0.9117511873755171,39165.0,0.017847567981616238,0.25073407379037405,0.0,0.09707647133920592,0.606485382356696,0.006664113366526235,0.0,0.007481169411464318,0.00028086301544746585,0.0,0.004442742244350824,0.9735988765479382,101696.0,0.011544210195091253,0.19290827564505977,0.0,0.049018643801132786,0.7357319855254877,0.0042676211453744495,0.0,0.00847624292007552,0.0002064977973568282,0.0,0.0029401353052234108,0.9812087004405287
TUMOR.2178,2178,TUMOR,55856,109799,0.9645277865989097,266.6797105344298,-2,0.25886104107963814,648.6539909689911,55856,645.8304037590507,170.48717663304225,4953.3090168026,0.5087113725990219,1.2809323980839284,0.263981341913795,0.028608089124679454,0.14619820207012643,0.0,0.013788904408867876,0.0013251674366963934,0.0,0.009025464703986246,0.8296622613803231,135344.0,0.10016698191275565,0.44521367773968556,0.00015516018441896206,0.03789602789927887,0.2684936162666982,0.037046341175079794,0.00011082870315640146,0.03528785908499823,0.003095815108168814,0.0,0.013957028017496157,0.9105021279111006,273598.0,0.0840137720304973,0.44219986988208976,9.502993442934525e-05,0.03576780532021433,0.2615004495646898,0.030530193934166186,6.944495208298306e-05,0.03630508994948793,0.0033004627226807214,0.0,0.012163831606956192,0.917630976834626
TUMOR.2204,2204,TUMOR,6794,10235,0.9645070777615238,93.00746995231457,1,0.461956891276263,200.81085628023203,6794,207.33138670118652,54.747303074780426,851.4873734152916,0.6638006839276991,1.2791761682184208,0.264056995642846,0.11775489839173385,0.03454384410983171,0.0,0.030410392677886033,0.0,0.0,0.000590493061706525,0.9344552701505757,44140.0,0.03966923425464431,0.6037607612143181,0.00013593112822836428,0.0025826914363389214,0.34990937924784776,0.012528318985047577,0.0008608971454463072,0.03559130040779338,0.001676483914816493,0.0,0.0004984141368373357,0.9488445854100589,111630.0,0.039514467437068886,0.5896264445041656,5.374899220639613e-05,0.0034130610051061544,0.36561856131864195,0.010651258622234167,0.00041207560691570365,0.03939801128728836,0.002221625011197707,0.0,0.0003135357878706441,0.9470034936844934
TUMOR.2453,2453,TUMOR,7592,15833,0.7466511623240207,98.31802796857428,-3,0.3292566571255096,195.94131774590065,7592,167.07206251023715,111.13897336337963,1006.4234482783626,0.479504831680667,1.2894710582111888,0.6652157858922088,0.09418995080735697,0.1282653360727913,0.00484297035515116,0.004255943645435867,0.000146756677428823,0.0,0.015556207807455239,0.8469327854417376,50326.0,0.047689067281325756,0.21012995270834162,0.0,0.024997019433294916,0.5757063943091046,0.010571076580693875,5.96113341016572e-05,0.01092874458530382,0.0006557246751182291,0.0,0.0038747367166077178,0.8488455271628979,121494.0,0.03931881409781553,0.1962236818279092,0.0,0.016873261231007294,0.5583732530001482,0.007695853293166741,2.4692577411230185e-05,0.009449026289364084,0.0006173144352807546,0.0,0.002329333135792714,0.7997431971949233
TUMOR.2473,2473,TUMOR,4932,8221,0.8306948793464097,79.2440372181644,0,0.42342032967032966,141.8238343861849,4932,133.4121088463405,74.27425071587928,907.1797615707168,0.5999270161780805,1.4264641267006914,0.5567279563913184,0.07530888647620045,0.08169071326966064,0.00406421459053038,0.042064621011989434,0.008534850640113799,0.0,0.0,0.8636456004877058,37991.0,0.08888947382274749,0.6927956621305046,0.00013161011818588612,0.005948777342002053,0.21173435813745362,0.01963622963333421,0.0009475928509383801,0.05074886157247769,0.002790134505540786,0.0,0.00047379642546919006,0.9254033850122397,98855.0,0.09782003945172221,0.6531586667341055,0.00011127408831116282,0.007374437307167063,0.2373678620201305,0.023165242021142077,0.0010216984472206766,0.046451873956805424,0.002660462293257802,0.0,0.0008800768802791968,0.9258206464012948
TUMOR.2663,2663,TUMOR,5508,9867,0.9564270459484413,83.74367685026301,1,0.3916939268951785,184.10051602317685,5508,201.71906127933485,58.89619927100562,854.2569260369921,0.5582243843113408,1.232167944724808,0.29197141260462156,0.0948476944155174,0.08547181248737118,0.0,0.0034350373812891493,0.0,0.0,0.0012123661345726409,0.909880783996767,43234.0,0.07427025026599436,0.1600129527686543,0.0,0.01038534486746542,0.6320025905537309,0.016260350649951426,0.00023129944025535457,0.009552666882546143,0.0003932090484341028,0.0,0.0009945875930980248,0.8764398390155895,109404.0,0.051250411319512995,0.17147453475192864,0.0,0.008893641914372417,0.5790738912654017,0.011023362948338269,0.0003016343095316442,0.007668823809001499,0.00042045994661986765,0.0,0.00212058060034368,0.8079137874300757
TUMOR.2773,2773,TUMOR,6168,10921,0.7115755170022675,88.61908096976906,0,0.3953846153846154,151.32745950421557,6168,135.68844332071868,95.33600612973142,1140.1808075912431,0.5647834447394927,1.3989638417453278,0.7026096239043099,0.05962203242198158,0.11719765929778933,0.0,0.011866059817945383,0.0019505851755526658,0.0,0.013328998699609884,0.8556566970091027,42497.0,0.15885827234863636,0.3153163752735487,0.0005882768195402028,0.037108501776596,0.3111513753912041,0.04955643927806669,0.0,0.024307598183401183,0.005718050685930772,0.0,0.01348330470386145,0.9069346071487399,106846.0,0.1731370383542669,0.3125432865994047,0.00029013720682103213,0.031035321865114276,0.28384778091833107,0.05525709900230238,0.0,0.02297699492727851,0.004436291484940943,0.0,0.011820751361773019,0.9055088632237052
TUMOR.3516,3516,TUMOR,38733,66018,0.5240766636394247,222.0729323583292,-3,0.37945999960812743,325.55798254688824,42192,283.2792850966834,241.2607783586851,4008.0693347083106,0.5867036262837408,1.3230283802137668,0.8516710929863531,0.030298459553555004,0.08003202313930066,0.0018852332007644234,0.03662000929704044,0.00761840814007541,0.0,0.002866587469655493,0.8709777387531635,95530.0,0.09104993195854705,0.5334135873547576,0.0023448131477022925,0.013880456401130534,0.3531560766251439,0.025175337590285774,0.00020935831675913326,0.04303360200983984,0.006668062388778394,0.0,0.0023657489793782057,0.9225478907149587,197480.0,0.11004658699615151,0.5135760583350213,0.002116670042535953,0.011109985821348997,0.35810715009114846,0.02908142596718655,0.00017723313753291472,0.0408952805347377,0.007160218756329755,0.0,0.0020710958071703464,0.9206147457970427
TUMOR.4182,4182,TUMOR,4824,8967,0.8592017225263103,78.3715992168236,0,0.35567352355673526,140.03570973148243,4824,140.78426991462973,72.03043878752527,796.5584412271571,0.5379725660756106,1.2860955040745043,0.5116369806882818,0.09553926033238254,0.13935108153078202,0.0018718801996672214,0.018718801996672214,0.03639767054908486,0.0,0.0,0.8036605657237936,39278.0,0.061510260196547685,0.38874178929680736,0.004659096695351087,0.0004582718061001069,0.529940424665207,0.020571312184938132,0.0,0.03261367686745761,0.016625082743520547,0.0,0.000560109985233464,0.9296298182188503,101875.0,0.035975460122699386,0.4096883435582822,0.002414723926380368,0.0011582822085889571,0.5207460122699387,0.012515337423312883,3.9263803680981594e-05,0.028348466257668712,0.010768098159509203,0.0,0.00098159509202454,0.9473472392638037
TUMOR.4633,4633,TUMOR,6417,9936,0.6808796024394344,90.39014414506451,0,0.42415229030339086,146.72763884149435,6417,126.27278040043127,92.48159877270606,846.2152954766495,0.6458333333333334,1.366181437540299,0.7323953624798001,0.11261083047645898,0.06095654892153798,0.00046889653016567677,0.0376680212566427,0.0070334479524851515,0.0,0.0,0.8938730853391685,40167.0,0.02168446734881868,0.3859884980207633,0.000497921179077352,0.0008713620633853661,0.5909577513879553,0.008464660044314985,0.0,0.031941643637812135,0.005178380262404462,0.0,0.00014937635372320562,0.9542659397017452,103610.0,0.05297751182318309,0.3694141492133964,0.0009458546472348229,0.0021812566354598977,0.5737477077502171,0.018376604574847986,0.0005018820577164366,0.02911881092558633,0.005443490010616735,0.0,0.00016407682656114275,0.9463951356046714
TUMOR.5416,5416,TUMOR,11424,14141,0.7399505606996045,120.60467884395904,-1,0.5811965811965812,169.01183390520322,11424,165.71909624139568,111.4728157161693,912.4823227814084,0.8078636588642953,1.2366663720944278,0.6726612577816125,0.17241662470458313,0.1728005608131791,0.0,8.762705923589205e-05,0.0,0.0,0.00429372590255871,0.8228180862250263,43399.0,0.002557662618954354,0.22970575358879236,0.0,0.0023963685799211964,0.5544367381736907,0.0008986382174704487,0.0,0.016659370031567547,0.0005990921449802991,0.0,0.0002304200557616535,0.7707090025115786,110359.0,0.001177973704002392,0.16597649489393707,0.007258130283891663,0.0013048324105872653,0.519930408938102,0.000588986852001196,0.0,0.014199113801321142,0.008227693255647478,0.0,9.061336184633787e-05,0.6725414329597043
TUMOR.6127,6127,TUMOR,9189,16386,0.4702831461247275,108.16560533076773,-2,0.3981541661250487,158.14550262337528,15284,171.00296164209644,150.91277918596506,1177.193000900063,0.5607835957524716,1.3119208102049196,0.8825155876646191,0.08332642950868446,0.17140677781410046,0.0,0.002506265664160401,0.00043587228941920016,0.0,0.0049035632559660015,0.820747520976354,49174.0,0.019197136698255176,0.4098303981778989,0.0007524301460121203,0.0182820189531053,0.5517753284255907,0.0071989262618456906,0.0,0.028449993899215032,0.004331557327042746,0.0,0.00030503924838329197,0.9597144832635133,117497.0,0.012740750827680707,0.3636263053524771,0.013847162055201409,0.011191775109151723,0.5983812352655813,0.00491927453466897,0.0,0.02428998187187758,0.013276934730248432,0.0,0.00012766283394469646,0.9573861460292603
TILS.195,195,TILS,9061,10691,0.7526699586695645,107.40960625030384,1,0.6511210117849957,142.42541907960108,9061,136.83744495551315,90.093500802131,648.475180106472,0.8475353100738939,1.124079133216197,0.658398005249375,0.2707692097958424,0.0005528527200353826,0.0,0.020344980097302078,0.18664307828394516,0.0006634232640424591,0.0,0.791795665634675,38557.0,0.005394610576549006,0.16616956713437248,0.00046684129989366395,0.00020748502217496175,0.5079752055398501,0.003008532821536945,0.0001296781388593511,0.018466166973571594,0.0072101045205799205,0.0,0.0,0.6513992271182923,101644.0,0.0043583487466058,0.11036558970524576,0.0001770886623903034,7.870607217346819e-05,0.4603813309196805,0.003177757664003778,4.919129510841761e-05,0.012337176813191138,0.0031875959230254613,0.0,0.0,0.556609342410767
TILS.277,277,TILS,43566,56844,0.8450678344251468,235.52060208383492,-1,0.5893748562615836,388.4765115164622,44254,341.0282306221436,182.33384749916087,2434.9413049657037,0.7664133417774963,1.2715939466708868,0.5346591018770679,0.09233801992865309,0.0012398117322925037,0.0,0.011479738261967628,0.18955343818160947,0.0008495006313856044,4.591895304787051e-05,0.7968315922396969,83029.0,0.007286610702284744,0.22509002878512327,0.00929795613580797,0.00028905563116501465,0.738669621457563,0.0036613713280901853,0.0,0.019980970504281638,0.025087619988196894,0.0,3.613195389562683e-05,0.9318671789374797,182263.0,0.008816929382266286,0.20362333550967557,0.009365587091181425,0.0003346812024382349,0.7221707093595519,0.0035059227599677388,0.0,0.017743590306315598,0.016223808452620662,3.2919462534908345e-05,1.6459731267454172e-05,0.9074194981976594
TILS.305,305,TILS,4303,5636,0.8867153390167228,74.01857713436138,1,0.5171875,133.41664064126334,4303,124.75824933319048,57.677711010528895,570.9777054234136,0.7634847409510291,1.2754887502163477,0.4623158093256797,0.1658604762784093,0.0,0.0,0.013224332772301034,0.1625390718922818,0.002163981726376533,0.0,0.8220726136090406,34560.0,0.011168981481481481,0.09577546296296297,0.029600694444444443,0.0008101851851851852,0.5230902777777777,0.0032118055555555554,0.0,0.013859953703703704,0.033998842592592594,0.0,8.680555555555556e-05,0.6092881944444445,94035.0,0.005806348699952145,0.08210772584675918,0.037167012282660714,0.0003934705162971234,0.5562396979847929,0.002254479714999734,0.0,0.012495347477003243,0.031073536449194448,0.00010634338278300632,3.19030148349019e-05,0.6357526452916468
