,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.659,659,TUMOR,7263,13192,0.6092330424265401,96.16412435732718,1,0.3470138557095079,164.34719346554112,7263,155.07677570945742,122.97452400981972,861.5706345359768,0.5505609460278957,1.2450293174487552,0.792991235774836,0.12295441611514733,0.18515452538631347,0.018763796909492272,0.009795805739514349,0.0001379690949227373,0.0,0.0,0.7861479028697572,45886.0,0.00852111755219457,0.15207252756832149,0.005644423135596914,0.006603321274462799,0.8268535065161488,0.0064507692978250444,0.0,0.028004184282787777,0.010417120690406659,0.0,0.0008281393017478098,0.9542997864272327,113761.0,0.04258928806884609,0.15994057717495452,0.01976072643524582,0.004579776900695318,0.7593023971308269,0.01617426007155352,0.0005098408066033175,0.026995191673772206,0.019101449530155325,0.0,0.0007735515686395162,0.9229788767679609
TUMOR.765,765,TUMOR,24662,31729,0.7238443512819225,177.2022394109583,-1,0.5619303682099891,249.09837414162303,24662,224.53624964036928,154.92177173412733,1670.3595231414336,0.7772700053578745,1.27297319177383,0.6899632998335874,0.11107549122384676,0.19091093528099007,0.0,0.009941164536417123,0.006938527084601339,0.00028403327246906066,0.005721241631162508,0.7862040981943599,60988.0,0.056584901947924184,0.18810257755624057,0.06729192628057978,0.014593034695349906,0.5769167705122319,0.01915130845412212,0.0,0.021315668656129074,0.035269233291795106,0.0010985767692004984,0.002164360202006952,0.8244900636190726,142230.0,0.055178232440413415,0.1522322997961049,0.02948041903958377,0.010251001898333684,0.6081628348449695,0.01839274414680447,0.0,0.01667721296491598,0.018800534345777966,0.0005343457779652675,0.002256907825353301,0.7986500738240877
TUMOR.776,776,TUMOR,12949,15399,0.8362783275640532,128.4024098869473,1,0.6837214214055652,178.3732042656632,12949,177.52001657441184,97.33514276877403,842.3158005400378,0.8408987596597182,1.1904852365528478,0.5483051694509821,0.2293486562605647,0.17182183730281472,0.0,0.011753789050417568,0.004484998453448809,0.0,0.0027837921435199505,0.809155583049799,44707.0,0.03111369584181448,0.18460196389827097,0.06283132395374326,0.004786722437202228,0.7160847294607109,0.009886594940389648,0.0,0.031292638736663166,0.03990426555125596,0.00017894289484868142,0.001767061086630729,0.9169704967902118,113658.0,0.044378750285945553,0.17006282003906456,0.026553344243256085,0.004592725545056221,0.7540956201939151,0.013584613489591581,3.5193299195833114e-05,0.02411620827394464,0.018520473701807177,7.038659839166623e-05,0.0014341269422301994,0.9422389976948389
TUMOR.825,825,TUMOR,12347,18058,0.8997666155879049,125.38217041846522,-3,0.4108681907424046,217.50632174720806,14472,224.60956356475828,98.01319967513854,1230.465078838705,0.6837412781038875,1.2990853252090682,0.4363714443836666,0.10247849215901746,0.17181796057434898,0.0,0.01857710716313783,0.013466374624807334,0.00032449095481463456,0.005921959925367081,0.7898921067575241,51430.0,0.021796616760645537,0.21983278242271048,0.06015944001555512,0.007622010499708342,0.6905502624927086,0.009158078942251605,0.0,0.03766284269881392,0.04967917557845616,0.000233326852031888,0.001924946529263076,0.9013416293991834,124282.0,0.029666403823562542,0.2164110651582691,0.04707841843549347,0.006968024331761639,0.6802755024862812,0.011570460726412513,0.00037012600376562976,0.03387457556202829,0.037696528861782076,9.655460967799038e-05,0.0013034872306528702,0.8965417357300333
TUMOR.1003,1003,TUMOR,9147,15381,0.527714444658782,107.91812690967414,1,0.4636557177615572,151.9802618763371,9147,151.13881165757283,128.38060772752317,1185.050865276332,0.5946947532670177,1.221139283671933,0.8494218415478103,0.08184922275011355,0.2101687486302871,0.0,0.01588866973482358,0.007122507122507123,0.0,0.0033968880122726276,0.7634231865001095,47143.0,0.028678700973633415,0.1985872770082515,0.061196784252168936,0.00655452559234669,0.7046433192626689,0.01077572492204569,0.0,0.02602719385698831,0.04062108902700295,0.0,0.0008272702203932715,0.9217487219735698,114524.0,0.037668960217945587,0.20780797038175405,0.035424889106213546,0.004531801194509448,0.7141647165659599,0.01397087073451853,0.0004715168872900004,0.027618665083301318,0.027278125109147427,0.0,0.0007509343019803709,0.9299098878837624
TUMOR.1040,1040,TUMOR,5885,8953,0.8518479512508877,86.56220145517577,1,0.41420326576576577,152.80052355931247,5885,147.46388173124805,77.23998046420796,650.6761902332486,0.6573215681894337,1.1380908481758996,0.5237891445511879,0.17467329021151534,0.1764004767580453,0.0018729780350757704,0.022305465690447814,0.0017027073046143367,0.001021624382768602,0.0,0.7966967478290482,38974.0,0.0009750089803458716,0.2449068609842459,0.00023092317955560117,0.0011802740288397392,0.75221942833684,0.00038487196592600195,0.0,0.031790424385487764,0.003438189562272284,0.0,0.00043618822804946885,0.9639503258582645,101989.0,0.017501887458451403,0.22373981507809665,0.001568796634931218,0.0010001078547686516,0.7512967084685603,0.006814460382982479,0.0,0.02870897841924129,0.004725999862730294,0.0,0.00042161409563776486,0.9593289472394082
TUMOR.1054,1054,TUMOR,8821,10005,0.7148628528082369,105.97757321296271,1,0.663233082706767,146.32156368765337,8821,132.30666910053654,92.51738147993782,567.6883835420683,0.8816591704147926,1.1280628503798222,0.6992646864205777,0.3439597868717394,0.2621590909090909,0.00022727272727272727,0.009318181818181817,0.00022727272727272727,0.0,0.0,0.7280681818181818,37504.0,0.03935580204778157,0.173794795221843,0.0005066126279863481,0.0031996587030716723,0.6705684726962458,0.012665315699658702,0.0,0.018318046075085324,0.0030130119453924916,0.0,0.0014665102389078497,0.851962457337884,99974.0,0.048032488446996216,0.13981635225158542,0.014453757977074039,0.004461159901574409,0.5938644047452337,0.014873867205473424,0.0,0.013113409486466481,0.010642767119451058,0.00010002600676175806,0.0012503250845219756,0.7606477684197891
TUMOR.1072,1072,TUMOR,6429,8550,0.9089026407671088,90.47462093373126,1,0.4300334448160535,161.02794788483146,6429,152.5958904738297,63.63376519391995,674.5584412271571,0.7519298245614036,1.1909785959579111,0.4170083807390159,0.1775473224529802,0.22949797318366075,0.0018709073900841909,0.0076395385095104455,0.0029622700342999686,0.0,0.0017149984409105083,0.7563143124415341,38612.0,0.05156428053454885,0.07122138195379675,0.006707759245830312,0.0059307987154252565,0.8645239821817051,0.01805138298974412,0.0,0.01950170931316689,0.006060292137159432,5.179736869367036e-05,0.0016316171138506164,0.9547032010773853,101375.0,0.05716399506781751,0.06432552404438964,0.003975339087546239,0.005257706535141801,0.8613662145499383,0.020823674475955612,1.9728729963008633e-05,0.016049321824907523,0.003590628853267571,5.9186189889025896e-05,0.0015881627620221949,0.9502934648581998
TUMOR.1219,1219,TUMOR,14160,31563,0.9169322823730266,134.2723797117259,1,0.31335752854740195,318.9545422156581,14160,340.924513111406,136.04348653005704,1593.7270555095804,0.44862655641098753,1.2506818332692786,0.39904284173781684,0.0700559822379355,0.1833474696070116,0.0010602205258693808,0.010248798416737348,0.004099519366694939,0.0,0.0021204410517387615,0.799123551031948,72772.0,0.06905128346067169,0.0632248667069752,0.004273621722640576,0.00669213433738251,0.8567443522233826,0.020928379046886166,0.00023360633210575495,0.014401143296872424,0.004740834386852086,0.0,0.0013466717968449403,0.9583493651404387,161918.0,0.10640571153299819,0.08446250571276818,0.005644832569572253,0.006552699514569103,0.7968663150483578,0.02996578515050828,0.0001729270371422572,0.01670598698106449,0.005027236008349906,3.7055793673340824e-05,0.0015563433342803148,0.9465346656949815
TUMOR.1366,1366,TUMOR,6186,8632,0.8925611572423908,88.74829476520502,1,0.5788882650196518,140.91841611372163,6186,146.4043127452265,66.01756358114265,575.5462479183374,0.7166357738646896,1.1782403104134591,0.450926358269423,0.2346709468554089,0.2439656568929208,0.0,0.005021869431394784,0.006803823100599384,0.0,0.01133970516766564,0.7328689454074194,37530.0,0.05339728217426059,0.17077005062616574,0.0005329070077271516,0.004209965361044498,0.7707700506261658,0.02390087929656275,0.0,0.023741007194244605,0.006847855049293898,0.0,0.0028244071409539036,0.9426858513189449,98933.0,0.04386807233178009,0.17064073666016394,0.005235866697664075,0.0041138952624503455,0.7737761919683018,0.01997311311695794,6.0647104606147594e-05,0.022085653927405417,0.00878372231712371,1.0107850767691266e-05,0.0014150991074767772,0.9476716565756623
TUMOR.1545,1545,TUMOR,28050,47833,0.8009962789033166,188.98245746582225,-2,0.40145985401459855,294.35013164597024,28757,307.5133220536718,184.0987930674776,1777.5849198858498,0.5864152363431104,1.2650508997132464,0.5986693254068061,0.11155319541225638,0.15639489264569512,0.0,0.009344461088522719,0.01073543048719595,0.0,0.0011413082245523931,0.8223839075540338,77646.0,0.006658424130026016,0.2237075960126729,0.1317775545424104,0.0011333487880895346,0.6246168508358447,0.0027947350797207842,0.0,0.04145738350977513,0.07236689591221698,0.00014166859851119182,0.00024470030651933133,0.8723308348144141,171851.0,0.016299003206265893,0.19107249885074862,0.0790452194051824,0.001530395517046744,0.6452100947914181,0.006924603290059412,0.0,0.03333701869642888,0.04809398839692524,9.310390978231142e-05,0.0002851307237083287,0.8465123857294983
TUMOR.1551,1551,TUMOR,8654,10424,0.6155825393156159,104.96959093060285,1,0.5732644409114998,140.6840431605518,8654,122.8665725426551,96.82775701463865,489.11984104714446,0.830199539524175,1.0743104775442185,0.7880724188104404,0.4545652103328889,0.0792548883489529,0.0,0.005785028346638898,0.00046280226773111186,0.0,0.0019669096378572256,0.9125303713988199,38107.0,0.09599286220379458,0.10496759125619964,0.0043561550371322855,0.003595140000524838,0.6495132127955494,0.024851077229905268,0.00036738656939669877,0.010890387592830713,0.0016532395622851444,0.0,0.0011021597081900963,0.8199280971999895,100929.0,0.0727342983681598,0.1008332590236701,0.002159934211178155,0.004409040018230637,0.564178779141773,0.02018250453288946,0.000297238652914425,0.011116725618999495,0.0016645364563207799,0.0,0.00126821825243488,0.7099941543064927
TUMOR.1911,1911,TUMOR,22166,43887,0.8310395353203429,167.995915868808,-1,0.31826209312676784,310.792535302893,28850,315.86257996389133,175.68698374599452,1915.1656556895935,0.5050698384487433,1.2254439223463631,0.5562133500146762,0.07594243233513513,0.20599318955732124,0.0006356413166855846,0.016027241770715097,0.009216799091940977,9.080590238365494e-05,0.010987514188422247,0.7570488081725312,80333.0,0.021921252785281266,0.07659367881194527,0.005066411063946324,0.010344441263241756,0.6177660488217793,0.0074689106593803295,0.0003112046108075137,0.010929505931559882,0.008489661782828974,0.0,0.0024647405175955085,0.7047415134502633,172515.0,0.021209749876822306,0.05568211459873054,0.0024751470886589574,0.0064979856824044285,0.5017708605048836,0.008115236356258876,0.0001449149349331942,0.008694896095991653,0.004903921398139292,0.0,0.0017737588035822971,0.5656667536156276
TUMOR.2060,2060,TUMOR,11668,19119,0.8453087848568905,121.88584416563671,-3,0.514326016045138,213.37759957408838,11668,209.38638086678102,111.87055187721141,1303.3178925810907,0.6102829645901983,1.3163412214894263,0.5342780720222076,0.08631883483943123,0.20407282768142204,0.004400724825265338,0.018810941409957718,0.003020105272240918,0.0,0.004487013547329364,0.7652083872637846,53581.0,0.03911834418917153,0.08450756798118736,0.004815139695041153,0.00455385304492264,0.6422239226591515,0.014128142438550978,0.00011197999290793378,0.015341259028386928,0.008585132789608256,0.0,0.0012877699184412384,0.7357645434015789,127158.0,0.048026864216172006,0.07064439516192453,0.002288491483036852,0.005536419257931078,0.4241888044794665,0.018591044212711745,9.437078280564338e-05,0.008579877003413077,0.00447474795136759,0.0,0.0008336085814498498,0.518111326066783
TUMOR.2082,2082,TUMOR,14837,15539,0.7011891520168392,137.4447348036134,1,0.7431505133984473,168.67127793433,14837,163.1926398898514,116.3523207748491,541.6051224213832,0.9548233477057726,1.0270587340447523,0.7129752962718315,0.6356095799936584,0.32,0.001281618887015177,0.00418212478920742,0.003372681281618887,0.0,0.0,0.6711635750421585,42118.0,0.004344935656963768,0.17355999810057457,4.748563559523244e-05,0.0027541668645234816,0.6275701600265919,0.0022080820551783086,0.000213685360178546,0.01968279595422385,0.003775108029820979,0.0,0.0003323994491666271,0.7831331022365734,109651.0,0.015284858323225506,0.09444510309983493,0.00041951281794055684,0.003264904104841725,0.5689961787854192,0.0063930105516593555,8.207859481445677e-05,0.012466826567929157,0.002918350037847352,0.0,0.001486534550528495,0.6606141302860895
TUMOR.2119,2119,TUMOR,9413,12501,0.6406381850024405,109.47604228593619,0,0.5224220224220224,144.53373308677806,10877,142.36681269701006,109.31534603174242,809.4873734152917,0.7529797616190704,1.1998818541856004,0.7678428979399229,0.1805168576357274,0.15292991598426034,0.0,0.009890460491332553,0.011911092204615548,0.0,0.0013825374880357332,0.8238859938317559,41646.0,0.023051433511021468,0.07695817125294147,0.3161648177496038,0.012005954953657014,0.571795610622869,0.008380156557652596,0.0,0.01781683715122701,0.1232531335542429,0.024444124285645682,0.002785381549248427,0.8233203669019834,106524.0,0.017695542788479592,0.08223498929818632,0.2604765123352484,0.013518080432578574,0.5970297773271751,0.006655777101873756,0.0,0.016944538320003005,0.09591265818031618,0.023656640757012504,0.0024219894108369945,0.8253820735233375
TUMOR.2275,2275,TUMOR,12147,23352,0.8733901334990181,124.36253756617393,-3,0.37456059204440334,239.1693960355296,19993,250.43986840172695,121.96953178223299,1232.874241767195,0.520169578622816,1.3218530492242757,0.4870212261355426,0.10042488369609033,0.2663574623157197,0.00033129037601457677,0.012754679476561205,0.0027331456021202584,0.0,0.0,0.7178234222295843,61122.0,0.0832106279244789,0.14289453879126993,0.004450116161120382,0.011992408625372207,0.6770066424527993,0.031118091685481495,0.0,0.017636857432675634,0.008556657177448381,0.0,0.0009325611072936095,0.8613101665521417,138457.0,0.08937792960991499,0.11773330348050297,0.0026939771914746093,0.014668814144463624,0.6110416952555667,0.03240717334623746,0.00038279032479397935,0.013477108416331424,0.005467401431491365,0.0,0.0012494853997992157,0.7826978773193122
