,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.773,773,TUMOR,4300,5942,0.5358108343837872,73.99277020331918,0,0.5396586345381527,98.71676655968832,4300,92.58637123002127,78.17419652906624,561.8061325481597,0.7236620666442275,1.2402745622495701,0.8443380541921286,0.17120063394110988,0.10423067832663672,0.0,0.0004727014890096904,0.004017962656582368,0.0,0.0862680217442685,0.8050106357835027,32319.0,0.05761316872427984,0.07741576162628794,0.0003094155140938767,0.03443794671864847,0.38924471673009686,0.01921470342522974,0.0,0.006869024412884062,0.0008663634394628547,0.0,0.01896717101395464,0.6465546582505647,88999.0,0.060787199856178156,0.08493353857908516,0.00011236081304284318,0.04151732041933055,0.3227114911403499,0.013831616085573996,0.0,0.004809042798233688,0.00048315149608422564,0.0,0.013730491353835436,0.5604557354577018
TUMOR.811,811,TUMOR,9566,15092,0.9580664358371225,110.362174158253,-1,0.48629962889532813,242.42524621004307,9566,255.21492183600847,73.1308570343671,1287.4528855298854,0.633845746090644,1.2896891117691442,0.2865461647315365,0.07252329887166148,0.1067243745381611,0.0,0.014356592420563707,0.0003166895386889053,0.0,0.0317745170484535,0.8468278264541328,52467.0,0.06602245220805458,0.17031657994548954,0.0,0.014332818724150419,0.5276268892827872,0.014027865134274878,0.0,0.008538700516515143,0.0004002515867116473,0.0,0.011264223226027789,0.7774791773876913,126502.0,0.06000695641175634,0.13116788667372847,0.0002134353607057596,0.03813378444609571,0.4319141199348627,0.0144424594077564,0.0,0.009565066164961819,0.00048220581492782724,0.0,0.013454332737822327,0.6981707799086181
TUMOR.852,852,TUMOR,4692,8851,0.9821619391097973,77.29191383254386,0,0.2786885245901639,249.9039815609187,4692,242.70083296455823,45.63674426922976,949.286363288515,0.5301095921364818,1.3238400047487564,0.18803703189553586,0.06542946709508915,0.02289749625508239,0.0,0.02139952921035737,0.0,0.0,0.0036379199657607534,0.9520650545687995,49176.0,0.036420204978038065,0.32503660322108346,0.0,0.002440214738897023,0.6333374003578982,0.005226126565804457,0.0,0.01704083292663088,4.067024564828372e-05,0.0,0.00020335122824141857,0.9774890190336749,121723.0,0.03416774151146455,0.2704419049809814,0.0,0.002300304790384726,0.6892370381932749,0.007106298727438528,0.0,0.016373240882988426,7.39383682623662e-05,0.0,0.0006654453143612958,0.9757810767069494
TUMOR.941,941,TUMOR,5861,7498,0.946019892285395,86.38551366804963,1,0.5223707664884135,170.29386365926402,5861,166.54491249293773,53.978632979979,558.6345596729059,0.7816751133635637,1.1905992992859618,0.3241085673047379,0.23600759872348712,0.1393400581295948,0.0,0.005300051290818944,0.0,0.0,0.014874337493588647,0.8404855530859976,38920.0,0.09460431654676259,0.33229701952723534,2.5693730729701953e-05,0.0118448098663926,0.560688591983556,0.019809866392600205,0.0,0.02037512846865365,0.00015416238437821172,0.0,0.004701952723535457,0.9549588900308325,102795.0,0.09940172187363198,0.2450411012208765,9.728099615740065e-06,0.012033659224670461,0.5199961087601537,0.01907680334646627,0.0,0.013959822948586994,0.00014592149423610097,0.0,0.005292086190962595,0.8416459944549832
TUMOR.1281,1281,TUMOR,4734,5915,0.9805776115963633,77.63707880115184,1,0.35744488070069463,184.22811946062956,4734,184.13197078647363,36.11407134028195,549.7888886054567,0.8003381234150465,1.1244535824784414,0.19613145498866782,0.19680956473653424,0.06604572396274344,0.0,0.006985605419136325,0.0,0.0,0.017569856054191365,0.9093988145639289,38453.0,0.029412529581567107,0.18979013340961692,0.0,0.0009882193847034041,0.776636413283749,0.00798377239747224,0.0,0.0125607884950459,0.0,0.0,0.0,0.9794554391074819,102122.0,0.048833747870194476,0.20391296684357924,0.0,0.0008323377920526429,0.7403497777168485,0.01260257339260884,0.0,0.0116821057166918,3.916883727306555e-05,0.0,9.792209318266388e-06,0.975666359844108
TUMOR.1479,1479,TUMOR,4577476,8382021,0.7962275169866887,2414.1713812975527,-319,0.40070689356031103,4508.377646116172,5056011,3682.2348332278134,2227.742156980036,155095.44578421305,0.5461064819570364,1.4714326377493476,0.6049973067652552,0.0023913208427376745,0.21468117011713367,0.00382176658461139,0.010664927499868316,0.001014125411906488,0.00013157402973441935,0.007960010237421183,0.7617264261193245,2067636.0,0.044183308860940705,0.33395578331969455,0.0009590662960018108,0.04222358287435506,0.48311840188505134,0.015045685023863001,0.00038207885720697456,0.028802458459806272,0.00039949004563665945,3.240415624413582e-05,0.006156789686385805,0.8794976485222737,3144499.0,0.05382733465649059,0.27888321796254345,0.0006846877674313141,0.03389729174663436,0.4821699736587609,0.016349504324854294,0.0003243759975754484,0.02415933349000906,0.00031451751137462596,2.1307050821132395e-05,0.005529338695925806,0.8238981790103924
TUMOR.1562,1562,TUMOR,5966,11632,0.6063110276522363,87.15587830944038,1,0.33396775638154946,163.86579875007476,5966,126.40991228398951,100.5246513164388,814.2569260369921,0.5128954607977991,1.2847748258915672,0.795227601223253,0.11307593573984306,0.07995968419284394,0.0,0.00705526625230976,0.0003359650596337981,0.0,0.004031580715605577,0.9086175037796069,44124.0,0.10762850149578461,0.20023116671199348,9.065361254645998e-05,0.0018583990572024296,0.6770465053032363,0.021688876801740548,9.065361254645998e-05,0.010787779893028737,0.00013598041881968996,0.0,0.0004306046595956849,0.9668661046142689,109778.0,0.110204230355809,0.21780320282752463,3.6437173204102824e-05,0.004181165625170799,0.6544662865054929,0.025214523857239154,0.00019129515932153984,0.013955437337171382,0.0001639672794184627,0.0,0.0005192297181584653,0.959955546648691
TUMOR.1620,1620,TUMOR,26296,40671,0.7044994543641457,182.97843334217245,-1,0.41739020015555306,262.20793275566626,26296,247.84852752357534,175.89922254490406,2420.469262920811,0.6465540557153746,1.3872332322972483,0.709704529223691,0.056402767135951305,0.1587198904067887,0.0,0.010540735948856501,0.0003805319837132311,0.0,0.01921686517751817,0.8111419764831234,72391.0,0.16904035031979114,0.31155806661049024,0.00092552941664019,0.039811578787418325,0.045102291721346575,0.038278239007611445,0.0,0.028387506734262546,0.00011051097512121672,0.0,0.010857703305659543,0.8385158376041221,159493.0,0.22748960769438156,0.23627369226235634,0.0009404801464641081,0.04331851554613682,0.03983873900421962,0.04985798749788392,0.0,0.020044766854971693,9.404801464641081e-05,0.0,0.027781783526549756,0.849015317286652
TUMOR.1639,1639,TUMOR,4525,8567,0.8835219427142182,75.90394548326596,0,0.3603280777193821,162.63455967290594,4525,155.86435795229383,73.00527078941717,682.0904037956217,0.528189564608381,1.1702420082269342,0.4683897701087137,0.12222064419048745,0.11293958521190262,0.0,0.02502254283137962,0.0,0.0,0.009242560865644725,0.8527953110910731,40484.0,0.0786730560221322,0.07800612587688964,0.0,0.00800316174291078,0.014054935283074796,0.03722458255113131,0.0,0.024948127655370023,0.0,0.0,0.028356881731054245,0.6688074300958403,103792.0,0.20411014336365038,0.11678164020348389,1.9269307846462157e-05,0.020252042546631724,0.01905734546015107,0.06080430090951133,0.0,0.0172363958686604,0.0,0.0,0.030985047017111144,0.7648759056574688
TUMOR.1873,1873,TUMOR,4644,7818,0.9894409442817622,76.89554243095041,1,0.163061797752809,235.1850335374256,4644,236.25136890583886,34.241469958346585,821.8132752230962,0.5940138142747505,1.1230069381615946,0.1449365991694803,0.08640836156135646,0.032390412437918376,0.0004318721658389117,0.047937810408119196,0.0,0.0,0.008421507233858778,0.9108183977542648,46410.0,0.07944408532643826,0.2416289592760181,0.00038784744667097606,0.05048480930833872,0.6083387201034259,0.009545356604180134,0.0003232062055591467,0.02264598146951088,0.0,0.0,0.00493428140486964,0.9620986856280974,116660.0,0.05690896622664152,0.22118978227327277,0.00018858220469741127,0.02247557003257329,0.550891479513115,0.008254757414709412,0.00042002400137150693,0.017692439567975313,0.0,0.0,0.002503000171438368,0.8333961940682325
TUMOR.1976,1976,TUMOR,10735,29171,0.7156232946239335,116.91119070787009,-1,0.24349029214298676,264.48440407706465,10735,266.33581480472293,186.03195385536472,1939.331131910437,0.3680024682047239,1.25026761119919,0.6984864352237535,0.0358680671697089,0.14584110406564715,0.0,0.020141738157403954,0.0,0.0,0.012868332711674748,0.8211488250652742,72316.0,0.1771253941036562,0.09140439183583163,0.0018944631893356933,0.005738702361856298,0.1501189225067758,0.057469992809336796,0.0,0.014035621439238895,0.00033187676309530395,0.0,0.04824658443497981,0.7597627081143868,154238.0,0.26981677666982196,0.10003371413011061,0.0014198835565813871,0.01521025946913212,0.08922574203503676,0.07863172499643409,0.0,0.012694666683955963,0.0002009880833517032,0.0,0.07562338723271826,0.7164122978773065
TUMOR.1979,1979,TUMOR,6131,12513,0.995190715537008,88.35288138352524,0,0.11368018986872358,330.6433123473088,6131,369.98865381500104,36.242725233895854,1132.6011178080262,0.4899704307520179,1.1949697317131474,0.09795631530911127,0.060060260055611124,0.053858784893267654,0.0,0.010673234811165846,0.0,0.0,0.017569786535303777,0.9178981937602627,60065.0,0.07302089403146592,0.25742112711229503,0.00033297261300258056,0.03231499209190044,0.48760509448097894,0.008490801631565804,0.0006326479647049031,0.022142678764671606,0.0,0.0,0.0030300507783234828,0.831748938649796,143418.0,0.04731623645567502,0.1901295513812771,0.0001394525094479075,0.01446122522974801,0.5205134641397872,0.006686747828027166,0.0007181804236567238,0.0167343011337489,0.0,0.0,0.001485169225620215,0.7549122146453026
TUMOR.1988,1988,TUMOR,7537,14539,0.7733740678970248,97.96124973002806,1,0.3305701754385965,164.84234892769516,7537,159.37412031818113,101.03521711532167,1191.9797974644669,0.5183987894628241,1.2391260500309424,0.6339499594640006,0.06666081051211305,0.04251361764315132,0.0,0.007439883087551481,0.0,0.0,0.05141490633718613,0.898631592932111,47565.0,0.15288552507095554,0.3876169452328393,0.0,0.09319878061599916,0.017113423735940294,0.028613476295595502,0.0,0.020939766635130874,0.0,0.0,0.02941238305476716,0.9081467465573426,116305.0,0.32357164352349427,0.33357121361936287,0.0015734491208460512,0.059103219981944025,0.028829371050255792,0.08256738747259361,0.0,0.021658570138859034,0.00021495206568935128,0.0,0.0262757405098663,0.8631443188169038
TUMOR.2587,2587,TUMOR,6009,10246,0.8509429067685401,87.46940278928165,0,0.3817419477796836,160.13119621110684,6009,159.67067328291753,83.86832933989358,1151.938166904124,0.5864727698614093,1.405909655378012,0.5252581931015524,0.056905432994391526,0.0016688918558077437,0.0,0.0,0.0,0.0,0.31241655540720964,0.6859145527369827,42270.0,0.12850721551928082,0.058126330731014905,0.005843387745445943,0.07251005441211261,0.16378045895434115,0.014880529926661935,0.0,0.00028388928317956,0.0,0.0,0.2154246510527561,0.5892358646794417,107126.0,0.18992588167204974,0.04266937998245057,0.002520396542389336,0.05026790881765398,0.13997535612269663,0.05451524373168045,0.0,0.0019136344118141253,0.0,0.0,0.163816440453298,0.5838545264454941
TUMOR.2617,2617,TUMOR,6568,13469,0.9904226277138125,91.44745666130113,1,0.1729513376869602,273.9142201493015,6568,316.90898805702295,43.755272357388456,878.097546470558,0.48763828049595365,1.1538757226683114,0.13806889045859236,0.10704280493951411,0.03536829155774258,0.002614178071659234,0.016146393972012917,0.0,0.0,0.007073658311548516,0.9387974780870367,54112.0,0.052261975162625665,0.17391706091070372,0.0003696037847427558,0.013582939089296274,0.5987766114725015,0.01027498521584861,0.0007576877587226493,0.012437167356593731,0.0,0.00011088113542282673,0.001995860437610881,0.8327173270254288,130861.0,0.047271532389329136,0.1777229273809615,0.0003438763267894942,0.008275956931400494,0.4993924851560052,0.008696250219698764,0.0004661434652035366,0.01546679300937636,3.05667846035106e-05,4.585017690526589e-05,0.0014748473571193862,0.7202222205240675
TUMOR.2620,2620,TUMOR,4392,11404,0.9528097527349426,74.78013158905803,1,0.23955492527544453,184.88915598271305,4392,219.8528231737637,66.74029792815057,736.6589462905455,0.38512802525429674,1.2488380904422884,0.30356807324416957,0.10170428723412299,0.0700228832951945,0.0,0.018077803203661327,0.0,0.0,0.013958810068649886,0.8979405034324943,45768.0,0.06779846180737634,0.21989162733787798,0.0,0.004238769445901066,0.6821578395385423,0.027683097360601292,0.0,0.01798199615451844,0.0001966439433665443,0.0,0.00030589057857018006,0.9537012760006992,114936.0,0.0685250922252384,0.18363263033340294,0.0,0.0055596157861766545,0.7247511658662212,0.025266235122154937,0.0,0.013085543258857102,0.00013050741282104824,0.0,0.00021751235470174706,0.9612479988863367
TUMOR.2851,2851,TUMOR,5857,15528,0.9755788455920182,86.356030556724,1,0.2835358474124994,230.15864094141676,5857,266.4077981574674,58.51634765612364,906.6417023478423,0.3771895929933024,1.2047090762850312,0.21964953000938808,0.08953930222582757,0.0670888242341263,0.0,0.006845798391237378,0.0,0.0,0.00462091391408523,0.9214444634605511,52127.0,0.12195215531298559,0.1250023979895256,0.0,0.04928348072975617,0.6732403552861281,0.0243635735799106,0.0004987818213210045,0.014579776315537054,0.0,0.0,0.014215281907648628,0.9463425863755827,127107.0,0.18962763655817538,0.1315820529160471,0.00024388900689969868,0.07136507037377957,0.5734538617070657,0.04245242197518626,0.0002989607181351145,0.013846601682047408,0.00011801080979017679,0.0,0.01492443374479769,0.9283595710700433
TUMOR.2955,2955,TUMOR,4173,6172,0.906724494683658,72.8918968073944,1,0.4087569791360564,147.27525250360293,4173,134.52273980376958,56.73139751580206,715.6173157302028,0.6761179520414776,1.2914842909629864,0.4217234766297284,0.10239920089975107,0.18518518518518517,0.0,0.01391996022868506,0.0,0.0,0.0,0.8008948545861297,35835.0,0.09473977954513743,0.3376308078694014,0.0006697362913352867,0.030779963722617553,0.22737547090832985,0.018836333193804938,0.0,0.045849030277661504,0.00011162271522254778,0.0,0.0006139249337240129,0.6580438119157248,95794.0,0.09495375493245924,0.28143725076727144,0.001712007015053135,0.033237989853226714,0.29043572666346534,0.017798609516253627,0.00042800175376328373,0.03474121552498069,4.175626865983256e-05,6.263440298974884e-05,0.0013988350001043906,0.6681107376244859
