,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.317,317,TUMOR,7315,12472,0.7466442285910863,96.50775756247637,-1,0.3790941127694859,160.01562423713506,8128,152.92637237280314,101.73022712733683,1062.0386719675123,0.5865137908915972,1.2553451178488213,0.6652235683675239,0.08149735849064212,0.1997533908754624,0.0,0.011782435950130154,0.0,0.0,0.006028223044252637,0.7824359501301548,43779.0,0.25345485278329793,0.46325863998720845,0.0,0.0042714543502592565,0.24456931405468374,0.09342378766075059,0.00022842001873044153,0.026199776148381645,9.136800749217661e-05,0.0,0.005961762488864524,0.8740948856757806,109813.0,0.25731015453543754,0.46690282571280267,3.642555981532241e-05,0.013268010162731188,0.20819939351442907,0.09216577272271953,9.106389953830603e-05,0.023949805578574485,0.00015480862921512026,0.0,0.004917450575068525,0.8462750311893856
TUMOR.372,372,TUMOR,265310,616109,0.9861070181921187,581.208382263785,-39,0.2813766040937533,1808.7045087575802,282150,2094.1584299626516,347.8632826664666,23096.474016201137,0.4306218542498162,1.4347060357712447,0.16611125390005502,0.006249886282661214,0.1200414027055308,0.00033998572059973484,0.0033885243486440238,4.5331429413297974e-05,0.0,0.00268966481185568,0.8734950909839565,464060.0,0.09780631814851527,0.6359414730853769,1.5084256346162134e-05,0.02961685988880748,0.10063784855406628,0.037085721673921476,0.0004072749213463776,0.017402922035943628,0.00028013618928586823,0.0,0.0017389992673361202,0.8616989182433306,789665.0,0.1273805981017267,0.5555634351275541,1.7729036996701132e-05,0.035803790214837934,0.1400631913532954,0.04664889541767712,0.0006673716069472498,0.017052800871255533,0.00022667840160067878,0.0,0.0013929957640265176,0.8282423559357449
TUMOR.377,377,TUMOR,9209,14952,0.9119291427339551,108.28325340266663,0,0.44921951219512196,207.18349355100662,9209,213.01202679080205,87.40899623594288,1115.494516090228,0.615904226859283,1.2630946145500144,0.4103477045537282,0.09300096562391358,0.19301870378425404,0.0,0.009025663331883427,0.00021748586341887777,0.0,0.0005437146585471945,0.7971944323618965,49607.0,0.13772249884088938,0.5338561090168726,0.0,0.002277904328018223,0.32614348781421976,0.05178704618299837,0.0012296651682222267,0.03414840647489266,0.00036285201685246033,0.0,0.00022174289918761464,0.9122502872578466,120818.0,0.18078432021718618,0.5084010660663146,0.0,0.003070734493204655,0.3077273253985333,0.06931086427519079,0.0028058732970252776,0.03383601781191544,0.0003310764952242216,0.0,9.104603618666092e-05,0.8936251220844577
TUMOR.401,401,TUMOR,36330,76607,0.8006801559206576,215.0739237104965,-2,0.30683085030911117,426.8629756725219,36330,398.48940857074433,238.7318378618152,3429.579002700189,0.47423864659887477,1.346318223622948,0.5990920529558638,0.03881446806465918,0.2315105457348973,0.000963709455366485,0.0061952750702131175,0.0,0.0,0.00022027644694091084,0.7611101932925822,113137.0,0.1790130549687547,0.5357840494268011,0.0,0.009616659448279519,0.2755862361561647,0.0654074263945482,0.00043310322882876513,0.024660367519025606,0.0002474875593307229,0.0,1.767768280933735e-05,0.9092339376154573,225726.0,0.20202812259110603,0.5038365097507598,0.0,0.015563116344594775,0.27850136891629673,0.07352719668979205,0.0003455516865580394,0.024162037160096756,0.0003632722858687081,0.0,6.645224741500757e-05,0.9015354899302694
TUMOR.410,410,TUMOR,9037,13989,0.9003128851113484,107.26726325292198,1,0.43581211419753085,204.08331631958552,9037,205.83097299217647,89.58654689262724,928.6417023478423,0.6460075773822289,1.2751688651156685,0.4352432755396457,0.1316854466728955,0.2276657060518732,0.0031035247173575703,0.007093770782531589,0.0,0.0,0.0,0.7621369984482377,47967.0,0.19498822106865135,0.5480434465361603,0.0,0.0028561302562178166,0.25411220213897057,0.07019409177142619,0.0011257739696041028,0.028060958575687453,0.0003127149915566952,0.0,0.0,0.9003064606917256,118509.0,0.1965335966044773,0.5409631336016674,0.0,0.002868980414989579,0.25963428937886573,0.07153043228784312,0.0009619522567906235,0.025061387742703087,0.00021939261996979133,0.0,3.375271076458328e-05,0.9021930823819287
TUMOR.478,478,TUMOR,4928,7281,0.5231211067521929,79.21189605390646,0,0.5238095238095238,110.45361017187261,4928,101.83596526558784,86.79055247624864,655.6883835420683,0.676830105754704,1.314609130463153,0.8522583573484984,0.1440408196465212,0.2050447518307567,0.0,0.005695687550854353,0.0,0.0,0.0,0.789259560618389,34898.0,0.1563699925497163,0.4308269814889105,0.0,0.0012321623015645595,0.4115708636598086,0.057854318299042924,0.00048713393317668637,0.030059029170726115,0.0004584789959309989,0.0,0.0,0.9111410396011232,93783.0,0.19145260868174402,0.4386082765533199,0.0,0.005139524220807609,0.36479959054412847,0.06981009351374982,0.000522482752737703,0.025654969450753334,0.0005331456660588806,0.0,0.0002878986596717955,0.9031914099570285
TUMOR.492,492,TUMOR,19982,34331,0.7563379877005848,159.50508638566365,-2,0.3381335138336577,268.86799735186037,21135,253.5177171148804,165.84648679860152,2532.386001800126,0.582039556086336,1.3837291408420997,0.6541810516676786,0.03915516065390261,0.224275199038606,0.0,0.006008712633318311,0.0,0.0,0.0003004356316659156,0.7694156526964098,70307.0,0.14126616126417,0.5242436741718464,0.0,0.00975720767491146,0.3247329568890722,0.0580027593269518,4.267000440923379e-05,0.02392364913877708,0.0002844666960615586,0.0,0.0001422333480307793,0.9176042214857696,155711.0,0.1704696521119253,0.5152686708068152,0.0,0.020627958204622668,0.29358876379960314,0.06537752631477545,8.348800020550892e-05,0.021604125591640926,0.00030184123151222455,0.0,8.991015406747115e-05,0.9125431087077984
TUMOR.546,546,TUMOR,6347,11693,0.8412854335180451,89.89578071541554,1,0.27880518339556337,179.7386992275175,6347,169.71682699531823,91.74741905805627,964.1980515339465,0.5428033866415805,1.2672831144612677,0.5405911757977139,0.0857918164814627,0.20587306599305336,0.0012630249447426586,0.013103883801705084,0.0017366592990211557,0.0,0.002368171771392485,0.7756551941900852,45232.0,0.16828793774319067,0.6870799434029006,0.0,0.03495313052706049,0.09508754863813229,0.06787230279448178,0.000619030774672798,0.016802263883975946,8.843296781039972e-05,0.0,0.004355323664662186,0.9102626459143969,113269.0,0.20730296903830703,0.6317439016853684,0.0,0.036417731241557706,0.1170841095092214,0.07592545180058091,0.0012006815633580237,0.015485260750955689,0.00015891373632679728,0.0,0.002357220422180826,0.9048724717265978
TUMOR.576,576,TUMOR,8984,14540,0.6793615650445768,106.9522513549888,1,0.43377915117570376,182.00274723201295,8984,158.94517623249178,116.63455774578385,1060.908729652601,0.6178817056396149,1.277169014475971,0.7338036957798614,0.10030522611413036,0.24622832695338887,0.0,0.004165728439540644,0.0,0.0,0.002139157847331682,0.7474667867597388,46888.0,0.09405391571404197,0.2547986691690838,0.0,0.0019407950861627709,0.32952994369561506,0.038261388841494624,0.0,0.015867599385770346,0.0002346016038218734,0.0,0.00010663709264630609,0.6292868111243815,115638.0,0.09382728860755116,0.24780781404036736,0.0,0.0013057991317732924,0.1938981995537799,0.032385548003251524,0.0,0.011726249156851554,0.00019889655649526973,0.0,0.0004150884657292585,0.5047043359449316
TUMOR.590,590,TUMOR,4650,6716,0.8534398887626924,76.94520051971082,0,0.44642857142857145,124.33824833895642,4650,123.10088977057782,64.15911100787372,495.11984104714446,0.6923764145324598,1.1680886920719706,0.5211912856799538,0.23836481870349138,0.22286947141316074,0.006903991370010788,0.0023732470334412083,0.0,0.0,0.0002157497303128371,0.7676375404530744,34513.0,0.13348593283690205,0.5389853098832325,0.0,0.0015646278214006316,0.3259641294584649,0.049981166516964624,0.0011010343928374816,0.02016631414249703,0.00040564424999275635,0.0,8.692376785559064e-05,0.9282589169298525,93241.0,0.18701000632768847,0.5289196812560998,0.0,0.006627985542840596,0.27744232687337117,0.07056981370856169,0.0008150920732295879,0.020044830064027627,0.0002359477054085649,0.0,3.217468710116794e-05,0.9083021417616713
TUMOR.626,626,TUMOR,4535,7693,0.9504349998575488,75.9877709593719,1,0.36443265830922533,184.08965207202712,4535,185.82714480860088,57.7779928476514,596.7178207935912,0.5894969452749252,1.2317129926384554,0.31092332020255625,0.1600475901059105,0.21782397169394074,0.0,0.0030959752321981426,0.0,0.0,0.0,0.7790800530738611,40954.0,0.25680031254578306,0.4443766176686038,0.0,0.0454656443815012,0.25335742540411194,0.09276261171069981,0.0,0.01679933584021097,0.00065927626117107,0.0,0.00014650583581579332,0.8896322703521024,106325.0,0.2288267105572537,0.47437573477545264,0.0,0.02835645426757583,0.26844110039971786,0.08550199858923113,7.52410063484599e-05,0.018142487655772397,0.000404420409122972,0.0,0.0001504820126969198,0.8957253703268281
TUMOR.656,656,TUMOR,8101,16533,0.9325776729450439,101.56039361827796,1,0.30041533783282653,234.95744295510198,8101,224.41636643959333,81.00743374187839,1105.7787873376901,0.4899897175346277,1.1906364312938378,0.36096936701665805,0.08325531865143618,0.20660645799826796,0.0016083137448966967,0.012371644191513051,0.0,0.0,0.0,0.7794135840653222,53209.0,0.13768347460016161,0.6196320171399575,0.0,0.008062545809919374,0.23462196244996147,0.05286699618485594,0.0012779792892179895,0.019169689338269843,0.00035708244845796764,0.0,0.0,0.9263282527391983,127124.0,0.17091186558006355,0.6006576256253736,0.0,0.006702117617444385,0.22083949529593153,0.06227777602970328,0.001297945313237469,0.017848714640823132,0.0002438563921840093,0.0,0.0003933167615871118,0.917938390862465
TUMOR.698,698,TUMOR,4105,5636,0.9819789518289028,72.29556231981216,0,0.27565135643298416,173.34935823359717,4105,183.4028833408857,34.661368209871725,482.09040379562157,0.7283534421575586,1.1418312631311711,0.18899031235756328,0.22195557193537976,0.2371638141809291,0.0012224938875305623,0.003911980440097799,0.0,0.0,0.0,0.7577017114914425,37527.0,0.10261944733125483,0.7281690516161697,0.0,0.0028512804114370987,0.16636022064113837,0.04087723505742532,0.001119194180190263,0.026567538039278388,0.0,0.0,0.0,0.931436032723106,100059.0,0.13321140527089018,0.645119379566056,0.0,0.003038207457600016,0.2186310077054538,0.05381824723413186,0.0008694870026684257,0.023845930900768548,0.00011992924174736905,0.0,0.0,0.9213464056206838
TUMOR.768,768,TUMOR,4626,6435,0.6258575426993154,76.74637537985011,1,0.5089108910891089,106.23088063270491,4626,100.07789941346277,78.05449591712487,496.29141392239825,0.7188811188811188,1.1760540638848747,0.779937392517101,0.23601628436892214,0.20585048754062837,0.0039003250270855903,0.0071505958829902495,0.0,0.0,0.0,0.7830985915492957,33413.0,0.16727022416424744,0.5986292760302876,0.0,0.003980486636937719,0.22952144374943884,0.06189207793373837,0.005027983120342382,0.021338999790500704,5.985694190883788e-05,0.0,0.0007182833029060545,0.9109627989106036,91180.0,0.2001645097609125,0.6161658258389998,0.0,0.008192586093441544,0.17034437376617678,0.07179205966220663,0.003706953279227901,0.027231849089712656,0.000339986839219127,0.0,0.0014367185786356657,0.895492432550998
TUMOR.773,773,TUMOR,7141,9329,0.9474492834241846,95.3530470879342,1,0.5966744652406417,192.3460423299632,7141,185.48647509715352,59.33823818770004,781.144227664784,0.765462536177511,1.4518753316587405,0.3199060101639219,0.14706402275501188,0.20494104435710275,0.0,0.006316676024705222,0.0,0.0,0.0,0.788742279618192,42413.0,0.261806521585363,0.4881522174804895,0.0,0.005281399570886285,0.24473628368660552,0.09353264329332987,0.00018862141324593875,0.0217150401999387,0.0004479758564591045,0.0,0.00018862141324593875,0.8839270978237804,108963.0,0.3183924818516377,0.43880950414360836,0.0,0.024255940089755238,0.2185328964877986,0.11063388489670806,7.341941760046988e-05,0.015289593715297853,0.00021108082560135092,0.0,0.0003854519424024669,0.8734065692023898
TUMOR.783,783,TUMOR,744044,1171342,0.7575347697830984,973.3171342491252,-58,0.48743104961807054,1532.2095156994685,808319,1378.3695444976129,899.7924939966188,38341.136490282726,0.6352064555014676,1.473471000393039,0.6527948165922184,0.0063603134494831575,0.21484502052325566,0.000990546130956381,0.00600375789278447,4.70408610359204e-05,0.0,0.00046368848735407254,0.7776499461046135,556730.0,0.11352540728899108,0.6479370610529341,0.0,0.010890377741454566,0.19488800675372264,0.04301007669786072,0.0014064268137158047,0.02989959226195822,0.0003107430891096223,0.0,0.0007095001167531838,0.9243134014692939,896111.0,0.1583196724512923,0.5968802971953251,8.927465459078172e-06,0.011105767031093247,0.1775181869210399,0.05511928767753102,0.001577929519892067,0.02596664922091125,0.0003292002888035076,0.0,0.0006316181812297807,0.9092445020761937
TUMOR.817,817,TUMOR,189004,389854,0.8419999236760168,490.55821969785063,-25,0.3861748252034015,911.2041483663252,196234,899.0370550692262,485.0103924655905,16413.222827881054,0.48480713292668537,1.4500891086006245,0.5394776441425371,0.008816437403394828,0.22938944828644448,0.003084770335409248,0.0171646568920542,0.00012169762901271476,0.0,0.0009471250257946062,0.7492923018312847,320277.0,0.10582714337901254,0.6623547741486276,0.0,0.03634978471760383,0.10430970690995607,0.036178058368225005,0.0009398114756913547,0.05410316694611227,0.0002341722946074804,0.0,0.002120039840513056,0.9064247510748509,530970.0,0.140307361997853,0.5996591144509106,0.0,0.039994726632389774,0.12184492532534795,0.04785204437162175,0.0012354746972521988,0.04084034879560051,0.00017891782963255927,0.0,0.0016705275250955799,0.9082226867807974
TUMOR.935,935,TUMOR,5194,8324,0.8875314552770169,81.32162194247256,0,0.43961066440964874,139.35924798878617,5194,143.07880284874597,65.92314747992998,701.3452377915607,0.6239788563190773,1.2415969227895884,0.4607471279279562,0.13269302794871082,0.23035335006758062,0.0,0.008495848619424599,0.0,0.0,0.0023170496234794363,0.7588337516895154,37925.0,0.10251812788398154,0.26127883981542516,0.0,0.0014765985497692815,0.6025049439683586,0.04427158866183256,0.00010547132498352011,0.013948582729070534,0.0011601845748187211,0.0,0.00010547132498352011,0.9081872116018458,99705.0,0.0760242716012236,0.2362268692643298,0.0,0.0009026628554234993,0.4289353593099644,0.03350885111077679,4.01183491299333e-05,0.01486384835264029,0.0005616568878190662,0.0,6.0177523694899956e-05,0.6930545108068803
TUMOR.959,959,TUMOR,5558,7521,0.5309448705130743,84.1229183376209,-1,0.6232339089481946,110.80162453682708,5558,99.47588884265613,84.29650119517328,569.0193359837562,0.7389974737401941,1.225653037161786,0.8474063632495656,0.2157120258188825,0.1771717536572151,0.0,0.010836192884233339,0.0,0.0,0.0007224128589488893,0.8112696405996027,34951.0,0.18202626534290864,0.5828731652885468,0.0,0.009155675087980316,0.215816428714486,0.06580641469485851,0.0,0.030528454121484364,0.0002861148464993849,0.0,0.0029183714342937254,0.900460644902864,94283.0,0.17559899451650882,0.5559220644230667,0.0,0.008156295408504185,0.2546482398735721,0.07200661837234708,4.242546376335076e-05,0.039752659546259665,0.00040304190575183224,0.0,0.002598559655505234,0.8851966950563729
