,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.294,294,TUMOR,8349,16393,0.7712464761015403,103.10323447396728,-1,0.36952288218111,197.6486782146544,8349,207.64352348633437,132.17270733883944,981.7544007200505,0.5093027511742817,1.2223208660272833,0.6365366235347,0.10885255109470672,0.22579057462778393,0.0,0.010089824043312415,0.0,0.0,0.0014765596160944998,0.7626430417128092,52504.0,0.007008989791254,0.03734953527350297,0.0,0.000628523541063538,0.5015427396007923,0.006913758951698918,0.0,0.010113515160749657,0.0004761541977754076,0.0,0.00013332317537711411,0.5288930367210117,124438.0,0.019849242192899276,0.03613044246934216,0.0,0.002539417219820312,0.4333965508928141,0.008687057008309358,0.0,0.008140600138221444,0.0003616258699111204,0.0,0.0006991433484948328,0.4741075877143638
TUMOR.312,312,TUMOR,4350,6426,0.6000270034076287,74.42171739215615,1,0.5837359098228664,109.85900054160332,4350,100.38317171366744,80.30450428367126,438.35028842544403,0.676937441643324,1.154170164578025,0.7999797467321665,0.28448313660281405,0.24836295603367634,0.001403180542563143,0.00304022450888681,0.0,0.0,0.0035079513564078577,0.7436856875584659,33787.0,0.0026045520466451595,0.033444816053511704,0.0,0.00038476337052712584,0.6508124426554592,0.0011838872939296178,0.0,0.010418208186580638,0.00017758309408944268,0.0,0.00038476337052712584,0.6750821321810163,91830.0,0.03174343896330176,0.028443863661112925,0.00034846999891103127,0.012577589023195035,0.5381683545682239,0.017227485571164106,0.0007840574975498204,0.008439507786126538,0.0002940215615811826,6.533812479581836e-05,0.0019819231188064903,0.5824893825547207
TUMOR.431,431,TUMOR,4600,4803,0.8708557115038537,76.53039857325813,1,0.7744107744107744,112.05802068571441,4600,112.19140082903745,55.14641943946757,312.71067811865476,0.9577347491151363,0.9856411632975318,0.4915387367655948,0.5911290098824089,0.2912200684150513,0.0018244013683010262,0.002508551881413911,0.0,0.0,0.00524515393386545,0.6992018244013684,30940.0,0.014350355526826114,0.03248222365869425,0.0,0.0007433742727860375,0.5183581124757596,0.006464124111182934,0.00019392372333548803,0.008338720103425986,0.0009372979961215256,0.0,9.696186166774402e-05,0.5499030381383323,87535.0,0.0865596618495459,0.04090935054549609,3.427200548352088e-05,0.015136802421888388,0.4073799051807848,0.03944707831153253,6.854401096704175e-05,0.006842977094876335,0.000548352087736334,0.0,0.0022048323527731764,0.5009196321471412
TUMOR.435,435,TUMOR,44613,67326,0.5260365567846427,238.33387465752705,-11,0.4953037569944045,334.970147923662,50762,319.93418884343635,272.09185647197,3726.7505755754432,0.6626414758042956,1.3284466048487371,0.8504619573656176,0.040365528028978026,0.21904309896716162,0.0022826406310032317,0.009198363730874409,0.0003842068388817321,0.0,0.008181345627952178,0.7609103442041268,94613.0,0.05829008698593217,0.07216767251857567,9.512434866244597e-05,0.011404352467419911,0.5422933423525308,0.02508111993066492,0.0007292866730787523,0.012683246488326128,0.0013951571137158741,0.0,0.0014480039740838997,0.6429137644932514,197363.0,0.06694263869114271,0.04938108966726286,0.0005928162826872312,0.018250634617430827,0.4000699219205221,0.029443208706799145,0.0006181503118618992,0.00957119622218957,0.0008917578269483135,5.066805834933599e-05,0.0024979352766222648,0.4921641847762752
TUMOR.442,442,TUMOR,4547,4729,0.894302421902734,76.08823962946433,1,0.7190069576217584,124.19742348374221,4547,118.50737481748622,53.0276709944836,321.1959594928933,0.9615140621695919,0.9677855137770803,0.4474630467188373,0.5538532027301586,0.2649592549476135,0.0,0.007916181606519208,0.0,0.0,0.00046565774155995343,0.7266589057043074,31803.0,0.07430116655661416,0.06059176807219445,0.0019180580448385372,0.03430493978555482,0.4758670565669905,0.0301858315253278,0.0006603150646165456,0.009621733798698236,0.0012577429802219915,0.0003144357450554979,0.005596956261987863,0.5993459736502845,89283.0,0.11753637310574241,0.06553319220904316,0.0007056214508921071,0.03391463100478254,0.45881074784673453,0.04977431313911943,0.0012544381349193015,0.008097846174523705,0.0007056214508921071,0.00011200340490350907,0.004916949475264048,0.611650594178063
TUMOR.458,458,TUMOR,6386,8233,0.7841221124926709,90.17154613667634,-1,0.6544373847099816,125.25174649480941,6386,127.10720023658597,78.88356335354092,666.1320343559642,0.7756589335600632,1.28988729535301,0.6206065683668126,0.18084984437458965,0.22021259717594796,0.0,0.01650007932730446,0.0,0.0,0.0030144375694113913,0.7602728859273362,36128.0,0.10144486271036315,0.07365478299379982,0.00022143489813994686,0.02640611160318866,0.4595881310894597,0.04190655447298494,0.000775022143489814,0.0137566430469442,0.0007196634189548273,0.0,0.002491142604074402,0.6016662976085031,96542.0,0.11691284622236954,0.06383750077686395,9.322367467009178e-05,0.03203786952828821,0.3895506618880902,0.04826914710695863,0.0014190714922002858,0.009819560398583,0.0008079385138074621,0.0,0.003697872428580307,0.5384185121501522
TUMOR.467,467,TUMOR,15396,23373,0.7968270371518108,140.00998546797499,-2,0.44223588211639,211.51832071950648,15396,215.79380194607353,130.38422819769994,1465.1585130146568,0.6587087665254782,1.2576239202749124,0.6042074750148881,0.0901256771597961,0.2166109910263968,0.0,0.012772646885439182,0.0017030195847252242,0.0,0.0,0.7689133425034388,55747.0,0.01858395967496009,0.06280158573555528,1.7938185014440237e-05,0.00035876370028880476,0.5707212944194306,0.009453423502610006,0.0,0.022763556783324663,0.002027014906631747,0.0,0.0,0.6182395465226829,132518.0,0.011017371225041126,0.03257670656061818,7.546144674685703e-06,0.00021883819556588538,0.327827163102371,0.005780346820809248,0.0,0.012428500279207354,0.0009357219396610272,0.0,3.0184578698742813e-05,0.3524728716098945
TUMOR.489,489,TUMOR,9549,20179,0.849389980066902,110.26406673380077,0,0.311905928466438,229.71286424577968,17644,246.81290918487764,130.25939425395484,1245.744299452284,0.4732147281827643,1.31997228558355,0.5277657262099802,0.07732322162444039,0.26400251730648205,0.0035661841829242712,0.0028319697923222154,0.00020977554017201594,0.0,0.0,0.7293895531780994,57656.0,0.04422783405022895,0.15812751491605384,0.0,0.009556681004578882,0.6304114055779103,0.018939919522686276,0.0,0.01975509920910226,0.0003295407242958235,0.0,0.00038157347023726933,0.8029173026224504,132287.0,0.04466047306235685,0.11743406381579445,0.0,0.004550711710145366,0.4875913733019873,0.018104575657472012,0.00011338982666475163,0.01525471134729792,0.0002494576186624536,0.0,0.0001663050791083024,0.6203481823610786
TUMOR.494,494,TUMOR,5100,8578,0.667319716625982,80.58239062071397,0,0.4658385093167702,120.66896867049125,8113,137.65765642604663,102.52348157355395,611.2447327281724,0.5945441827931919,1.2561914393266882,0.7447713714974677,0.17153382844917378,0.273696682464455,0.001184834123222749,0.005529225908372828,0.0,0.0,0.0,0.7195892575039494,37567.0,0.11102829611094844,0.19333457555833578,0.0,0.012564218596108286,0.6748742247185029,0.045705007054063405,0.00023957196475630208,0.025580962014534032,0.0002928101791465914,0.0,0.00026619107195144674,0.9197167726994436,97658.0,0.08827745806795143,0.16256732679350386,0.0,0.006092690818980524,0.6088082901554405,0.03562432161215671,0.00016383706403981242,0.021882487865817445,0.00043007229310450755,0.0,0.00022527596305474206,0.807419771037703
TUMOR.501,501,TUMOR,14262,18919,0.9308730875989708,134.75512007717143,1,0.4225151829358614,235.30618351416098,14262,243.76270884387372,89.05692832363441,1074.5655839020935,0.7538453406628257,1.2572667589947693,0.3653427086777002,0.15521169522784684,0.2809517125210556,0.0,0.006878158338012353,0.0004912970241437394,0.0,0.0004912970241437394,0.7111875350926445,51785.0,0.10458627015545043,0.13264458820121658,0.0,0.0013517427826590712,0.7313121560297383,0.04526407260789804,0.0,0.03348459978758328,0.0010041517814038815,0.0,0.0,0.8901419329921793,126497.0,0.12412942599429236,0.10053993375336964,0.0,0.0019526154770468866,0.6209396270267279,0.05294987232898804,0.0,0.025391906527427528,0.0007905325818003589,0.0,0.00011067456145205025,0.768698071891033
TUMOR.503,503,TUMOR,5531,6340,0.7998244507116653,83.9183407958605,1,0.6134649511978705,116.77756633874505,5531,111.98414960168597,67.21669342587762,374.350288425444,0.872397476340694,1.0740729439166816,0.6002339944086662,0.4959720218895966,0.2525399129172714,0.0,0.0047169811320754715,0.0,0.0,0.0021770682148040637,0.7405660377358491,32363.0,0.07799029756203071,0.19506844235701265,0.0,0.0007106881315082039,0.7246237987825603,0.03164107159410438,0.0,0.04251768995457776,0.0017612705867812008,0.0,6.179896795723511e-05,0.9240181688965794,90049.0,0.12090084287443503,0.16071250097169318,0.0,0.001843440793345845,0.6441270863640907,0.047252051660762476,0.0,0.031827116347766214,0.0009106153316527668,0.0,0.000144365845262024,0.8480382902641895
TUMOR.525,525,TUMOR,5429,6617,0.8794812460210846,83.14094952769783,1,0.514304660856385,126.26955294131677,5429,126.80175823857148,60.34921012966996,411.1787155501902,0.8204624452168656,1.1126895091201265,0.47593354357220974,0.40352314951266793,0.2804878048780488,0.0,0.006282335550628234,0.0,0.0,0.0007390983000739098,0.7124907612712491,33738.0,0.12961645622147133,0.14769695891872667,0.0,0.0005335230304108127,0.7219752208192542,0.05151461260299958,0.0,0.036457407078072206,0.0002964016835615626,0.0,0.0,0.9117315786353667,92603.0,0.15227368443786918,0.1503299029189119,0.0,0.0016306167186808202,0.6957010032072395,0.06066758096389966,4.3195144865717094e-05,0.0340485729404015,0.0004967441659557466,0.0,0.00012958543459715128,0.9046143213502802
TUMOR.528,528,TUMOR,10115,13119,0.8217029301383592,113.48488002811727,-4,0.576386118867172,166.0873264279969,11151,171.87613288708,97.95496531997553,862.8254685319158,0.7710191325558351,1.2344324921099017,0.5699160417131939,0.17073786215764658,0.28645366776152087,0.0,0.002388772767990445,0.0,0.0,0.0,0.7111575594704888,42917.0,0.15956380921313232,0.07843045879255307,0.0,0.004054337442039285,0.6154903651233777,0.06859752545611296,0.0,0.02621338863387469,0.0006291213272129926,0.0,4.6601579793555e-05,0.7620523335741082,109228.0,0.15078551287215733,0.07222507049474494,0.0,0.0025359797854030103,0.5703940381587139,0.06492840663566118,0.0,0.022146336104295603,0.0004852235690482294,0.0,0.00011901710184201853,0.7082616179001722
TUMOR.533,533,TUMOR,4696,5277,0.7034725754941183,77.3248530685725,0,0.6149816657936092,98.88377015466189,4696,95.12853835189895,67.60998346513823,379.69953083036154,0.8898995641462952,1.0993004700027114,0.7107224039860232,0.4093151610605401,0.25796110279974355,0.0,0.01346441547339175,0.0,0.0,0.0,0.7285744817268647,30330.0,0.09943949884602704,0.20108803165182987,0.0,0.001252884932410155,0.698219584569733,0.03837784371909001,0.00013188262446422685,0.038641608968018465,0.0002637652489284537,0.0,0.00013188262446422685,0.9224530168150347,85991.0,0.11099998837087602,0.1628542521891826,0.0,0.0010931376539405286,0.7246339733227896,0.044795385563605496,0.00010466211580281658,0.030107801979276903,0.00047679408310171995,0.0,6.977474386854438e-05,0.9244455815143445
TUMOR.541,541,TUMOR,4361,4924,0.8314874402655423,74.51575440529368,1,0.7160919540229885,105.80170130957252,4361,102.47656481815706,56.93019467858651,340.5512985522207,0.8856620633631194,1.108967948578983,0.5555435506606626,0.4725316138091184,0.23043177095359038,0.0,0.0023089355806972986,0.0,0.0,0.0,0.7672592934657123,30416.0,0.035902156759600214,0.15077590741714886,0.0,0.0010192004208311415,0.7789650184113625,0.015189374013677013,0.0,0.03136507101525513,0.0007561809573908469,0.0,0.0,0.9193516570226197,86236.0,0.04561899902592885,0.11155433925506748,0.0,0.0006145925135674197,0.73762697713252,0.0192379052831764,2.3192170323298855e-05,0.020316341203209798,0.0003942668954960805,0.0,0.0,0.8554432023748783
TUMOR.563,563,TUMOR,5476,6839,0.5746309711092374,83.50005836506793,0,0.6181982388801084,106.56922632730333,6359,107.78702127599038,88.21426049075586,481.88939366884495,0.800701856996637,1.1796212485090998,0.8184126386133432,0.29633201095210104,0.31107850330154074,0.0,0.000917094644167278,0.00036683785766691124,0.0,0.0,0.6876375641966251,33330.0,0.08325832583258326,0.0819081908190819,0.0,0.00366036603660366,0.8311731173117312,0.035733573357335735,0.0,0.03303330333033303,0.0008700870087008701,0.0,0.00039003900390039006,0.9299729972997299,91324.0,0.10562393237265122,0.0531404669090272,0.0,0.0020476545048399106,0.5852897376374228,0.04628575182865402,0.0,0.017399588279094214,0.00039420086724190794,0.0,0.00014235031317068897,0.6818799001357803
TUMOR.599,599,TUMOR,26473,56703,0.9574879442555618,183.59322010296015,-2,0.3041195662163404,475.12945604329775,31207,479.0170340974409,138.18361776781342,2439.1971849821693,0.4668712413805266,1.2699886559604414,0.28847328577401765,0.05591382506619914,0.2779709706682794,0.00015119443604475356,0.002419110976716057,0.0,0.0,0.00015119443604475356,0.719307529482915,96466.0,0.047094313022204716,0.1306885327472892,0.0,0.0032861319013953103,0.818754794435345,0.020338772209897788,8.293077353679017e-05,0.03482055853875977,0.0006427134949101238,0.0,0.00019696058714987664,0.9439180643957457,206622.0,0.06905363417254697,0.11935805480539342,0.00014035291498485156,0.0020520564121923124,0.7904240593934818,0.029837093823503788,7.259633533699219e-05,0.029827414312125523,0.0005130141030480781,0.0,0.00010163486947178906,0.9208990330168133
TUMOR.602,602,TUMOR,5384,7358,0.8407852701717466,82.79566237946355,1,0.4752824858757062,133.79461872586654,5384,129.1697130414398,69.92844680118743,606.7594513539339,0.7317205762435445,1.196346057697018,0.5413687555282656,0.1837730466686235,0.24948569291191322,0.0,0.0046755189826070695,0.0,0.0,0.0,0.7458387881054797,35773.0,0.07184189192966763,0.09051519302267073,0.0,0.0010342996114387946,0.6895703463505997,0.037933637100606606,0.0,0.02856903251055265,0.00011181617420959943,0.0,0.0,0.7863472451290079,95965.0,0.13604960141718334,0.07899755119053822,0.00020840931589642057,0.004116083988954306,0.6037513676861356,0.06133486166831657,0.0,0.024394310425676028,0.0006148074818944407,0.0,0.0001458865211274944,0.7366331475016933
