,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2177,2177,TUMOR,16893,28276,0.8697197694845816,146.65890913685095,-2,0.36435596583556207,269.2582403567252,16893,256.8482202854307,126.76637749920022,1511.5249993622776,0.5974324515490168,1.2331145190639623,0.49354586673143797,0.09291503122917934,0.28397914444839434,0.0019552079630287948,0.010783268159734566,0.0004147410830667141,0.0,0.0,0.7028676383457756,64608.0,0.07757553244180287,0.37366889549281823,0.0011763249133234274,0.006005448241703814,0.5405367756315007,0.02482664685487865,0.0007274640911342249,0.023696755819712728,0.002847944526993561,0.0,0.0008358098068350668,0.9460283556215948,148353.0,0.08272161668452947,0.27228300068080863,0.0005594763840299826,0.0034781905320418194,0.5578586209918236,0.025924652686497747,0.0006942899705432313,0.01859753425950267,0.0018402054559058462,0.0,0.0005729577426813074,0.8693117092340567
TUMOR.2320,2320,TUMOR,4146,7709,0.8243839401057873,72.6557028214027,0,0.3593966712898752,125.99206324209474,4146,128.70647781709062,72.85185933932743,716.8244225113893,0.5378129459073809,1.310684916106698,0.5660310232625573,0.10139430781337391,0.12826718296224587,0.010890609874152952,0.03339787028073572,0.0,0.0,0.0,0.8274443368828654,37126.0,0.10714862899315844,0.5913376070678231,0.0,0.001723859289985455,0.29978990464903305,0.0341270268814308,0.003797877498249205,0.03283413241394171,0.0006733825351505683,0.0,0.0,0.9285675806712277,97208.0,0.10553658135132911,0.5797670973582422,0.0,0.0023146243107563164,0.31238169697967244,0.034894247387046336,0.003003867994403753,0.029791786684223522,0.00042177598551559545,0.0,0.00010287219158916962,0.9317854497572217
TUMOR.2329,2329,TUMOR,5241,7072,0.9747698198608102,81.68872905093448,1,0.4219806763285024,186.03494295427404,5241,188.35316776737147,42.04277223396316,524.2497833620557,0.741091628959276,1.1018435596819112,0.22321245101589557,0.2396334853414474,0.02565084226646248,0.0038284839203675345,0.0386676875957121,0.0,0.0,0.0,0.9318529862174579,39647.0,0.045224102706383836,0.48497994804146594,0.0,0.037657325901077,0.4319872878149671,0.015310111736070825,0.0,0.01990062299795697,0.00010089035740409111,0.0,0.00025222589351022774,0.9644361490150579,104204.0,0.06366358297186288,0.4508560132048674,0.0,0.0355936432382634,0.44963725000959653,0.018492572262101263,7.677248474146866e-05,0.02105485394034778,0.0001631415300756209,0.0,0.0005566005143756477,0.9596560592683582
TUMOR.2363,2363,TUMOR,8100,15381,0.9377747153831509,101.55412503859613,0,0.33349802371541504,220.60145058453264,8100,229.03564435667042,79.53131517485399,1102.825468531916,0.5266237565827969,1.2738504229237264,0.34724427020190024,0.08369149169976897,0.15654911838790933,0.0006297229219143577,0.024811083123425694,0.0007556675062972292,0.0,0.003022670025188917,0.8142317380352645,51481.0,0.06734523416406053,0.2038616188496727,0.0,0.0074202132825702686,0.4891319127445077,0.024261377984110644,0.0016705192206833588,0.011596511334278666,0.0008158349682407101,0.0,0.0011849031681591268,0.7285794759231561,123928.0,0.06912884900910206,0.15743818991672584,0.0,0.009247304886708411,0.4670292427861339,0.022617971725518042,0.001710670712026338,0.011159705635530308,0.0004195984765347621,0.0,0.002315860822413014,0.6648860628752179
TUMOR.2628,2628,TUMOR,27494,107297,0.9729473008711634,187.10010166472,-3,0.1339367485726534,726.9972489631581,27494,839.3751952698899,193.91846948115838,3269.3708498984756,0.25624201981416067,1.2873194059336324,0.23102716231542497,0.03232357740321766,0.1065060767047522,0.00021832472163597991,0.013135870751764792,0.0,0.0,0.020013099483298158,0.8601266283385489,138600.0,0.05051948051948052,0.5432828282828283,0.0,0.051616161616161615,0.35195526695526697,0.01777056277056277,0.0007503607503607504,0.026060606060606062,0.0004761904761904762,0.0,0.0007215007215007215,0.9542207792207792,288570.0,0.05908791627681325,0.5640919014450566,3.465363689919257e-06,0.042111099559898814,0.33344075960772085,0.01964168139446235,0.0012440655646810132,0.02613230758568112,0.0005475274630072426,0.0,0.0007797068302318328,0.9516547111619365
TUMOR.2895,2895,TUMOR,18332,32168,0.8040788669534158,152.77770561860459,-1,0.3710180125480672,280.2034974799565,18332,255.62549529538123,151.97514565717998,2209.0895372438445,0.5698831136533201,1.3560330850884428,0.594522645253241,0.04720555142074637,0.1642915642915643,0.011083811083811084,0.022495222495222494,0.0003276003276003276,0.0,0.002184002184002184,0.7996177996177997,69718.0,0.12398519750996873,0.44976906968071373,0.0,0.019392409420809546,0.4068389798904157,0.042499784847528616,0.004130927450586649,0.025789609569981928,0.0008462663874465705,0.0,0.0016208152844315671,0.9251125964600246,154946.0,0.12550824158093787,0.3880835904121436,0.0,0.01894208304828779,0.46736282317710687,0.04176293676506654,0.003207569088585701,0.02343397054457682,0.0011165180127270145,0.0,0.0020329663237515006,0.9284460392652925
TUMOR.2969,2969,TUMOR,9044,17361,0.8342574322243322,107.30879946483797,1,0.39917023436465554,186.30083198955393,9044,193.78742971512546,106.84956974287775,1364.5249993622774,0.5209377340014976,1.3551144200220187,0.5513751325354307,0.06103900199729522,0.1436959893640594,0.0,0.016951030356747176,0.0,0.0,0.0011079104808331486,0.8382450697983603,51238.0,0.05919434794488466,0.5856590811507084,0.0,0.06811350950466451,0.28677934345602873,0.0181115578281744,0.0,0.029001912642960304,0.0003122682384168,0.0,0.0006635700066357001,0.9519106912838128,122139.0,0.06790623797476646,0.5191380312594667,0.0,0.05460991165802897,0.35823119560500744,0.021254472363454752,0.0,0.028705000040936967,0.0007614275538525778,0.0,0.0007450527677482213,0.9485340472740075
TUMOR.2999,2999,TUMOR,5560,11894,0.8800405409186001,84.13805244196888,-1,0.2623260202878037,178.89102828258325,5560,182.7937040438459,86.80846760686113,958.6417023478423,0.4674625861779048,1.2067694723683606,0.4748985642636727,0.07602772944516296,0.1586443122408509,0.0,0.0167658193618172,0.000360555255092843,0.0,0.000360555255092843,0.8238687578871462,45746.0,0.12359550561797752,0.4513837275390198,0.005552398023870939,0.022974686311371485,0.39649368250776024,0.03947886153980676,0.00019673851265684432,0.03591570847724391,0.0034101342193853016,0.0,0.0015301884317754557,0.9194683688191317,113315.0,0.10462868993513656,0.41459647884216566,0.0061068702290076335,0.01923840621276971,0.40893968141905307,0.03332303755019194,0.00025592375237170717,0.03244054185235847,0.0025945373516304106,3.529982791333892e-05,0.0013678683316418832,0.8835105678859816
TUMOR.3026,3026,TUMOR,10748,16865,0.9195939061944528,116.98195855264832,1,0.46377562028047464,225.80079716422614,10748,218.622686335198,85.89035343027433,1289.17575695736,0.6372961755114142,1.326931429022919,0.392870268269346,0.08126681922182415,0.1287137934246065,0.016205644034646548,0.030921113905187668,0.02477414547825277,0.0,0.0,0.7993853031573065,52113.0,0.13844913937021472,0.5778980292825207,0.0828008366434479,0.004394297008424002,0.19632337420605223,0.038704353999961624,0.0045094314278586916,0.04684051964001305,0.042446222631589044,0.0,0.00024945790877516164,0.8672500143918024,125779.0,0.1085316308763784,0.5528029321269846,0.061099229601125786,0.00373671280579429,0.2737738414202689,0.03188131564092575,0.004118334539152005,0.04381494526113262,0.03602350153841261,0.0,0.0009222525222811439,0.8832396504980958
TUMOR.3062,3062,TUMOR,4296,7874,0.7875345875901227,73.95834695409476,1,0.3873061666065633,124.73972903610141,4296,127.32472357577718,78.46646529395039,753.3452377915607,0.5455930911861824,1.3373245193701402,0.6162704547106372,0.09512311028979539,0.1792298716452742,0.007701283547257876,0.013302217036172695,0.0,0.0,0.0,0.7997666277712953,37575.0,0.09743180306054558,0.3155023286759814,0.0,0.01684630738522954,0.5701929474384564,0.03355954757152362,0.0010645375914836992,0.018629407850964737,0.0009314703925482369,0.0,0.0007717897538256819,0.945043246839654,98052.0,0.12295516664626932,0.3097540080773467,0.00012238404112103782,0.01401297270835883,0.5529820911353159,0.04235507689797251,0.0010912576999959206,0.018714559621425365,0.0009994696691551421,0.0,0.0012136417411169583,0.9356259943703341
TUMOR.3069,3069,TUMOR,35547,98902,0.76705820061405,212.74361587765878,-2,0.2146972844994202,456.8818227944727,35547,477.46639889948045,306.3317090944542,3659.560712736959,0.3594163919839842,1.2845172282356374,0.6415775221052682,0.033354536121083904,0.14571139126519586,0.013029040972534895,0.01879783881134624,0.0014633048176497074,0.0,0.0005065285907248987,0.8204918955425484,132583.0,0.07503224395284463,0.6376533944774216,0.004563179291462706,0.009322462155781662,0.2733004985556218,0.025003205539171687,0.003929613902234826,0.04023140221597037,0.006237602105850675,0.0,0.00039974959082235276,0.9241984266459501,260642.0,0.09399482815509395,0.6362136570468305,0.020038980670805166,0.006902187675048534,0.24271606264531426,0.03044405736604231,0.004404508866567936,0.03923005501799403,0.013520461015492515,0.0,0.0003644846187490888,0.9120364331151541
TUMOR.3111,3111,TUMOR,5757,12340,0.7447258952129778,85.6156531192768,1,0.36017267267267267,164.19500601419034,5757,156.22891648687323,104.2625650455113,844.6000717874997,0.4665316045380875,1.1999373694350548,0.6673704675809597,0.10141539008595132,0.13023743016759776,0.0,0.01274441340782123,0.0,0.0,0.00401536312849162,0.8530027932960894,45701.0,0.04402529485131616,0.6022625325485219,0.0,0.16874904269053193,0.18494124855035995,0.012538018861731691,0.0,0.025163563160543533,0.0016411019452528392,0.0,0.002560119034594429,0.9580971969978775,112041.0,0.08304995492721415,0.5505038334181237,0.002704367151310681,0.1216608205924617,0.24206317330263027,0.024116171758552674,0.0,0.0231879401290599,0.002998902187592042,0.00010710364955685865,0.0023205790737319374,0.9472693032015066
TUMOR.3209,3209,TUMOR,4734,8715,0.917556665792022,77.63707880115184,0,0.3249142072752231,163.17475294910057,4734,168.12018249415365,66.84543129918633,731.144227664784,0.5432013769363166,1.2157617521931483,0.3976050365131555,0.11128381519999239,0.17087131651473395,0.00423998304006784,0.020775916896332413,0.0012719949120203519,0.0,0.00042399830400678397,0.8024167903328386,40571.0,0.05198294348179734,0.6940178945552242,0.0,0.010500110916664612,0.24349905104631386,0.019940351482586084,0.0003697222153755145,0.021936851445613862,0.0007147962830593281,0.0,0.0002957777723004116,0.9567425008010648,103823.0,0.0988605607620662,0.6287527811756547,0.0,0.020361576914556506,0.25201544937056336,0.027845467767257735,0.0007223832869402734,0.02489814395654142,0.0006164337381890332,0.0,0.0006453290696666442,0.9452722421814049
TUMOR.3346,3346,TUMOR,5821,10731,0.6126038801232131,86.090228190564,1,0.42635318245074344,147.12239802287073,5821,134.7541999510827,106.50838351863561,953.5706345359769,0.5424471158326344,1.407681559705084,0.7903900847416953,0.0804454946648481,0.16712564543889846,0.0,0.017039586919104992,0.001376936316695353,0.0,0.0017211703958691911,0.812736660929432,42187.0,0.12065328181667338,0.3719155189987437,0.0,0.01863133192689691,0.48858653139592767,0.0433071799369474,0.0013274231398298054,0.017730580510583828,0.0009481593855927181,0.0,0.0014222390783890772,0.9352644179486572,106551.0,0.1404022486884215,0.3540558042627474,1.8770354102730148e-05,0.01908945012247656,0.4860770898442999,0.05265084325815807,0.0007414289870578409,0.02027198243094856,0.001135606423215174,0.0,0.001529783859372507,0.9236703550412478
TUMOR.3835,3835,TUMOR,26926,63596,0.9511152571579506,185.15736005230522,-1,0.2714725008821898,424.89175092016086,27530,472.28641938034446,145.8591195004157,3615.152595828996,0.42339140826467075,1.3557905264926955,0.3088361500883039,0.02588978466413611,0.19467875589907474,0.0,0.01159377206346847,0.0008175095685779049,0.0,0.0010404667236446064,0.7918694957452342,103158.0,0.17021462222997732,0.34899862347079236,0.0,0.015403555710657438,0.46511177029411194,0.0673336047616278,0.0,0.02609589173888598,0.0011147947808216522,0.0,0.0013474476046453014,0.9041082611140193,212233.0,0.18406656834705254,0.32503427836387366,4.7118025943185085e-05,0.016307548778936358,0.47429476094669537,0.0688394359029934,2.8270815565911052e-05,0.023865280140223245,0.0009282251110807461,0.0,0.0015030650275876041,0.9048357230025491
