,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2507,2507,TUMOR,9150,22691,0.7956836260412715,107.93582275744573,1,0.2639017074296262,225.8162970203878,9150,223.5206166855843,135.38921946599305,1280.4650788387053,0.4032435767484906,1.3298495031707234,0.6057124460086765,0.07012865030120673,0.19540229885057472,0.0,0.008648056923918993,0.0004378762999452655,0.0,0.018171866447728516,0.7773399014778325,60765.0,0.07524068131325598,0.6052497325763186,0.0,0.03319345017691105,0.28198798650538964,0.04015469431416111,0.0,0.049189500534847365,0.00016456841932033242,0.0,0.012457829342549165,0.8980334073891221,138725.0,0.09834564786448009,0.6177257163452874,0.0,0.02392503153721391,0.252110290142368,0.046624617048116775,0.00019462966300234276,0.05991710218057308,0.0003532167958190665,0.0,0.008679041268697063,0.8841088484411606
TUMOR.2607,2607,TUMOR,73816,177347,0.7546343970831352,306.5704653650948,-14,0.26289621767932186,604.7974867672649,77364,578.3838788037385,379.503983566972,8251.23011923277,0.4162235617179879,1.4032101237677508,0.6561455072916168,0.013624575281445757,0.1025745533591468,8.151620134501732e-05,0.061096392908090484,0.0003124787718225664,0.0,0.0011955709530602542,0.8347394878065348,178957.0,0.07554887486938203,0.6780176243455132,0.00016205010142101176,0.07364897712858397,0.13336723346949267,0.030996272847667317,0.0006090848639617338,0.04778801611560319,0.00014528629782573467,0.0,0.004280357851327414,0.9139178685382522,333113.0,0.11352003674428797,0.6170758871614137,9.005952934889962e-05,0.05855970796696616,0.18598193405841262,0.041850663288433655,0.0005493631290282877,0.041538456920024135,0.000237156760618769,0.0,0.004097708585374933,0.9100755599451237
TUMOR.2623,2623,TUMOR,5832,7928,0.9251084607080197,86.17153256670946,1,0.48182419035029744,145.41320435228707,5832,157.3646377298307,59.75181835031472,570.19090885901,0.7356205852674067,1.2087816901801616,0.37970295748971766,0.22541707083823428,0.20855523105995533,0.0,0.004123002920460402,0.00017179178835251675,0.0,0.0,0.7871499742312318,37146.0,0.17380067840413504,0.3905131104291175,0.0,0.0054649221988908635,0.42987131858073546,0.07244387013406559,0.00010768319603725839,0.0245248478974856,0.0018306143326333926,0.0,0.0010229903623539547,0.9000699940774242,98781.0,0.1437624644415424,0.4153531549589496,0.0,0.015590042619532096,0.39954039744485276,0.05852340024903575,0.00035431915044391126,0.02100606391917474,0.0008807361739605795,0.0,0.0024701106488089816,0.9008108846843016
TUMOR.2716,2716,TUMOR,5777,8353,0.8494719665587768,85.76423992512868,1,0.39791982366717177,151.64761785138597,5777,132.5707905351658,69.94882383943946,669.9310242291876,0.691607805578834,1.2945995940313861,0.5276337536878819,0.16175289082250946,0.171349288935137,0.004682622268470343,0.013007284079084287,0.003815469996531391,0.0,0.005029483177245924,0.802115851543531,38182.0,0.1410350426902729,0.49491907181394373,0.0,0.023623697030014143,0.3394269551097376,0.05190927662249228,2.6190351474516787e-05,0.028207008538054582,0.0002619035147451679,0.0,0.0035095070975852496,0.9159813524697501,100472.0,0.13306194760729356,0.5146807070626642,0.0,0.030924038538100166,0.30131778007803167,0.05517955251214269,4.976510868699737e-05,0.061579345489290546,0.0006568994346683653,0.0,0.0075045783899992035,0.8565072856119118
TUMOR.2727,2727,TUMOR,8010,15746,0.956446290112605,100.98835949419444,1,0.39761727475800446,250.78476827750126,8010,250.45011012667018,73.1084824068967,1115.3107499061543,0.508700622380287,1.3066178449783066,0.2919083659812352,0.08091901801343705,0.1928193206767403,0.0006457445434586077,0.005036807438977141,0.0,0.0,0.0012914890869172154,0.8002066382539067,55385.0,0.06348289247991333,0.2870271734224068,0.0,0.010147151755890585,0.25824681773043245,0.02493454906563149,0.00034305317324185246,0.011934639342782341,0.0010111040895549336,0.0,0.0003611086034124763,0.580662634287262,132095.0,0.04541428517354934,0.19980317195957456,0.000681327832241947,0.012059502630682463,0.34324539157424583,0.017116469207767136,0.0003330936068738408,0.008312199553351754,0.0014686399939437527,9.084371096559294e-05,0.0003330936068738408,0.5736931753662137
TUMOR.2763,2763,TUMOR,6650,10459,0.978082742283037,92.01653640780462,-1,0.3861788617886179,214.40615662802222,6650,239.30071630165003,49.82637964826542,624.9188309203678,0.6358160435988144,1.097143084780324,0.20821659215368532,0.21398547054153114,0.22408077154912598,0.0,0.0030138637733574444,0.0,0.0,0.0,0.7729053646775166,45570.0,0.04391046741277156,0.20950186526223394,0.0,0.0012727671713846829,0.7452271231073074,0.02273425499231951,0.0,0.019508448540706606,0.0027649769585253456,0.0,0.0006144393241167435,0.9543778801843318,115830.0,0.05344038677372011,0.24713804713804713,6.90667357334024e-05,0.0014763014763014763,0.6968315634982302,0.02646982646982647,0.0,0.020348787015453684,0.0020547353880687215,0.0,0.0003971337304670638,0.950729517396184
TUMOR.2868,2868,TUMOR,4432,7772,0.9034057092786087,75.11988859327629,1,0.3801681248927775,144.4714504668656,4432,144.47777078541282,61.950161779260235,572.6761902332485,0.5702521873391663,1.1259443696322904,0.4287868053506472,0.16982098732156106,0.14147465437788018,0.0,0.008525345622119816,0.0009216589861751152,0.0,0.0,0.8490783410138248,38038.0,0.04513907145486093,0.2826384142173616,0.0,0.01679899048320101,0.45309953204690046,0.015484515484515484,0.0,0.014459224985540775,0.000105157999894842,0.0,0.0002366054997633945,0.7673905042326095,99476.0,0.035626683823233744,0.2869536370581849,0.0,0.016607020788934015,0.4264747275724798,0.013460533193936227,0.0,0.0169387590976718,0.00018094816840242872,0.0,0.0002915276046483574,0.7349712493465761
TUMOR.2879,2879,TUMOR,6148,15335,0.9701155591656043,88.47528875924498,-1,0.2992601246105919,214.8697279748825,6148,266.67109175842654,64.70597066029231,1205.5950211536162,0.40091294424519075,1.3423390163639395,0.2426433635292891,0.0531545971820209,0.23896698267407648,0.0,0.03318077803203661,0.0,0.0,0.017489375612945408,0.7103628636809415,53135.0,0.09189799567140303,0.85305354286252,0.0,0.03240801731438788,0.0004328596969982121,0.0426460901477369,0.0,0.11485837959913428,0.0,0.0,0.009541733320786675,0.8304507386844829,126826.0,0.1030545787141438,0.8392127797139388,0.0,0.023449450428145648,0.012678788261082112,0.04754545597905792,0.0,0.12727674136218126,0.0,0.0,0.006914985886174759,0.8169618217084825
TUMOR.3011,3011,TUMOR,5648,8678,0.8090787002493833,84.80127916879674,1,0.4584415584415584,133.68619973654722,5648,130.11386764850852,76.46796062117531,784.144227664784,0.6508412076515326,1.354149224088245,0.5877003120662508,0.115428393793391,0.19383573846427934,0.0,0.024585783003741316,0.0,0.0,0.002137894174238375,0.779440584357741,37683.0,0.10569752938991057,0.8651912002759865,0.0,0.023777300108802378,0.0002919088183000292,0.06209696680200621,0.0,0.13515378287291352,0.0,0.0,0.004007111960300401,0.7972295199426798,98878.0,0.13860514978053765,0.7995610752644673,0.0,0.0451162038067113,0.008545884827767553,0.0652420154129331,0.0,0.14138635490200044,0.0,0.0,0.0053399138332086,0.7845425676085681
TUMOR.3097,3097,TUMOR,23864,35112,0.7201225142563719,174.31175661888076,-2,0.5136019283746557,267.88430338487547,24558,237.41783703715376,164.7316377302646,2376.4621202458748,0.6796536796536796,1.401071018881359,0.693846931578631,0.053099607626992,0.06323381415632338,0.0,0.0766940623951694,0.0,0.0,0.0008805769875880577,0.8591915464609191,67067.0,0.10641597208761387,0.8636289084050278,0.0,0.015029746373029956,0.0057405281285878304,0.016207672924090834,0.0008349859096127753,0.05946292513456693,0.0,0.0,0.001207747476404193,0.9216306081977724,151472.0,0.12592426323016795,0.7684786627231436,0.0,0.026882856237456426,0.05743635787472272,0.020413013626280764,0.0011817365585718813,0.06081652054505123,0.00011883384387873667,0.0,0.0020927960283088623,0.9150338016267033
TUMOR.3394,3394,TUMOR,4980,6326,0.6007407058822779,79.62871927125985,1,0.619865571321882,110.4943437466371,4980,97.84623700262279,78.22258067849465,583.1198410471445,0.787227315839393,1.2228818690495895,0.7994439344294649,0.18404480750333196,0.16804979253112035,0.002074688796680498,0.0035269709543568465,0.02012448132780083,0.0024896265560165973,0.0,0.8037344398340249,33211.0,0.06895305772183916,0.43106199753093855,0.00021077353888771793,0.028213543705398813,0.22272740959320708,0.02962873746650206,0.00045165758333082413,0.015567131372135739,0.002860498027761886,0.0,0.0007527626388847069,0.7019059950016561,91109.0,0.06570152235234719,0.34921906727107094,7.683104852429508e-05,0.019756555334818734,0.3122743087949599,0.025924990944912137,0.0002743966018724824,0.01433447848181848,0.001042707087115433,0.0,0.0006146483881943606,0.7050456047152313
TUMOR.3536,3536,TUMOR,5409,10982,0.7164000297377612,82.98766593580335,1,0.3026013986013986,143.78456106272327,5409,141.35501780539008,98.62194806075539,893.3452377915607,0.4925332362046986,1.2267567008683051,0.6976897572644555,0.08517030298444228,0.12974976830398516,0.0,0.019833178869323446,0.0007414272474513438,0.0,0.008341056533827619,0.8413345690454124,42957.0,0.07777544986847312,0.7162976930418791,0.0,0.008892613543776335,0.18748981539679213,0.035756686919477615,0.0,0.07007007007007007,0.0003259073026514887,0.0,0.002281351118560421,0.8904951463090998,107311.0,0.1038476950172862,0.6593918610394088,0.0,0.020435929215085125,0.20813336936567547,0.045521894307200564,0.0,0.06946165817111014,0.0004938915861374883,0.0,0.0030472178993765785,0.8810466774142446
TUMOR.3556,3556,TUMOR,4764,10372,0.8117136586251898,77.88268864849438,0,0.27665505226480835,144.49913494550754,4764,155.30643828604684,90.70759400117892,880.0559159102154,0.45931353644427303,1.3260238590242137,0.5840555935878953,0.07729672319196317,0.09360538493899874,0.0,0.005679427850231384,0.0012620950778291964,0.0,0.001051745898190997,0.8984013462347497,42331.0,0.13824384021166522,0.649075145874182,7.087004795539912e-05,0.049845267061964044,0.08615435496444686,0.033096312395171384,0.003496255699133023,0.024851763483026625,9.449339727386549e-05,0.0,0.004748293213011741,0.9333585315726064,107083.0,0.1549452294014923,0.6339755143206671,2.801565141058805e-05,0.026446774931595116,0.11857157532007882,0.03371216719740762,0.001802340240747831,0.03689661290774446,0.00013073970658274421,0.0,0.0036513732338466424,0.9236666884566178
TUMOR.3571,3571,TUMOR,4645,11109,0.8461228908701531,76.90382100581759,1,0.29623724489795916,161.50541786577935,4645,179.15956966317128,95.48987473212416,942.3990616607231,0.41812944459447293,1.3003058364691034,0.5329878549700123,0.06572428834485329,0.12545886417620383,0.0,0.007341826819261499,0.0,0.0,0.0015115525804361909,0.8656877564240985,44104.0,0.04852167603845456,0.7955287502267369,0.0,0.03181117358969708,0.1153863595138763,0.01761744966442953,0.0,0.08375657536731362,0.00027208416470161435,0.0,0.004761472882278251,0.8912797025213133,109554.0,0.0683772386220494,0.7378187925589207,0.0,0.01439472771418661,0.13589645289081184,0.024298519451594648,0.0,0.11586067144969604,0.00035598882742757,0.0,0.003806342077879402,0.8358069992880224
TUMOR.3578,3578,TUMOR,13018,19035,0.601360816286488,128.74405770117062,-2,0.524074074074074,194.48650338776724,13018,158.49901636677384,126.63716006218394,1305.9797974644666,0.6838980824796428,1.3258828604792787,0.7989775770541052,0.095913825633039,0.08998537449003156,0.0,0.1011469478869987,0.0,0.0,0.004772534831806635,0.8040951427911631,51704.0,0.051640105214296766,0.6571831966578988,0.0,0.01562741760792202,0.04713368404765589,0.014196193718087575,1.934086337614111e-05,0.10823147145288566,0.00011604518025684667,0.0,0.00661457527464026,0.7326705864149775,124964.0,0.04235619858519254,0.652820012163503,0.0,0.011163215005921705,0.07269293556544285,0.014252104606126564,7.202074197368843e-05,0.0973800454530905,0.00016004609327486315,0.0,0.00453730674434237,0.7198873275503345
TUMOR.4037,4037,TUMOR,5753,8886,0.8754011956502853,85.58590480249298,1,0.406055900621118,161.31026005806325,5753,142.0181860151952,68.65117785175724,667.445742854949,0.6474229124465452,1.117598015933517,0.4833970900347363,0.16228272937132546,0.2615974886641088,0.0006975933031042902,0.013951866062085804,0.0003487966515521451,0.0,0.0013951866062085804,0.7220090687129403,40015.0,0.03931025865300512,0.2286892415344246,0.0,0.022291640634761963,0.5773834811945521,0.018268149443958517,0.0001499437710858428,0.009271523178807948,0.0006747469698862926,0.0,0.001474447082344121,0.8382606522554042,103624.0,0.033640855400293365,0.20171967883887904,0.0,0.017370493322010346,0.5180267119586196,0.01475526904964101,9.650274067783525e-05,0.008009727476260326,0.0003763606886435575,0.0,0.001032579325252837,0.7466610051725469
TUMOR.4368,4368,TUMOR,6286,12886,0.8503980599918698,89.46275078604074,0,0.3594053744997141,181.13530854032848,6286,182.6584167167982,96.10387159143151,1082.7544007200504,0.48781623467328883,1.3169677604538539,0.526139847913142,0.06737896345927304,0.14971301020408162,0.0,0.00940688775510204,0.0006377551020408163,0.0,0.0,0.8402423469387755,48074.0,0.1771019677996422,0.5692058077131089,0.0,0.07825435786495819,0.15132920081540957,0.05287681491034655,0.0,0.02207014186462537,0.0001664101177351583,0.0,0.0014144860007488456,0.9004451470649415,116851.0,0.18320767473106778,0.48771512438917936,0.0,0.06772727661723049,0.15619036208504847,0.05545523786702724,0.0,0.019144038134033942,0.0002652951194255933,0.0,0.002002550256309317,0.851058185210225
TUMOR.4373,4373,TUMOR,5476,12190,0.8537246543429509,83.50005836506793,0,0.2937137953228921,170.6985647274165,5476,175.89219737637265,91.59141194370268,883.8549057834388,0.44922067268252663,1.2820642775913786,0.520724701322118,0.08808690478001463,0.1465276484825917,0.0022342208154905977,0.012846769689070937,0.0,0.0,0.0005585552038726494,0.8378328058089741,46082.0,0.05900351547241873,0.4466169003081463,0.0009331192222559784,0.028492686949351156,0.38281758604227245,0.017967970140184888,0.0003906080465257584,0.026344342693459484,0.0001519031292044616,0.0,0.0032333666073521114,0.9074041925263661,112989.0,0.05095186257069272,0.4968979281168963,0.0007080335253874271,0.042756374514333256,0.30993282531927885,0.01779819274442645,0.0006814822681853985,0.02769296126171574,0.0003805680198957421,0.0,0.002132950995229624,0.8885112710086822
TUMOR.4388,4388,TUMOR,4514,7373,0.7889161610171803,75.81163040678207,1,0.48642241379310347,116.61903789690601,4514,120.5434168788566,74.07403176470038,802.7533546995238,0.6122338261223382,1.3377922210929618,0.6145008469366942,0.08802522836776905,0.12121886120996442,0.0,0.0064501779359430605,0.0008896797153024911,0.0,0.004225978647686833,0.8672153024911032,36082.0,0.05451471647913087,0.4156366055096724,0.0,0.0512443877833823,0.19081536500194002,0.022864586220276036,0.0,0.01795909317665318,0.0,0.0,0.011751011584723685,0.9474253090183471,95439.0,0.048544096229004914,0.3783359004180681,2.0955793753077882e-05,0.04265551818439003,0.20369031527991702,0.02196167185322562,0.0,0.022118840306373705,0.0002619474219134735,0.0,0.012950680539402131,0.9427068598790851
