,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1315,1315,TUMOR,48490,82585,0.3310918200120278,248.4741143946549,-1,0.44221719622077116,361.1204785109812,48490,337.0698722619807,318.05863970714427,4283.892711199174,0.5871526306229945,1.399459219462646,0.9435985410761946,0.033203577352038084,0.0974895311178497,0.0018359221899044908,0.02574416733708769,0.0,0.0,0.004270066216968872,0.8706603131381893,109923.0,0.05412879925038436,0.5934517798822813,2.7291831554815644e-05,0.05473831682177524,0.28587283825950893,0.020496165497666547,0.00031840470147284915,0.05585728191552269,0.0002638210383632179,0.0,0.006540942295970816,0.9165233845510039,217403.0,0.047147463466465506,0.5246477739497615,0.0007451599103968207,0.03065735063453586,0.38518327713968986,0.017138677939126875,0.0004967732735978804,0.05182541179284555,0.0012925304618611518,0.0,0.0038177946026503773,0.9254288119299182
TUMOR.1463,1463,TUMOR,4216,6152,0.9624057851322166,73.26648565751906,1,0.487962962962963,144.34680460612904,4216,154.12461240280928,41.8626690975801,484.14927829866735,0.6853055916775033,1.0878345247683547,0.2716157299274873,0.2260226115497777,0.22314836865920457,0.0009526077637532746,0.010716837342224339,0.0038104310550130982,0.0,0.0030959752321981426,0.7582757799476065,35399.0,0.10186728438656459,0.2016158648549394,0.003192180570072601,0.0012994717364897314,0.6817424221023193,0.05141388174807198,0.0,0.04110285601288172,0.006356111754569338,0.0,0.0018079606768552784,0.8993191898076217,95704.0,0.107707096882053,0.30070843433921257,0.0018912480147120288,0.004294491348323999,0.574155730168018,0.044407757251525536,0.0011911727827468026,0.03177505642397392,0.0034167850873526705,0.0,0.0024972832901446126,0.9167119451642565
TUMOR.1530,1530,TUMOR,7019,11477,0.540304456148752,94.53501131589347,0,0.38198639455782313,148.78844041120936,7019,130.77899389317167,110.04654821911544,988.8843430349615,0.6115709680230025,1.2848751412559396,0.841469604124713,0.09019741785704864,0.1336570041410824,0.015279166071683564,0.02941596458660574,0.007282593174353849,0.0,0.005569041839211766,0.8087962301870627,42900.0,0.10216783216783216,0.5506526806526807,0.0037062937062937065,0.009557109557109558,0.33268065268065267,0.032867132867132866,0.003053613053613054,0.054242424242424245,0.008974358974358974,0.0,0.0032167832167832168,0.8976456876456876,108141.0,0.13738545047669246,0.5264238355480345,0.0041797283176593526,0.01308476895904421,0.31826966645398136,0.04139040696867978,0.0023210438224170295,0.04947244800769366,0.009617074005233907,0.0,0.00312554905170102,0.8940734781442746
TUMOR.1944,1944,TUMOR,4809,8381,0.8069825871281822,78.2496579585585,1,0.4729543666404406,132.03408650799233,4809,136.1705060946189,80.41892816152689,721.4457428549491,0.573797876148431,1.3222314656279943,0.5905752315089974,0.11610670249660773,0.16036750887450407,0.005429108373355606,0.027980789308832743,0.008352474420547087,0.0,0.0031321779077051574,0.7947379411150554,38576.0,0.13264724180837828,0.3864319784321858,0.006688096225632518,0.00609187059311489,0.4681408129406885,0.03473662380754874,0.006247407714641228,0.0398952716715056,0.008710078805474907,0.0,0.001607216922438822,0.9088034010783907,99863.0,0.1412234761623424,0.3751038923324955,0.0045662557704054555,0.013378328309784405,0.465417622142335,0.03741125341718154,0.00628861540310225,0.03748134944874478,0.008571743288304979,0.0,0.002473388542302955,0.9077736499003635
TUMOR.1982,1982,TUMOR,26478,48919,0.9552681428675741,183.61055706439552,0,0.3052183836497562,403.7548761315459,26478,441.4912963312023,130.5671044447345,2360.538238691624,0.5412620863059343,1.3596460463839992,0.29574106110301296,0.05971355974003735,0.1234553643607807,0.001424336913423413,0.03268275782422913,0.014320360318743505,0.0,0.00804557878122955,0.8200716018015937,85640.0,0.08779775805698271,0.35100420364315743,0.03429472209248015,0.02844465203176086,0.1315273236805231,0.019768799626342832,0.0009925268566090611,0.048598785614198975,0.021403549743110695,0.0,0.004834189631013545,0.5416978047641289,188905.0,0.0996162092056854,0.3108705433948281,0.03589635001720441,0.02724120589714407,0.08575739128133189,0.024313808528096132,0.0013340038643762737,0.04391625420184749,0.021508165480003175,0.0,0.004213758238267912,0.46661020089462957
TUMOR.1990,1990,TUMOR,36549,55606,0.7259799123461912,215.72119070811164,-1,0.5038461538461538,341.8830209296741,37614,331.9283111154837,228.27237908623704,1796.6143571373725,0.6572851850519728,1.168332605365703,0.6877159056396881,0.14229041012673577,0.15641915336571824,0.0,0.11464260929909785,0.0013879250520471894,0.00013879250520471896,0.00011103400416377515,0.7273004857737683,86678.0,0.022047116915480284,0.14574632548051408,0.0014075082489212948,0.009044971042248322,0.3738088096172039,0.004303283416783959,6.922171716006368e-05,0.0221740233969404,0.002515055723482314,0.0,0.00244583400632225,0.5383603682595353,185106.0,0.012387496893671733,0.1503138742126133,0.0008859788445539313,0.005661620909100731,0.24464360960746814,0.0026579365336617936,8.643696044428598e-05,0.015510032089721565,0.0018097738593022376,0.0,0.0016909230386913444,0.4024504878285955
TUMOR.2016,2016,TUMOR,16236,33445,0.721784002119086,143.77870930120392,-4,0.38464818763326225,244.3215094910802,16236,235.56124277204685,163.03626613827734,2480.5626253092632,0.485453730004485,1.4028839974510037,0.6921183816985034,0.033158014329124595,0.1113644767656847,0.006964131640576852,0.062122519413287315,0.028164673980032046,0.0,0.011463083939356588,0.7799211142610625,70560.0,0.13193027210884353,0.5916524943310658,0.01904761904761905,0.028174603174603175,0.12154195011337869,0.03711734693877551,0.002706916099773243,0.0737953514739229,0.023270975056689343,0.0,0.0045351473922902496,0.7527210884353741,154742.0,0.14638559667058718,0.47842214783316744,0.026941618952837625,0.03178839616910729,0.14803350092411885,0.03873544351242714,0.0026624962841374673,0.06331183518372517,0.023219294050742526,0.0,0.004930788021351669,0.7002106732496672
TUMOR.2020,2020,TUMOR,4495,6517,0.8276373299666656,75.65191176424133,1,0.48647186147186144,115.7410903698423,4495,115.14940587724772,64.62913123950217,531.5046173579947,0.6897345404327144,1.2850811922162024,0.5612632626902002,0.19995187299188316,0.0176654740608229,0.11963327370304115,0.05143112701252236,0.0389087656529517,0.0,0.0004472271914132379,0.7719141323792487,33895.0,0.049122289423218765,0.1611447116093819,0.021684614249889364,0.002537247381619708,0.565688154595073,0.0017406697152972414,0.013807346216256086,0.026877120519250626,0.01864581796725181,0.0,0.00011801150612184689,0.7389880513350051,92139.0,0.03437198146278991,0.14913337457536982,0.014836279968308752,0.004167616318822649,0.49367802993303594,0.0026264665342580233,0.008660827662553315,0.01818990872486135,0.011927631079130445,0.0,0.0003798608623926893,0.6544025873951312
TUMOR.2031,2031,TUMOR,9673,20942,0.868946233475839,110.97768296474399,1,0.291355421686747,220.592384274707,9673,221.67269221619568,109.70725615755586,1455.7382027978738,0.4618947569477605,1.2691056511359258,0.4949064995816409,0.0573593859188699,0.09606625258799172,0.032712215320910974,0.03799171842650104,0.018944099378881987,0.0,0.006935817805383023,0.8073498964803313,57990.0,0.12169339541300224,0.3110536299361959,0.003931712364200725,0.013674771512329712,0.5494568028970512,0.033867908260044835,0.005138817037420245,0.033195378513536815,0.00782893602345232,0.0,0.002465942403862735,0.9175030177616831,132928.0,0.1331999277804526,0.30408190900337023,0.00358088589311507,0.010960820895522388,0.5480786591237362,0.03521455223880597,0.006146184400577757,0.031046882522869523,0.007319752046220511,0.0,0.002234292248435243,0.918038336543091
TUMOR.2035,2035,TUMOR,4192,7741,0.7382983532787668,73.05764964416664,1,0.4281920326864147,127.20062892926276,4192,119.7288435284825,80.75402439484941,697.8893936688451,0.5415321017956336,1.2842744203605885,0.6744742704846949,0.10815782414885142,0.06910569105691057,0.054519368723098996,0.04567192730750837,0.02606408417025347,0.0,0.009086561453849833,0.7955523672883787,37261.0,0.11628780762727785,0.37529856954993157,0.0035157403182952685,0.021443332170365797,0.48321301092294894,0.024985910201014466,0.00907114677544886,0.03980032742009071,0.009420037036043048,0.0,0.0037841174418292585,0.9129384611255736,97364.0,0.1649788422825685,0.349009900990099,0.005577009983155992,0.027546115607411364,0.45245676019884146,0.038381742738589214,0.008493899182449366,0.03509510702107555,0.01095887597058461,0.0,0.004703997370691426,0.9023663777166099
TUMOR.2087,2087,TUMOR,9518,16946,0.9192501970274861,110.08493987276043,-1,0.37296238244514107,226.29405648403582,9518,213.44678311192075,84.02841012508384,1236.1391770309008,0.5616664699634132,1.270544646739814,0.39367381836353826,0.07827459387212064,0.08891928864569083,0.001157529201304851,0.07513416815742398,0.03188466799957908,0.0,0.011996211722613911,0.7909081342733874,52613.0,0.21481382928173645,0.6288179727443788,0.041282572748180105,0.03314770113850189,0.05812251724858875,0.05561363161195902,0.002033717902419554,0.07289073042784103,0.033128694429133486,0.0,0.004580616957786099,0.811263375971718,125980.0,0.19434037148753772,0.4619780917605969,0.034965867598031435,0.03293379901571678,0.12442451182727417,0.05017463089379266,0.0018336243848229878,0.05696142244800762,0.026988410858866486,0.0,0.005246864581679632,0.7114065724718209
TUMOR.2218,2218,TUMOR,4731,13299,0.7343817989165562,77.61247506774961,1,0.24498990212832064,174.8656627242753,4731,155.2864146117363,105.39857322166823,867.2274887854692,0.355741033160388,1.2566604103525563,0.678736600913847,0.07904906570690252,0.10072094995759118,0.021840542832909246,0.031382527565733676,0.008693808312128922,0.0,0.006997455470737914,0.8303647158608991,48208.0,0.0906281115167607,0.11711749087288417,0.0010164288084965152,0.023045967474278128,0.7680882841022237,0.02082641885164288,0.005787421174908729,0.010371722535678725,0.0030077995353468305,0.0,0.003816793893129771,0.9561898440092931,115727.0,0.09783369481624858,0.21034849257303828,0.005331512957218281,0.015052667052632489,0.671208965928435,0.02041010308743854,0.009142205362620651,0.021516154397850113,0.007465846345278112,0.0,0.002704641094990797,0.9387610497118218
TUMOR.2319,2319,TUMOR,16897,37167,0.8734696016746903,146.67627138494504,-2,0.28503711201079623,316.46958779636316,16897,306.83672286907284,149.3922604688366,2607.0895372438445,0.45462372534775475,1.3185415376685685,0.4868786860710354,0.031239751792451968,0.1042875755063366,0.008468553831576454,0.058628449603221604,0.02842591495913775,0.0,0.010659718109676655,0.7895297879900509,78077.0,0.11232501248767243,0.41792077052140836,0.008286691343161238,0.024065986141885574,0.43728626868347914,0.03296745520447763,0.0017290623358991765,0.054356596693008186,0.00946501530540364,0.0,0.0038935922230618493,0.8975882782381496,166841.0,0.1304055957468488,0.3819384923370155,0.011711749510012527,0.026953806318590755,0.4477796225148495,0.03612421407208061,0.0021517492702633045,0.0506230482914871,0.011094395262555366,1.798119167350951e-05,0.004992777554677807,0.8949958343572623
TUMOR.2384,2384,TUMOR,30391,88680,0.9269412469007485,196.71050557620538,-4,0.18987729294746838,519.0346809221904,30391,524.7382455466577,196.8852055287369,5078.3262607453025,0.3427041046459179,1.4082875981631648,0.3752065095305324,0.01480858820775183,0.09178600823045267,0.0076049382716049385,0.06607407407407408,0.04174485596707819,0.0,0.012181069958847737,0.7806090534979424,130227.0,0.12130356992021624,0.5079822156695616,0.04105907377118416,0.030362367251030892,0.266626736391071,0.033211238836800355,0.0023113486450582446,0.06762806484062445,0.026384697489767867,0.0,0.005060394541838482,0.836470163637341,252941.0,0.15226871088514712,0.471489398713534,0.03282583685523501,0.03333979070217956,0.2524106412167264,0.04064188881992243,0.0022376759797739392,0.06203422932620651,0.02241234121791248,1.1860473391027948e-05,0.005621864387347247,0.8117901012489078
TUMOR.2432,2432,TUMOR,5127,9177,0.5734257582085033,80.79541537647529,1,0.4057454890788224,140.6627171641441,5127,120.91562087030916,99.06103284549269,846.4163056034262,0.5586793069630598,1.3663494570361023,0.8192575296101973,0.08993011301178302,0.12218963831867058,0.0039100684261974585,0.053176930596285435,0.017008797653958945,0.0,0.007820136852394917,0.7958944281524927,39539.0,0.19509851033157136,0.4554490503047624,0.025544399200789096,0.03161435544652116,0.2912314423733529,0.054756063633374645,0.0032878929664382005,0.06105364323832166,0.021902425453349857,0.0,0.005892915855231544,0.8531070588532841,101852.0,0.1934768094882771,0.4832600243490555,0.024407964497506186,0.03627812904999411,0.2612908926677925,0.05133919805207556,0.0034461768055610103,0.06587008600714762,0.022355967482229115,0.0,0.005763264344342772,0.8512253073086439
TUMOR.2514,2514,TUMOR,6358,13684,0.8313782582020338,89.97364628282087,0,0.2646850672328379,204.62893246068603,6358,186.3189163441074,103.53871295874418,1139.914826307011,0.4646302250803859,1.3267360924690925,0.5557069297650986,0.06148732264802392,0.0589164429000158,0.06065392513031117,0.03206444479545095,0.021007739693571316,0.0,0.003474964460590744,0.8238824830200601,50041.0,0.0754581243380428,0.1951000179852521,0.0008393117643532304,0.0056353789892288324,0.7228872324693751,0.014368218061189824,0.007373953358246238,0.02218181091504966,0.0021782138646310027,0.0,0.0016786235287064607,0.9522191802721768,120333.0,0.08432433330840251,0.23618624982340672,0.0006648217862099341,0.004470926512261807,0.6743204274804085,0.01772581087482237,0.008027723068484954,0.023052695436829466,0.001927983180008809,0.0,0.0012797819384541232,0.9479860055014003
TUMOR.2562,2562,TUMOR,37124,73415,0.9697543599430051,217.41146441424883,-3,0.33469166967183556,485.23190332046386,37124,594.5249741484141,145.11340331648879,3376.635785162182,0.5056732275420555,1.301079079242127,0.24408293953394702,0.040916284576864005,0.1300143557517809,0.0005417264822990871,0.025542403640401962,0.014816219290880034,0.0,0.0040629486172431535,0.8250223462173948,105091.0,0.05244978161783597,0.4386484094736942,0.021800154152115784,0.0110665994233569,0.2546935513031563,0.017784586691534005,0.0008659162059548391,0.053201511071357205,0.018022475759104015,3.806225081120172e-05,0.0016176456594760732,0.6871853917081386,223883.0,0.07972021100306857,0.3727750655476298,0.036398475989691044,0.019452124547196525,0.17142436004520217,0.021077973763081608,0.0014516510856116811,0.05026286051196384,0.022788688734740915,4.4666187249590185e-05,0.0034124967058686904,0.5815448247522144
