,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.265,265,TUMOR,44098,115028,0.8697068918132816,236.9542517950062,-2,0.24789337290812913,591.0541430359827,45087,537.6177583026566,265.35122220332414,4626.799348810722,0.3833675279062489,1.325068821769861,0.4935685588978301,0.02588614774495108,0.02202413355107966,0.0,0.012565777535837416,2.268190890945382e-05,0.0,0.0010660497187443296,0.9643213572854291,145950.0,0.09421719767043508,0.38686536485097633,6.8516615279205205e-06,0.017951353203151766,0.0969304556354916,0.00935251798561151,0.0,0.02208975676601576,0.0003562863994518671,0.0,0.00986639260020555,0.9583350462487153,286820.0,0.11552890314482951,0.3748413639216233,4.1838086604839275e-05,0.03135415940310996,0.1678718359947005,0.022146293842828256,0.0,0.023213165051251657,0.00043232689491667247,0.0,0.01036538595634893,0.9438428282546545
TUMOR.346,346,TUMOR,113223,165397,0.9347049781738807,379.68408048474896,-2,0.4255383921524411,770.7094134626876,113223,763.029077873301,271.1992591629749,4934.051224213831,0.6845529241763756,1.2525364689601317,0.3554245402008216,0.058443634236876985,0.23064013214263632,0.0,0.0026234199856904365,8.833063924883624e-05,0.0,0.001174797502009522,0.7654733197304149,157196.0,0.26393165220489073,0.2512277666098374,0.0008079085981831599,0.0612674622763938,0.40670882210743275,0.07857070154456856,0.0,0.015992773353011528,0.001145067304511565,0.0,0.0020865670882210742,0.8884895289956487,314262.0,0.37385048144541816,0.17999312675410964,0.00040730346017017646,0.06408347175286863,0.32020734291769287,0.10877229827341518,0.0,0.011248576028918546,0.0007191451718629679,0.0,0.0017819526382445222,0.8177603400983893
TUMOR.362,362,TUMOR,11104,18732,0.7897150011310865,118.90354033728032,-4,0.35854052308685824,205.38743875904387,11104,185.59187255807979,113.85576850624763,1626.7260094890541,0.5927824044415972,1.3330155883198276,0.613473892670689,0.052730330810168514,0.027224375732443882,0.0,0.0,0.0,0.0,0.0009916163346254394,0.9717840079329306,52488.0,0.18225118122237463,0.3756096631611035,0.0,0.002095717116293248,0.0024005486968449933,0.012345679012345678,0.0,0.032312147538484985,0.0,0.0,0.006515775034293553,0.9488263984148758,125252.0,0.24208795069140612,0.3509245361351515,7.983904448631559e-06,0.024510586657298886,0.018474754894133427,0.02597164117139846,0.0,0.025963657266949828,0.00012774247117810494,0.0,0.013125538913550283,0.9348114201769233
TUMOR.862,862,TUMOR,276070,518988,0.9148777602152384,592.877087696123,-7,0.37869684499314127,1135.317136310379,278085,1197.615981601695,483.5146437355383,8736.918502774839,0.5319390814431162,1.231260241234003,0.40373095479978854,0.04544776283351863,0.1969084630551531,0.0,0.002120575024419293,0.00012708925660047133,0.0,0.0025998830778839275,0.7982439895859432,280221.0,0.09350833806174412,0.19504605293678917,7.137223834045271e-06,0.024080993216068745,0.49974484424793286,0.026593296005652682,0.0,0.010784345213242405,0.00037470425128737677,0.0,0.0019520307186113818,0.7750953711534825,546371.0,0.14794526063791819,0.14610219063603302,5.4907745835705045e-06,0.022039969178452003,0.42507929593627775,0.040357193189243204,3.6605163890470027e-06,0.008611364805233074,0.00032212544223613626,0.0,0.0019364131698058646,0.6929723576104881
TUMOR.882,882,TUMOR,63812,97207,0.92824750880185,285.0402810632915,-3,0.3317666632005823,619.8386886924694,64687,572.318666836054,212.88143676826917,4080.3252147247767,0.6564547820630201,1.2586400994200115,0.3719631196814537,0.04816401271127407,0.17767721997981836,0.0,0.003815590312815338,3.153380423814329e-05,0.0,0.002443869828456105,0.8160317860746721,125571.0,0.02870089431477013,0.1606740409807997,0.0,0.006514242938258037,0.5607584553758431,0.009389110543039396,0.0,0.009564310230865406,0.00043003559739111737,0.0,0.0006530170182605856,0.73700934132881,257037.0,0.05608531067511681,0.09916471169520341,0.0,0.008481269233612282,0.48539704400533773,0.01706369121955205,0.0,0.006275361134778262,0.0002684438427152511,0.0,0.0005368876854305022,0.6254157961694231
TUMOR.1042,1042,TUMOR,10066,11967,0.9221850826410087,113.2096694514393,1,0.4217008797653959,204.45292856792244,10066,190.24154303443223,73.57569808377922,795.286363288515,0.8411464861703016,1.0952186282044587,0.3867488504887841,0.19999526732781495,0.17107618858165904,0.0,0.003580664412174259,0.0,0.0,0.014621046349711557,0.8107221006564551,44027.0,0.3130806096259114,0.3653439934585595,0.0,0.1650578054375724,0.15506393803802213,0.12442364912440093,0.0,0.019760601449110772,0.0001362800099938674,0.0,0.008699207304608535,0.8469802621118859,112752.0,0.37752767134951043,0.2873297147722435,0.0,0.1973002696182773,0.1364410387398893,0.1387824606215411,0.0,0.012248119767276855,0.0001241663119057755,0.0,0.00917056903646942,0.8396746842628069
TUMOR.1111,1111,TUMOR,67854,98480,0.7020508119073325,293.92923649827645,-14,0.56545,419.30418552645045,74545,392.10237393458726,279.22663035725526,4385.467350348507,0.689012997562957,1.334178873885284,0.7121268549214074,0.044335698428535374,0.152319446702233,0.0,0.00415268890301033,0.0,0.0,0.0626302333486042,0.7808976310461525,109612.0,0.06554939240229173,0.3762179323431741,9.123088712914644e-06,0.13777688574243696,0.01762580739335109,0.016439805860672188,0.0,0.02757909717914097,2.7369266138743932e-05,0.0,0.06818596504032405,0.7426650366748166,226726.0,0.13863870927904165,0.3483720437885377,4.410610163810061e-06,0.07985409701578117,0.031187424468300945,0.03930294716971146,0.0,0.025921155932711732,1.3231830491430184e-05,0.0,0.03711528452846167,0.7135926184028298
TUMOR.1120,1120,TUMOR,42715,54146,0.7026534766386547,233.2089774287484,0,0.5433925300223896,325.39975414864716,43301,293.8121982482059,209.05684396267054,2442.970742217227,0.7888856055849001,1.2544815456978937,0.7115322141460718,0.08994017809595513,0.1730363917380919,0.0,0.0061823802163833074,0.0,0.0,0.007564048522317456,0.8132171795232074,76853.0,0.2180786696680676,0.4491691931349459,0.0,0.13753529465342929,0.19318699335094272,0.0965349433333767,5.204741519524286e-05,0.02012933782676018,0.0,0.0,0.019569828113411316,0.8637138433112566,173002.0,0.28980011791771193,0.3864059375036127,0.0,0.1482584016369753,0.17399220818256436,0.11780788661402758,5.7802799967630434e-05,0.014705032311765181,1.1560559993526086e-05,0.0,0.018392850949700005,0.849024866764546
TUMOR.1131,1131,TUMOR,15575,18624,0.6838443294394406,140.82153922340913,1,0.7053256045648039,199.42417105255822,15575,170.2284326689068,124.20342092185089,861.2447327281723,0.8362865120274914,1.1853172355657962,0.7296279415520774,0.26386680694328873,0.15315666406858924,0.0,0.004416731618602235,0.00019485580670303975,0.0,0.02266822551312029,0.8195635229929852,48249.0,0.010155650894319053,0.08750440423635723,0.0,0.005202180356069556,0.5919293664117391,0.0030674210864473873,0.0,0.009761860349437294,0.0012642749072519638,0.0,0.0008290327260668615,0.6811954651909884,120097.0,0.0074023497672714555,0.07372373997685204,8.326602662847532e-06,0.0029476173426480263,0.5602055005537191,0.0024730009908657167,0.0,0.008326602662847531,0.0009991923195417037,0.0,0.0003996769278166815,0.6327968225684238
TUMOR.1263,1263,TUMOR,4727,6726,0.8352549190187931,77.57965795208892,-1,0.453821044546851,127.1416532848303,4727,120.71375438391722,66.37601631319512,688.3036072312182,0.7027951234017247,1.3203424479697485,0.5498629104194148,0.1253820525564674,0.19558292631131874,0.0,0.007644935230409854,0.0,0.0,0.006583138670630707,0.7901889997876407,34769.0,0.24389542408467313,0.40507348500100665,0.0,0.16135062843337455,0.1871207109781702,0.095199746900975,0.0,0.01570364405073485,0.0,0.0,0.022146164686933763,0.8669504443613564,93840.0,0.2972080136402387,0.38728687127024725,0.0,0.15421994884910487,0.15930306905370845,0.11111466325660699,0.00010656436487638534,0.014737851662404091,2.1312872975277067e-05,0.0,0.021184995737425404,0.8528346121057119
TUMOR.1294,1294,TUMOR,10368,45244,0.8809935232814449,114.89537675561262,-4,0.1662097821382196,342.42663447810247,11127,347.7887983541318,164.54873162597787,1812.322943214974,0.22915745734241005,1.2308530893843626,0.4731283250199107,0.03966739452454164,0.04866743916570104,0.0,0.046543066821166476,0.0,0.0,0.02858246427191966,0.8762070297412128,88247.0,0.21090801953607488,0.16842498895146576,0.0,0.07238772989450067,0.040794587918002875,0.05639851779663898,9.065463981778418e-05,0.010175983319546273,0.0,0.0,0.04401282763153422,0.8893220166124628,187534.0,0.3089893032730065,0.14671472906246333,5.332366397559909e-06,0.0626339757057387,0.07794853199953075,0.07817249138822827,4.265893118047927e-05,0.00703872364477908,3.1994198385359456e-05,0.0,0.03529493318544904,0.8794191986519778
TUMOR.1334,1334,TUMOR,49342,57851,0.5333757232627219,250.64753263561641,0,0.741427498121713,313.72918257631056,49342,299.2004521548568,253.0872121718314,1632.282358675158,0.8529152477917409,1.1306756812190275,0.8458784415233482,0.2327212490542267,0.22395747824659334,0.0,0.000841405352158923,0.0,0.0,0.0004925299622393696,0.7747085864390084,77274.0,0.07402231022077284,0.12129564924813004,0.0,0.019929083520977303,0.2490358982322644,0.015529155990371923,0.0,0.003028185418122525,0.00019411444987964903,0.0,0.0063151901027512485,0.5183373450319642,173055.0,0.08108404842391147,0.18546704804830835,0.0,0.026881627228337812,0.1495882811822831,0.016734564155904193,0.0,0.00822281933489353,9.823466527982433e-05,0.0,0.006466152379301378,0.4654936291930311
TUMOR.1504,1504,TUMOR,13734,24911,0.9873335368672874,132.23718050303674,0,0.1950242821845446,405.1777387764535,13734,413.4536265989601,65.59788968022214,1655.6082604829628,0.5513227088434828,1.243820969549717,0.15865839712140314,0.0629639170182985,0.18874799591896224,0.0,0.011077102463197784,0.000510129718699898,0.0,0.005975805276198805,0.7936889666229413,74378.0,0.1490763397778913,0.38172577912823685,0.0005377934335421765,0.05540616849068273,0.38968512194466104,0.0541154642501815,0.0,0.031447471026378765,0.002877194869450644,0.0,0.009034929683508565,0.8908413778267767,169140.0,0.2114638760789878,0.3086082535177959,0.00027196405344684875,0.04408182570651531,0.35815892160340546,0.07183989594418824,0.0,0.02281541917937803,0.002601395293839423,0.0,0.008223956485751449,0.8322277403334516
TUMOR.1519,1519,TUMOR,17583,22489,0.5936869577648163,149.62409871099763,0,0.5945425035504159,195.30488985173923,17583,184.53220096006342,148.49234046767236,1237.1097397793778,0.7818489039085775,1.2222940366405273,0.8046960893281123,0.1443731352641206,0.14633449517170447,0.0,0.003828352665561968,0.0002285583680932518,0.0,0.016399062910690817,0.8332095308839494,52253.0,0.05002583583717681,0.06529768625724838,0.0,0.015233575105735557,0.6499531127399384,0.014774271333703327,7.655062867203798e-05,0.005856123093410904,0.0008420569153924177,0.0,0.004248559891298107,0.7547891987062944,126564.0,0.029234221421573274,0.048892260042350116,0.000118517113871243,0.007063619986726083,0.5809471887740589,0.008090768306943523,7.901140924749534e-05,0.004266616099364748,0.0005372775828829683,0.0,0.002394045700199109,0.6509196928036408
TUMOR.1541,1541,TUMOR,15671,16425,0.6374421813636229,141.25486506858707,1,0.7610236985236986,163.23296235748464,15671,161.88300303876426,124.73056131900417,583.0609665440987,0.9540943683409436,1.0656947796263743,0.7704981930013762,0.5792668000761054,0.10521588503239879,0.0,0.0011548084942580355,0.0,0.0,0.02316032591261949,0.8704689805607236,42863.0,0.11392109745001516,0.15474885099036464,0.0,0.008165550708069897,0.47056902223362806,0.030585819937941815,0.0,0.007302335347502508,0.0004199426078435947,0.0,0.0012364976786505843,0.7245876396892424,111112.0,0.17577759377924976,0.20332637338901288,1.7999856001151992e-05,0.011807905536755706,0.27717078263373895,0.04576463388292894,0.0,0.01550687594499244,0.00025199798401612786,0.0,0.0014039887680898553,0.6312729498164015
TUMOR.1542,1542,TUMOR,24568,40611,0.8474223275211633,176.86421100678757,-2,0.38378505037881744,314.14805426741066,25970,297.84526834917756,158.13182822578173,2495.432682994352,0.6049592474945212,1.305546832948255,0.5309193901324516,0.04957787976105895,0.18950841037755062,8.145644116808537e-05,0.00940821895491386,0.00028509754408829877,0.0,0.00562049444059789,0.7950963222416813,75475.0,0.2914210003312355,0.32168267638290826,0.00011924478304074197,0.04001324942033786,0.340947333554157,0.08557800596223915,0.0,0.021093077177873468,0.001099701888042398,0.0,0.004478304074196754,0.8877509108976482,167811.0,0.3984124997765343,0.30289432754706186,7.150901907503084e-05,0.05753496493078523,0.23454958256610114,0.10972463068571191,0.0,0.01817520901490367,0.001108389795662978,0.0,0.005404890025087748,0.8655868804786337
TUMOR.1602,1602,TUMOR,4444,7390,0.6742595414175843,75.2215164484409,0,0.42862654320987653,116.0,4444,105.6411940677083,78.01543680687136,645.889393668845,0.6013531799729364,1.326717438850164,0.7384944622726354,0.1338651744922724,0.15155615696887687,0.0,0.0009021199819576004,0.0,0.0,0.004285069914298602,0.843256653134867,35821.0,0.11216883950755144,0.058094413891292815,0.0,0.02110493844392954,0.7973814243041791,0.027777002317076575,0.00011166634097317217,0.0049970687585494545,0.0003629156081628095,0.0,0.0023449931604366155,0.9531559699617542,95000.0,0.09270526315789474,0.05201052631578947,0.0,0.021221052631578946,0.6481894736842105,0.02476842105263158,4.210526315789474e-05,0.004905263157894737,0.0006631578947368421,0.0,0.003494736842105263,0.7802526315789474
TUMOR.1628,1628,TUMOR,19427,30925,0.9058067067156267,157.27436102419875,-2,0.4113362552668911,280.6314308839977,21239,299.1438451249741,126.74460663350916,1791.8275605729689,0.628197251414713,1.2753607183260536,0.4236911729892311,0.07603668588997681,0.09998969709458067,0.0,0.011693797650937565,0.0,0.0,0.004327220276117865,0.8839892849783639,66283.0,0.1379840984867915,0.27509316114237437,0.0,0.05309053603488074,0.12565816272649097,0.034096223767783596,0.0,0.01160176817585203,0.0,0.0,0.007784801532821387,0.946517206523543,151023.0,0.19928090423313005,0.31949438165047706,0.0,0.05605768657754117,0.11976321487455553,0.06379822940876555,0.0,0.014011110890394179,6.621507982227873e-06,0.0,0.0064824563146010875,0.915701581878257
TUMOR.1649,1649,TUMOR,13613,17569,0.7371438707458178,131.65337034227332,0,0.5374259771022503,173.9482681718907,13613,169.5987503160322,114.60395254720015,940.58787847868,0.7748306676532529,1.229357796941534,0.6757358313881786,0.19335925019628097,0.15721744245900435,0.0,0.004632693580410324,0.0,0.0,0.013456871828810942,0.8246929921317744,47017.0,0.22002679881744902,0.3430248633472999,0.0,0.0784184443924538,0.3000616798179382,0.04800391347810366,0.0,0.012995299572495055,0.00012761341642384669,0.0,0.009826233064636196,0.9290469404683412,117995.0,0.25631594559091486,0.3329717360905123,0.0,0.0966566379931353,0.2073138692317471,0.06348574092122547,0.0,0.010856392220009323,8.474935378617738e-05,0.0,0.009619051654731132,0.9159540658502479
