,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1178,1178,TUMOR,5717,12833,0.9468454885023401,85.31770318785502,1,0.27698643410852714,222.4275162833951,5717,242.94399193000194,78.15233738804187,702.7005768508881,0.44549209070365464,1.2551771536331384,0.3216887018575024,0.14549143792548136,0.2056091148115688,0.0,0.011042944785276074,0.0021034180543382996,0.0,0.006134969325153374,0.7751095530236635,49113.0,0.19432736749944007,0.3995887036018977,0.0,0.015291267077963066,0.3907926618206992,0.06629609268421803,0.00014252845478793802,0.030541811740272432,0.0034817665383910573,0.0,0.0014252845478793803,0.8981125160344512,121129.0,0.27847996763780763,0.3739897134459956,0.00011557925847650027,0.016354465074424788,0.3309281840021795,0.0918689991661782,0.0004953396791850011,0.027045546483501062,0.0027739022034360063,0.0,0.0015272973441537534,0.876288915123546
TUMOR.1185,1185,TUMOR,90289,326197,0.8773884827859955,339.0568171480897,-14,0.1663896239836649,1037.5451797391765,93325,957.0897896494537,459.1931396026964,9338.922507388195,0.2767928583034179,1.2911342829137076,0.47978062723966763,0.01300921716731767,0.10462551403837414,0.0005209661150337519,0.008501723621933781,0.0005431348858862521,0.0,0.009089196049525034,0.876719465289247,295391.0,0.029733471906727017,0.19689834829090933,0.0070144317193144,0.022160458510922812,0.21030769387015855,0.030471476788392335,0.00022343267059592202,0.023991929341110597,0.0024205205981224884,0.0,0.017644410290090083,0.8939371883368146,528997.0,0.04492275003449925,0.21760992973495125,0.00499057650610495,0.021882921831314732,0.23871023843235406,0.029419826577466415,0.00037618360784654733,0.02407575090217903,0.0020075728217740364,0.0,0.013415955099934405,0.8813395917179114
TUMOR.1195,1195,TUMOR,8661,12883,0.7625178525022357,105.01203596231836,-1,0.47335628791605183,179.62739212046696,8661,156.13120540203528,101.0117647782417,891.6711395993652,0.6722813009392222,1.269420482502743,0.6469671742950941,0.13688897834309066,0.20300925925925925,0.0006944444444444445,0.005555555555555556,0.0,0.0,0.001851851851851852,0.7888888888888889,44534.0,0.15370278888040598,0.49514977320698794,2.2454753671352224e-05,0.0247226837921588,0.31575874612655497,0.05961737099744016,0.00013472852202811334,0.02737234472537836,0.0023352943818206314,0.0,0.003390667804374186,0.9071495935689585,112154.0,0.21252920092016334,0.4000481480821014,5.3497869001551436e-05,0.025331240972234607,0.2753624480624855,0.07773240365925424,0.00011591204950336145,0.02037377177809084,0.002273659432565936,0.0,0.004244164274123081,0.8952600888064626
TUMOR.1380,1380,TUMOR,16211,30860,0.873325994978879,143.66797228227912,-3,0.3735253456221198,285.4645336990219,16211,278.77095145480274,135.79943030103834,2412.4387796487617,0.5253078418664938,1.3724261300230627,0.48713622991330774,0.035003145046838255,0.19904891304347827,0.0,0.006608201581027668,0.0005558300395256917,0.0,0.006546442687747036,0.7872406126482213,70016.0,0.13181272851919562,0.5082552559414991,0.0009854890310786106,0.017853062157221208,0.32705381627056673,0.051688185557586835,0.00047132084095063986,0.041447669104204755,0.0045561014625228515,0.0,0.0038276965265082266,0.8980090265082267,154475.0,0.1502637967308626,0.43224469978960994,0.0007120893348438259,0.0175432917947888,0.2840200679721638,0.05718077358795921,0.0004207800614986244,0.035002427577277874,0.0034439229648810486,0.0,0.003916491341641042,0.9000097103091115
TUMOR.1445,1445,TUMOR,14175,34027,0.8805028923136609,134.34347973244155,0,0.2492263872283564,283.6987839240768,14175,287.9173572771912,136.48456726000987,2430.1423150924807,0.41658095042172394,1.3987152511631662,0.4740407752791713,0.030162651494357262,0.03155665372396753,0.0,0.0007059654076950229,0.0,0.0,0.0013413342746205436,0.9663960465937169,75188.0,0.04545938181624727,0.5541708783316487,0.0,0.0005053997978400809,0.11101505559397776,0.006743097302761079,0.0,0.007807096877161249,0.00015959993616002555,0.0,0.002912698834920466,0.9823775070489972,163055.0,0.060218944527920024,0.47463739229094476,3.0664499708687254e-05,0.0007298150930667566,0.1921560209745178,0.007555732728220539,0.0,0.009193217012664439,0.0003557081966207721,0.0,0.004961516052865597,0.9549477170279966
TUMOR.1568,1568,TUMOR,4872,8633,0.6961650278522319,78.76054254479024,1,0.49421789409616557,123.10970717209915,4872,121.75275312895933,87.40408347019029,732.6589462905454,0.5643461137495657,1.3176455628447714,0.717881782743859,0.11405476383808322,0.19102511321531496,0.0,0.0032935364347468094,0.0,0.0,0.002470152326060107,0.8032111980238782,38324.0,0.23922346310406012,0.2498434401419476,7.827992902619769e-05,0.014090387224715582,0.4967383362905751,0.08589917545141426,0.0,0.021083394217722574,0.0007827992902619768,0.0,0.0026876108965661204,0.8895470201440351,99522.0,0.29479913988866785,0.22836156829645707,0.00022105665079077993,0.01343421555033058,0.46317397158417234,0.1057253672554812,0.0,0.020729085026426317,0.0007636502481863307,0.0,0.003667530797210667,0.8691143666726955
TUMOR.1587,1587,TUMOR,4200,5696,0.9523848316823961,73.12732791431452,0,0.5255255255255256,149.09057649630307,4200,147.61722929952168,45.00828076352664,492.57568516986015,0.7373595505617978,1.0961544448814942,0.3048985608055474,0.2175270219513988,0.1781279847182426,0.007402101241642789,0.007640878701050621,0.0,0.0,0.002148997134670487,0.8046800382043935,35400.0,0.2507627118644068,0.3107344632768362,2.824858757062147e-05,0.0062146892655367235,0.4322598870056497,0.07694915254237288,0.0012146892655367232,0.03259887005649718,0.006299435028248587,0.0,0.0007909604519774011,0.8821468926553673,95647.0,0.331123819879348,0.2960155572051397,1.0455110981003063e-05,0.007924974123600322,0.3649251936809309,0.09943856054032013,0.001014145765157297,0.028448356979309336,0.0033560906249019834,0.0,0.000825953767499242,0.866916892322812
TUMOR.1617,1617,TUMOR,4475,8028,0.8908960057936247,75.4834217738561,1,0.44421282509430216,140.07141035914503,4475,146.85029582423664,66.70048210730864,730.5756851698602,0.5574240159441953,1.2533573081389813,0.4542073390655042,0.10535920273080189,0.05064993276557597,0.0,0.01748095024652622,0.0,0.0,0.0,0.9318691169878978,38961.0,0.08177408177408177,0.7406380739714074,0.0,0.07101973768640435,0.0,0.005800672467339134,0.0,0.04938271604938271,0.0,0.0,0.000436333769667103,0.944380277713611,101482.0,0.09501192329674228,0.6181490313553143,0.00033503478449380185,0.11486766126012495,0.031138527029423938,0.006050334049388069,0.0,0.03743521018505745,0.0006207997477385152,0.0,0.0019215230287144519,0.9539721329891016
TUMOR.1629,1629,TUMOR,5294,10594,0.8931839187608624,82.10073172528946,1,0.3068985507246377,152.6106156202772,5294,165.204606559546,74.29111506291122,786.6000717874997,0.49971682084198604,1.2128267714337566,0.4496915468040166,0.10751915376095168,0.1649308843022155,0.0,0.00889982957773149,0.0007574323044877864,0.0,0.0034084453701950387,0.8220034084453702,42452.0,0.2638273815132385,0.24067181758221048,7.066804861961746e-05,0.011024215584660322,0.4844059172712711,0.09676811457646282,0.0,0.022566663525864505,0.0012249128427400358,0.0,0.0020022613775558277,0.8774380476773768,107790.0,0.3000742183876055,0.22908433064291678,0.00032470544577419057,0.011262640319139067,0.4591798868169589,0.10741256146210224,0.0,0.02185731514982837,0.0006957973838018369,0.0,0.003339827442248817,0.8666944985620187
TUMOR.1683,1683,TUMOR,7440,13872,0.8271040869058107,97.32883546426316,-2,0.3821852365541686,189.44656238633627,8153,173.8584741132145,97.71694300880887,1096.216341497176,0.5363321799307958,1.3581282978929698,0.562048778509219,0.07780190945192975,0.21179480274673487,0.0,0.012252591894439209,0.0016157264036623133,0.0,0.0043086037430995015,0.7700282752120641,48387.0,0.31946597226527784,0.20600574534482402,0.0,0.016016698700064065,0.4581809163618327,0.10971955277243887,0.0,0.02031537396408126,0.0014053361440056213,0.0,0.0021906710480087627,0.8663690660714655,118507.0,0.33679023180065315,0.20177711021289882,0.0014598293771675935,0.02009164015627769,0.43965335381032344,0.11387512973917152,0.0,0.019602217590522077,0.0008944619305188723,0.0,0.00474233589576987,0.8608858548440177
TUMOR.1770,1770,TUMOR,6891,15571,0.8963158989494592,93.66906481208194,1,0.2692112356916826,179.90275150758535,6891,204.06494434414378,90.48567522157539,1067.7960312803932,0.44255346477425983,1.2620838919132886,0.4434160679208895,0.07594785441240551,0.17909579880796628,0.002035179531908708,0.026166593981683386,0.0,0.0,0.011629597325192614,0.781072830353249,49512.0,0.16662627241880756,0.3896631119728551,0.0,0.00723057036677977,0.4362578768783325,0.06527710454031346,0.00010098561964776216,0.04285829697851026,0.001777346905800614,0.0,0.006402488285668121,0.8835837776700598,119895.0,0.1957295967304725,0.3852037199215981,3.336252554318362e-05,0.005229575878894032,0.4136953167354769,0.07444013511822845,0.0005338004086909379,0.04152800366987781,0.0029359022478001586,0.0,0.0051128070394928895,0.8754493515159097
TUMOR.1858,1858,TUMOR,5496,10395,0.9638594598501379,83.65240306090708,1,0.3398886827458256,212.13203435596427,5496,198.90910797923806,52.99161943824401,870.7361107568207,0.5287157287157287,1.2731218840390577,0.26641122659790534,0.09109267942007823,0.053255517052708375,0.0,0.0032828743388655843,0.0014590552617180376,0.0,0.0031004924311508297,0.9389020609155572,45830.0,0.05492035784420685,0.4417630373118045,0.0,0.0006982325987344534,0.11712851843770455,0.008553349334497055,0.0,0.03772638010037094,0.00015273838097316168,0.0,0.00809513419157757,0.8927558367881301,114862.0,0.08059236300952448,0.4004022217965907,0.0,0.0008444916508505859,0.15507304417474882,0.011021921958524142,0.0,0.040021939370723125,6.0942696453135065e-05,0.0,0.006137800142780031,0.842323832076753
TUMOR.1909,1909,TUMOR,199462,316330,0.945583291498459,503.94732469968034,-5,0.40255017194891585,1105.2691979784834,210127,1061.4916812236788,345.38831728125774,5989.659305228044,0.6305503746087946,1.1485091170790078,0.325380145120965,0.06986598607658735,0.048439983102331476,0.0,0.0010410170787149725,0.0,0.0,0.00033191848886564344,0.9501870813300879,219694.0,0.019222190865476527,0.2640946043132721,0.0004096607098964924,0.04470763880670387,0.23194079037206297,0.005544074940599197,0.0,0.01203947308529136,3.6414285324132655e-05,0.0,0.0025854142580134186,0.8031261663950768,431784.0,0.023439960721101293,0.21378281733459323,0.0016651844440738889,0.02933642747299576,0.24372602968150742,0.006556519000240861,0.0,0.013495173512682267,0.00018990976969966464,0.0,0.0038398829044151706,0.6434235636336687
TUMOR.1932,1932,TUMOR,5431,8208,0.7498827613386276,83.15626234660063,1,0.45715488215488215,137.2953021774598,5431,124.72941467102294,82.51733118469787,817.7716446627535,0.6616715399610137,1.2164088840438367,0.6615707401685438,0.1020529518878601,0.19331610044313147,0.0,0.0075701624815361895,0.0,0.0,0.008862629246676515,0.7902511078286558,37933.0,0.15877995412964965,0.24841167321329713,0.000342709514143358,0.011731210291830333,0.5801544829040677,0.05404265415337569,0.0,0.02122162760656948,0.0011072153533862336,0.0,0.006616929849998682,0.9170115730366699,99478.0,0.15988459759946924,0.28269567140473273,0.004010937091618247,0.019954160718952934,0.4512455015179236,0.05249401877802127,0.0,0.023673576067070105,0.0011861919218319628,0.0,0.008202818713685438,0.9144433945193913
TUMOR.1994,1994,TUMOR,5215,10160,0.8231436711675081,81.48585291812238,1,0.38107416879795397,162.49615380063616,5215,152.27456370805635,86.46654656673795,1002.0386719675123,0.5132874015748031,1.3051133397255075,0.567833159138208,0.06526723452842664,0.08886324293133295,0.0,0.052894787459126756,0.0,0.0,0.0,0.8582419696095402,42398.0,0.07363554884664371,0.6324590782584084,0.0,0.0006132364734185575,0.011203358648992877,0.015637530072173216,0.0,0.12281239681117034,0.0,0.0,0.0018397094202556724,0.8597103636964007,106403.0,0.08067441707470654,0.5264043307049613,0.0,0.0006672744189543528,0.13982688458032197,0.013439470691615838,0.0,0.07256374350347265,2.8194693758634624e-05,0.0,0.003289380938507373,0.9059612980837006
TILS.279,279,TILS,4776,7801,0.8766245214394689,77.98071598578163,1,0.3745001176193837,144.03124660989366,4776,139.14236867294045,66.95183904711342,762.1736649163068,0.6122292013844379,1.3265305373456462,0.48117507043800817,0.10331569577100709,0.036733837111670865,0.0,0.0033585222502099076,0.12489504617968095,0.0,0.023509655751469353,0.8115029387069689,37568.0,0.33086669505962524,0.28122338160136284,0.034071550255536626,0.1017355195911414,5.323679727427598e-05,0.03196869676320273,0.0,0.008304940374787052,0.009343057921635435,0.0,0.06699850936967632,0.8833847955706985,98421.0,0.29567876774265656,0.2389937106918239,0.025716056532650553,0.101035348147245,0.017841720770973676,0.04227756271527418,0.0,0.010241716706800378,0.006665244206012944,0.0,0.07792036252425803,0.8628951138476545
