,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.515,515,TUMOR,31652,70662,0.6203662525120468,200.75003877946668,-5,0.296719882256991,358.05027579936313,31652,331.90050869847676,260.3136362862034,4653.539464180899,0.4479352410064816,1.4307521910887853,0.7843122546181205,0.018367253434750923,0.1389512279925404,0.0011695167051237476,0.003445332996175364,0.013243986471536491,6.321711919587824e-05,0.004804501058886746,0.8383222176565414,107353.0,0.12237198774137659,0.6577645710879062,0.01715834676254972,0.004452600299945041,0.14092759401227725,0.05217367004182463,4.657531694503181e-05,0.014736430281408065,0.014736430281408065,0.00018630126778012725,0.0031857516790401758,0.8864680074147905,214599.0,0.14381241291897912,0.535906504690143,0.009086715222344931,0.0032246189404424065,0.20995438002972988,0.06043364600953406,2.3299269800884442e-05,0.013508916630552798,0.009524741494601559,9.319707920353777e-05,0.002068975158318538,0.8421194879752468
TUMOR.540,540,TUMOR,10378,21993,0.5270795231321631,114.95077205161137,0,0.3240593286494926,211.85136298829894,10378,181.2286189131073,154.01097387261368,1407.1818536117698,0.4718774155413086,1.2897283498124597,0.849815966133122,0.06586020502407869,0.22612386648659077,0.0,0.007428130426393981,0.00019293845263360988,0.0,0.0,0.7662550646343816,57721.0,0.1940195076315379,0.3008783631607214,0.0,0.00048509208087177977,0.5034216316418635,0.09461028048717104,0.0,0.024046707437501084,0.0003638190606538348,0.0,6.929886869596854e-05,0.8809098941459781,134918.0,0.24338487081041818,0.3209727389970204,1.4823818912228168e-05,0.00400984301575772,0.4193287774796543,0.10807305177959946,2.9647637824456336e-05,0.021761366163150952,0.0005558932092085563,0.0,0.0004002431106301605,0.8691797980995865
TUMOR.684,684,TUMOR,15702,48714,0.9229288728896837,141.3945095519325,-2,0.19025808796801164,409.76212611709246,15702,413.3562059523294,159.12995049995067,2529.741340859454,0.3223303362483064,1.291692761846043,0.38497051261957455,0.030832774098765947,0.14465969920978844,0.000700994137139944,0.005353046138159572,0.002740249808819781,0.0,0.007073668111139434,0.8394723425949528,90145.0,0.06907759720450385,0.5299572910311166,0.0005213822175384104,0.03662987409174109,0.11328415330855843,0.03031782128792501,3.327971601309002e-05,0.01730545232680681,0.0021853680181929116,0.0,0.005424593710133673,0.9447334849409285,194923.0,0.07986743483324184,0.4249729380319408,0.00024112085284958676,0.03379796124623569,0.23402574349871488,0.0363322953166122,3.591161638185335e-05,0.01784294311086942,0.002247041139321681,0.0,0.005094319295311482,0.9384474895215034
TUMOR.747,747,TUMOR,12010,21691,0.8876400148596103,123.65923714898659,-2,0.33760611682689606,254.48968544913564,14926,238.87251235468378,110.0098573145159,1545.5016587651644,0.5536858604951362,1.3131408547423928,0.4605379506837964,0.06318498989656045,0.1256711409395973,0.004949664429530202,0.059395973154362416,0.0030201342281879194,0.0,0.01937919463087248,0.7875838926174497,58655.0,0.06275679822692012,0.17024976557838206,0.003426817833091808,0.011678458784417355,0.5052766175091638,0.010638479243031285,0.00550677691586395,0.03133577700110818,0.007109368340294945,0.0,0.0028983036399283946,0.7007416247549229,135808.0,0.044923715834118756,0.12346106267672008,0.004138195098963242,0.006501826107445806,0.4464906338360038,0.0071203463713477855,0.0033650447690857684,0.021486215834118756,0.0057360391140433556,5.89066918001885e-05,0.0017303840716305372,0.5905322219604147
TUMOR.748,748,TUMOR,4544,5906,0.8263590039252394,76.06313490303026,1,0.5435406698564593,118.1905241548577,4544,111.1440106024932,62.590046381561706,484.5340546095175,0.7693870640027091,1.2013600742322703,0.5631436731702543,0.24322016265942104,0.004229741763134461,0.0,0.008014247551202136,0.002003561887800534,0.0,0.0,0.9857524487978628,32818.0,0.02650984215979036,0.5075263574867451,0.0003047108294228777,0.0037784142848436833,0.21482113474312878,0.011091474190992748,0.0,0.011000060942165884,0.004570662441343166,0.0,0.0027119263818636114,0.7249984764458529,90562.0,0.044290099600273844,0.48349197235043395,0.002694286786952585,0.009407919436408207,0.18996930279808308,0.01331684370928204,0.0,0.011406550208696804,0.005344404938053488,4.416863585168172e-05,0.003279521211987368,0.7026788277644045
TUMOR.756,756,TUMOR,5331,15359,0.6987040485882714,82.38713499681339,-2,0.20922291993720565,196.30843079195554,5331,168.8593559073849,120.80381158591582,1329.8143212436228,0.34709290969464157,1.360794604068623,0.715410827767066,0.03788231710303619,0.11191231612344966,0.0054802422843957315,0.03576579175079319,0.0,0.0,0.0037496394577444477,0.8430920103836169,52626.0,0.058469197734959906,0.17766883289628702,0.003401360544217687,0.004769505567590164,0.20125033253524874,0.012674343480408924,0.001235130923877931,0.025462699046098887,0.005130543837646791,0.0,0.0019952114924181963,0.40810625926348193,124756.0,0.062001026002757385,0.11567379524832473,0.0020119272820545704,0.008296194171021835,0.21452274840488633,0.012304017442046875,0.0013305973259803135,0.015277822309147456,0.003238321202988233,0.0,0.0019397864631761198,0.377400686139344
TUMOR.837,837,TUMOR,5225,7177,0.7294763885939733,81.56394191823507,0,0.5097560975609756,132.51792331605563,5225,111.6172620423376,76.34687616116675,527.8477631085024,0.7280200640936324,1.200012473935663,0.6840059930175278,0.23565615526849992,0.23796740172579098,0.0,0.002109300095877277,0.0,0.0,0.0,0.7599232981783317,35372.0,0.22014587809566888,0.23744769874476987,0.0,0.0024030306457084698,0.5389290964604773,0.09894832070564288,0.0,0.01857401334388782,0.0005654189754608164,0.0,0.00039579328282257154,0.8815164536921859,95158.0,0.2981777675024696,0.2278841505706299,0.0,0.0028584039176947815,0.4700393030538683,0.12937430378948697,0.0,0.015342903381744048,0.0002837386241829378,0.0,0.00016814140692322243,0.8548309127976629
TUMOR.1051,1051,TUMOR,7242,13124,0.8862824491605679,96.02500082255688,0,0.3893548387096774,201.43485299222675,7242,194.07097271732272,89.88302774620126,822.4995667241114,0.5518134715025906,1.1996777900188043,0.46314513957284004,0.13452315018381197,0.27321874133629054,0.0,0.005128915996673136,0.0,0.0,0.0,0.7216523426670364,47745.0,0.1353440150801131,0.328243795161797,0.0,0.002282961566656194,0.533961671379202,0.06436276049848151,0.0,0.025782804482144726,0.0003979474290501623,0.0,0.0,0.9094564875903236,117157.0,0.1900099865991789,0.29696902447143575,1.7071109707486534e-05,0.0012632621183540037,0.511569944604249,0.08121580443336719,5.1213329122459604e-05,0.02679310668590012,0.0009389110339117594,0.0,5.1213329122459604e-05,0.890949751188576
TUMOR.1078,1078,TUMOR,4203,6345,0.8330220597035585,73.15344015507328,1,0.5382940573770492,123.17873193047572,4203,120.64691650770081,66.74667287830809,635.2031021678297,0.6624113475177305,1.49769276600283,0.5532397744624306,0.13090132218408457,0.07316474343235944,0.027007120058924625,0.032899582617235454,0.008102136017677388,0.00024551927326295114,0.0211146575006138,0.8374662410999263,34987.0,0.014691171006373797,0.20519049932832195,0.02129362334581416,0.027495927058621774,0.4128962185954783,0.0013147740589361764,0.0019435790436447824,0.042758738960185214,0.011632892217109211,2.8582044759482093e-05,0.005230514190985223,0.6269185697544802,93908.0,0.013896579631128338,0.10684925671934234,0.010307960983089833,0.015099884993823743,0.5486327043489373,0.0017889849640073264,0.0013097925629339353,0.02430037909443285,0.006453124334454999,1.0648720023853132e-05,0.003844187928610981,0.6618605443625676
TUMOR.1224,1224,TUMOR,17822,40463,0.8494627782409808,150.63756226874514,-2,0.3349118652986056,331.03776219639957,17822,299.53599708904113,158.0497334202118,2278.337228564847,0.4404517707535279,1.29150861108565,0.527648546272151,0.0431449817849432,0.14587310499719258,0.0,0.008590679393599102,0.001291409320606401,0.0,0.009713644020213363,0.8345311622683885,82163.0,0.08858001776955564,0.478913866338863,0.009006487104901232,0.11514915472901428,0.24997870087508975,0.03367695921521853,0.00015822207076177843,0.021530372552122,0.006426250258632231,0.0,0.017209692927473437,0.920998502975792,175004.0,0.11544878974194875,0.4582580969577838,0.009651207972389202,0.11534593495005828,0.2121380082740966,0.04347329203903911,0.0001371397225206281,0.01939955658156385,0.007428401636534022,0.0,0.014616808758656945,0.9149448012616854
TUMOR.1329,1329,TUMOR,6732,11418,0.9619242731433801,92.58211822569797,0,0.3388704318936877,234.7871376374779,6732,232.55406056954757,63.56076981779494,905.4701294725885,0.5895953757225434,1.1580208970750532,0.2733161040582496,0.10318242142069256,0.22078308768795593,0.0,0.01205895489057615,0.0,0.0,0.0,0.7671579574214679,48927.0,0.13583501951887506,0.3551822102315695,0.0,0.0011241236944836185,0.506918470374231,0.057759519283831016,0.0,0.027898706235820712,0.00038833363991252275,0.0,4.0877225253949765e-05,0.9139125636151818,120909.0,0.16281666377192766,0.3230280624271146,0.0,0.0027789494578567353,0.5102349701014813,0.06652937333035588,0.0,0.02520077082764724,0.0007112787302847596,0.0,9.924819492345483e-05,0.9074593289167887
TUMOR.1417,1417,TUMOR,90665,167871,0.9388933436894986,339.7620686942754,-20,0.40201751468795033,775.1651436952,97113,740.9482119980188,255.04045489602439,11179.221243454278,0.5400873289609284,1.4400132872401266,0.3442082061420864,0.009116464130449758,0.17681581502073956,0.00045229900273585736,0.019625364045538787,0.00015444356190980497,0.0,0.0032764098490865767,0.7996756685199894,184296.0,0.08164040456656682,0.5393117593436645,0.0,0.013934106003385857,0.26204041324825283,0.02930069019403568,0.0009441333506967053,0.04619199548552329,0.000661978556235621,0.0,0.006717454529669662,0.916183747883839,342271.0,0.10398777576832394,0.410505126055085,5.843322980912785e-06,0.016235672902466174,0.3219787828942563,0.028424844640650246,0.0005258990682821507,0.03608251940713645,0.0005901756210721914,0.0,0.004014362887887084,0.8888512319185674
TUMOR.1427,1427,TUMOR,7749,10397,0.756286728633244,99.32941775804777,0,0.5040983606557377,135.6502856613284,7749,138.33965886105975,90.5073813899356,798.98484809835,0.7453111474463787,1.3135609095469916,0.6542403106605599,0.1525381370356942,0.03997412677878396,0.07386804657179818,0.038680465717981886,0.01034928848641656,0.0,0.001034928848641656,0.8360931435963778,38966.0,0.03251552635631063,0.08784581429964584,0.015398039316327054,0.0027716470769388697,0.7476517990042602,0.002207052302006878,0.004927372581224657,0.028871323718113226,0.010958271313452754,0.00010265359544218037,0.0010521993532823487,0.8390134989478006,101686.0,0.05241626182562004,0.11530594182089964,0.011761697775504986,0.008427905513049977,0.6328501465295124,0.006893771020592805,0.005300631355348819,0.02904037920657711,0.00881143913616427,0.00016718132289597387,0.0019668390928938104,0.7692406034262337
TUMOR.1437,1437,TUMOR,10994,20276,0.9496185320814045,118.31312503191849,0,0.3506410665305862,260.48608408128064,10994,250.8519021900438,78.61902060082387,1415.2051942088826,0.5422173998816334,1.2627949974386918,0.313408110181531,0.06898056843790941,0.1552257829570284,0.001001456664238893,0.01747997086671522,0.0,0.0,0.009013109978150037,0.8172796795338675,58310.0,0.04047333219001886,0.29380895215228947,0.0,0.06700394443491682,0.24877379523237866,0.03225861773280741,0.0001714971702966901,0.047298919567827134,0.00039444349168238726,0.0,0.008712056251071857,0.9111644657863145,136419.0,0.045176991474794564,0.26525630593978844,0.0,0.09761836694302113,0.260418270182306,0.03168180385430182,0.0002272410734575096,0.04582939326633387,0.00036651786041533806,0.0,0.011816535819790499,0.910078508125701
TUMOR.1473,1473,TUMOR,4734,6914,0.9655070126059924,77.63707880115184,0,0.523209549071618,176.91806012954132,4734,183.6709400905796,47.82369770738831,815.1797615707167,0.6846977147816026,1.3080683206194457,0.26037705084867246,0.08952232231261532,0.2410125505211657,0.0,0.012763241863433313,0.0,0.0,0.0,0.746224207615401,39450.0,0.11003802281368821,0.31596958174904943,5.0697084917617235e-05,0.0015462610899873257,0.572319391634981,0.05297845373891001,0.0,0.03449936628643853,0.0030925221799746514,0.0,0.0012167300380228137,0.908212927756654,103028.0,0.15965562759638158,0.3573979888962224,0.00020382808556897153,0.004435687385953333,0.4771615483169624,0.06734091703226307,0.0,0.030215087160771828,0.003513607951236557,0.0,0.001902395465310401,0.8970279923904182
TUMOR.1525,1525,TUMOR,16710,29451,0.794742182379607,145.862376206219,-2,0.36182928413667664,266.30809225406574,16710,240.46836549081652,145.95159319117366,2089.876333808248,0.5673831109300194,1.3376730958882177,0.6069471670141474,0.04807786105255928,0.2398347206419546,0.0,0.010779088568177735,5.9883825378765195e-05,0.0,0.0,0.7493263069644889,64793.0,0.24809778834133317,0.21653573688515734,0.0,0.001327303875418641,0.5339620020681246,0.10516568147793744,0.0,0.023829734693562577,0.0011112311515132807,0.0,9.260259595944006e-05,0.8698007500810273,147508.0,0.19962307129104861,0.23650242698701088,6.779293326463649e-06,0.00243376630420045,0.5611899015646609,0.08829351628386257,0.0,0.025815548987173576,0.00100333541231662,0.0,8.13515199175638e-05,0.8848062477967297
TUMOR.1556,1556,TUMOR,14062,25069,0.7905911053461937,133.80692985815742,-1,0.460369945981339,222.97085011274456,14062,222.19372848195061,136.0590925966028,1553.4539315504119,0.5609318281542941,1.2715675282365921,0.6123444326092005,0.07322513828163453,0.21871886120996442,0.0,0.005266903914590748,0.00021352313167259787,0.0,0.001708185053380783,0.7740925266903914,59767.0,0.14605049609316179,0.3846102364180902,0.0,0.006190707246473807,0.3019391972158549,0.047032643431994245,0.0,0.019994311241989728,0.002225308280489233,0.0,0.0025432094634162666,0.9282045275821106,136903.0,0.15786359685324647,0.44811289745294114,0.0,0.008290541478272937,0.29901463079698765,0.05690160186409356,0.0,0.01677099844415389,0.0019429815270666092,0.0,0.004733278306538206,0.9196511398581477
TUMOR.1596,1596,TUMOR,4185,7542,0.9638522030709548,72.99662659819737,1,0.397775876817793,167.5857989210303,4185,177.93726495109487,47.409156433767706,601.8893936688451,0.5548926014319809,1.1719517247777596,0.2664374797870354,0.14516835166782582,0.18519405845711548,0.0,0.011978917105893628,0.0,0.0,0.0,0.8028270244369909,39098.0,0.09573379712517265,0.3498132896823367,7.673026753286613e-05,0.007033607857179395,0.5472914215560898,0.047368151823622695,0.0,0.03071768376899074,0.002557675584428871,0.0,0.00023019080259859838,0.9191262980203591,102188.0,0.13508435432731827,0.3182956902963166,5.871530903824324e-05,0.003963283360081418,0.5424903119740087,0.06322660194934826,1.9571769679414414e-05,0.030277527694054097,0.002886836027713626,0.0,0.000616510744901554,0.902972951814303
