,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.861,861,TUMOR,13819,22744,0.9279951755039103,132.64575857785735,-1,0.3708404894804637,274.2425933366296,13819,269.8502626800081,100.5441054834748,1601.7615433949868,0.6075888146324305,1.2472698916964469,0.37259220904558205,0.06768473857747012,0.1676325702694871,0.0028977108084613156,0.015068096203998842,0.0,0.0,0.0001448855404230658,0.8142567371776297,59815.0,0.11401822285379921,0.4789099724149461,0.0,0.026832734263980605,0.3800050154643484,0.049034523112931536,6.687285797876787e-05,0.02949093036863663,0.0006854467942823706,0.0,0.00038451893337791525,0.9203377079327928,140322.0,0.11068827411239862,0.4726272430552586,0.0,0.018200994854691354,0.3981271646641296,0.048680891093342456,2.850586508174057e-05,0.029831387808041506,0.0004988526389304599,0.0,0.0002850586508174057,0.9206753039437864
TUMOR.1115,1115,TUMOR,4891,11461,0.6956111329763213,78.91396969675066,1,0.29504735476865535,158.14550262337528,4891,155.51565511092377,111.72532481179255,1059.4762261269984,0.4267515923566879,1.3778208576398097,0.7184185073335726,0.05475516538130243,0.1403976224636196,0.0,0.006353761016601763,0.0012297601967616314,0.0,0.0,0.852018856323017,44861.0,0.10898107487572725,0.4478723167116203,0.0,0.02971400548360491,0.41298678139140904,0.04259824792135708,0.0,0.027707808564231738,0.0006018590758119525,0.0,0.00022291076881924166,0.92886917366978,110683.0,0.13395914458408248,0.4576131835963969,0.0,0.03681685534363904,0.3711500411083906,0.049808913744658165,9.938292240000722e-05,0.027131537815201973,0.00058726272327277,0.0,0.0004065665007273023,0.9219663362937398
TUMOR.1238,1238,TUMOR,13361,23247,0.9212932248544666,130.42911315042554,-1,0.31436167709754836,296.62434155004877,13361,262.31527032324595,102.00617387576582,1755.9453095790604,0.5747408267733471,1.3175854626740953,0.3888686074206264,0.05445363267203909,0.11307124933465136,0.0,0.0009885179834233139,0.0,0.0,0.007299825108356779,0.8786404075735685,63211.0,0.10097925993893468,0.5012735125215548,0.0,0.02795399534891079,0.0,0.02874499691509389,0.0,0.009855879514641439,3.1640062647324044e-05,0.0,0.014032367784088213,0.7369919792441189,145514.0,0.11517792102478112,0.4493519523894608,0.0,0.02918619514273541,0.0015324985912008467,0.03214810946025812,8.246629190318457e-05,0.009875338455406352,2.7488763967728192e-05,0.0,0.016252731695919294,0.7141168547356268
TUMOR.1269,1269,TUMOR,10347,18486,0.9256297111800944,114.7789596109615,0,0.4309454394002499,247.77812655680484,10347,228.1478105780486,86.33808835808902,1489.1696603029502,0.5597208698474522,1.2948129470307237,0.3784304926676167,0.05863216813650439,0.12065459475162196,0.0,0.00948968722765566,0.00019366708627868693,0.0,0.005035344243245861,0.8646267066911978,55717.0,0.17298131629484717,0.7084911247913563,0.0,0.011755837536120035,0.0,0.039718577812875785,0.0,0.030385699158246137,0.0,0.0,0.024337275876303462,0.9055584471525746,131197.0,0.1716045336402509,0.5982682530850553,2.2866376517755743e-05,0.029977819614777777,0.016646722104926178,0.04294305510034528,0.0005259266599083821,0.026395420626996045,9.146550607102297e-05,0.0,0.02153250455421999,0.8820857184234395
TUMOR.1276,1276,TUMOR,4930,8771,0.9238543860273006,79.22796826591195,1,0.3878835562549174,155.63097378092831,4930,173.45703928957533,66.38966458518838,789.5290039756343,0.5620795804355262,1.2306433584327898,0.38274413570702726,0.0993849459161549,0.10344125432702098,0.08959478721238037,0.0030543677458766036,0.0,0.0,0.0,0.803909590714722,41039.0,0.18012134798606202,0.45461634055410705,0.000706644898754843,0.009235117814761568,0.16021345549355492,0.04902653573430152,0.010356002826579594,0.03974268378859134,0.0004142401130631838,0.0,0.006652208874485246,0.8938083286629791,105232.0,0.15861144898890073,0.4141991029344686,0.0003325984491409457,0.007991865592215295,0.14237114185798996,0.04708643758552532,0.005445111753078912,0.04000684202523947,0.00055116314429071,0.0,0.012040063858902234,0.8948703816329634
TUMOR.1361,1361,TUMOR,16893,27328,0.777570244640381,146.65890913685095,-3,0.40267448512585813,232.86262044390037,16893,225.9694316633248,142.08869362510424,2201.9707422172264,0.6181572014051522,1.3954521884117943,0.6287960835198466,0.043781794457137015,0.15815359089831713,5.925574780753733e-05,0.007999525954017539,0.00023702299123014932,0.0,0.00023702299123014932,0.8333135814173975,62339.0,0.13357609201302556,0.4405267970291471,0.0,0.03266013250132341,0.39286802804023163,0.04576589294021399,0.0,0.027558991963297454,0.000545404963185165,0.0,0.0004010330611655625,0.9257286770721378,142194.0,0.12328227632670859,0.4588941868151961,0.0,0.02085179402787741,0.3964372617691323,0.042069285623865985,0.0,0.029150315765784772,0.0006048075164915538,0.0,0.0004852525423013629,0.9276903385515564
TUMOR.1403,1403,TUMOR,9596,15851,0.6627811856018762,110.53509248776436,-2,0.46492248062015507,172.6528308484978,9596,153.9400005561654,115.2722932736653,1049.553390593274,0.6053876727020377,1.1928029071129227,0.7488131275639948,0.1094689698968573,0.17145243813302705,0.0,0.008771013887438655,0.0004176673279732693,0.0,0.0,0.819358880651561,48453.0,0.13301549955627104,0.4645120013208676,0.0,0.016077435865684272,0.32586217571667386,0.04429034321920211,0.0,0.020597279838193712,0.00018574701256888118,0.0,0.00033021691123356656,0.8744556580603884,117937.0,0.11612979811255161,0.424006037121514,0.0,0.015084324681821651,0.3175169794042582,0.040513155328692436,0.00010174923900048331,0.020256577664346218,0.0002798104072513291,0.0,0.0011022834225052358,0.8122641749408582
TUMOR.1435,1435,TUMOR,202644,845538,0.9330359407772945,507.9511337750043,-25,0.1795295681063123,1826.517177581421,266693,1626.5622871365426,585.2097444640758,21381.56319450748,0.23966279457576123,1.3770902850140654,0.3597831752845442,0.005570121998327894,0.10024048593033345,0.001066071649931821,0.0051419362836246435,0.00021817280277674478,0.0,0.0032031734225858436,0.8901301599107475,553499.0,0.058272914675545934,0.47984729873044035,1.2646815983407378e-05,0.03938941172432109,0.06138403140746415,0.019694705862160544,0.0007624223349997019,0.014731733932671964,0.0001282748478317034,0.0,0.004428192282190211,0.8769735808014106,947466.0,0.06708842322574109,0.4994553894282222,1.1609915289836258e-05,0.03429146797879818,0.0834204076980071,0.020346904268860308,0.0009087397331408199,0.01686709602244302,0.00021003392206158321,0.0,0.003361598199829862,0.8342441839601632
TUMOR.1616,1616,TUMOR,5282,13208,0.9621425439591379,82.00762937246223,-1,0.3230581039755352,219.4288039433292,5282,257.9984729035621,70.31664253461267,958.4051583151331,0.3999091459721381,1.2311428056957154,0.2725467393014241,0.0722619997483835,0.11239794949686728,0.0,0.0,0.0,0.0,0.0026580596164799694,0.8849439908866528,49701.0,0.16935272932134163,0.4809963582221686,0.0012675801291724513,0.046980946057423395,0.0,0.03893281825315386,0.00024144383412808595,0.009577272087080743,0.0005231283072775196,0.0,0.009999798796804894,0.9407255387215548,121689.0,0.2321738201480824,0.5355373123289697,0.0006738489099261232,0.028211259850931474,0.004034875789923493,0.05263417400093681,0.00017257106229815348,0.019623795084190026,0.0003780128031292886,0.0,0.006565918036963078,0.9206255290124826
TUMOR.1625,1625,TUMOR,7238,13285,0.9265797846712078,95.99847824206958,0,0.34952675294572144,176.40011337864837,7238,207.49201415695987,78.03738589206776,1066.666088965482,0.544824990590892,1.3054499641796808,0.3760982619458088,0.07994134777917992,0.17654389365826642,0.009692605926336195,0.024231514815840488,0.0,0.0,0.0034616449736914984,0.7860703406258654,46175.0,0.07906876015159718,0.7389063345966432,0.0,0.005154304277206281,0.08703844071467244,0.01615592853275582,0.012712506767731457,0.07495397942609637,0.00028153762858689765,0.0,0.002273957769355712,0.8936220898754738,114224.0,0.06359434094410982,0.49540376803473873,0.0,0.07837232105336882,0.08042968202829529,0.01496182938786945,0.007879254797590699,0.050050777419806694,0.0002889060092449923,0.0,0.003283022832329458,0.9235362095531587
TUMOR.1724,1724,TUMOR,4859,7717,0.8911052528839634,78.65539363494506,1,0.40562651306452957,133.41664064126334,4859,143.02639071250675,64.90490149466636,663.6467529817257,0.629648827264481,1.311816293712869,0.45379668165667303,0.13863816943211701,0.13793103448275862,0.0,0.01176956431963659,0.0,0.0,0.0006194507536650836,0.8496799504439397,37027.0,0.16650012153293542,0.37896669997569343,0.0,0.026062062819023957,0.42741783023199287,0.05452777702757447,0.0,0.026062062819023957,0.0004321171037351122,0.0,0.00029708050881788964,0.9186809625408485,97619.0,0.16919861912127762,0.389555311978201,0.0,0.024267816716008153,0.4164455689978385,0.0563722226205964,4.097562974420963e-05,0.026900500927073624,0.0005224392792386729,0.0,0.00019463424128499576,0.9159692273020621
TUMOR.1904,1904,TUMOR,7226,12622,0.8526754508999488,95.91886649797466,1,0.38843197333763374,178.87705274852894,7226,179.56991620389994,93.81468263045556,1081.3107499061546,0.5724924734590398,1.3699867381836748,0.5224409779415939,0.07766167982348551,0.1989012536977039,0.004507677137625018,0.009860543738554725,0.0004225947316523454,0.0,0.0,0.786307930694464,45653.0,0.05024861454887959,0.34917749107397106,0.0,0.0024094802094057344,0.29270803671171663,0.02527763783322016,0.0006790353317416161,0.022473879044093488,8.761746216020853e-05,0.0,0.00021904365540052133,0.645806409217357,112641.0,0.053790360525918623,0.3005300023969958,0.0,0.009135217194449622,0.28631670528493175,0.024049857511918394,0.00047052139096776484,0.019504443319927914,0.00018643300396835967,0.0,0.003533349313305102,0.6252874175477846
TUMOR.1996,1996,TUMOR,5749,10415,0.9013536194149577,85.55614614206539,-1,0.3140843531468531,165.6804152578089,5749,168.82182285583576,73.11401117263195,880.1503243191939,0.5519923187710034,1.32807550406225,0.4330838865249498,0.09325850862106425,0.15368531102979613,0.0,0.008538072834988674,0.0,0.0,0.0,0.8377766161352151,42124.0,0.16529769252682555,0.45456271958978256,0.0,0.014433577058209097,0.3646139967714367,0.0538647801728231,0.0,0.028107492165986136,0.0005697464628240433,0.0,0.0,0.9174579811983667,107675.0,0.15984211748316693,0.44938936614813096,0.0,0.015073136754121199,0.37467378685860225,0.05313211051776178,3.714882749013234e-05,0.025484095658230788,0.0006129556535871836,0.0,0.00012073368934293011,0.9206129556535871
TUMOR.2111,2111,TUMOR,5013,8176,0.8637303796327015,79.89211373945098,1,0.41252468729427255,139.84634424968,5013,142.69351578044052,71.91099596766448,754.7594513539337,0.6131360078277887,1.4014274130982125,0.5039541956364184,0.11058352980265136,0.16923693170438614,0.0,0.004806729421189666,0.0,0.0,0.0,0.8259563388744242,37937.0,0.07124970345572923,0.4143975538392598,0.0,0.008171442127738092,0.3659488098689933,0.029918021983815272,0.0,0.023960777077786856,0.00010543796293855603,0.0,0.0,0.8059677887023222,99445.0,0.09151792448086882,0.36722811604404443,0.0,0.006194378802353059,0.3582784453718136,0.03359646035497008,0.0,0.0219317210518377,0.00020111619488159284,0.0,0.0,0.7676906832922721
TUMOR.2231,2231,TUMOR,4483,6367,0.7383763102959231,75.55086286104041,1,0.5544836116264688,110.4943437466371,4483,102.68022478369043,69.24640658048305,593.4041122946064,0.7040992618187529,1.2516531070045347,0.6743889266541813,0.15998434942112552,0.1656222023276634,0.0013428827215756492,0.0017905102954341987,0.0,0.0,0.0,0.8312444046553268,33219.0,0.17243143983864656,0.5265059152894428,0.0,0.01577410518077004,0.28516812667449354,0.05653391131581324,0.0,0.020048767271742075,0.00039134230410307354,0.0,0.0,0.9230259791083416,90763.0,0.17688926104249528,0.48779789121117634,0.0,0.009904917201943524,0.2943930896951401,0.059087954342628604,9.915934907396185e-05,0.020030188512940295,0.0002534072254112359,0.0,0.0,0.889712768418849
TUMOR.2435,2435,TUMOR,11692,18070,0.9537829144799453,122.01113374214471,0,0.38974632487749594,245.48930730278255,11692,258.97690242577914,77.82165514442494,1437.2762620207482,0.6470392916436082,1.353798231436935,0.30049650920791304,0.07112432618228742,0.1898191790213386,0.0,0.006770074556517268,0.0,0.0,0.0,0.8034107464221442,54169.0,0.13529878712916982,0.46000479979323966,0.0,0.00035075412136092597,0.30266388524802007,0.05536376894533774,0.00022152891875426906,0.0205837287009175,0.00022152891875426906,0.0,0.0,0.8219276708080268,129526.0,0.13534734339051618,0.4305699241851057,0.0,0.0027098806417244414,0.28125627287185584,0.0545450334295817,0.0003165387644179547,0.02241248861232494,0.0003088183067492241,0.0,4.632274601238362e-05,0.7728718558436144
TUMOR.2528,2528,TUMOR,63416,241873,0.9244903400938864,284.15446322189814,-10,0.15518414290958032,787.3207732557296,63416,801.269481541592,305.448310059339,6764.827919510468,0.2621871808759142,1.298742168617775,0.38120547093803664,0.017413866143592416,0.1784467093308051,0.001501145611124279,0.005562139527534171,0.0,0.0,0.0013115272181401596,0.8131784783123963,226219.0,0.04345346765744699,0.26684319177434257,0.0,0.002073212241235263,0.1552566318478996,0.02517029957695861,7.514841812579845e-05,0.0134250438734147,0.00020334277845804287,0.0,0.005874838099363891,0.9016174591877782,421534.0,0.06283953370309393,0.2407895922986046,0.0,0.0023177252605958236,0.15566715852102084,0.022546224029378413,0.00031551428828991253,0.01235487528882605,0.00013996498503086345,0.0,0.008663595344622261,0.8353893161642951
