,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.692,692,TUMOR,6094,9363,0.781699566617762,88.08587733352086,0,0.5208547008547009,135.91173606425605,6094,132.58693533201412,82.68852944626103,942.9848480983499,0.6508597671686426,1.3820882752122665,0.6236551832139321,0.08611977466908895,0.09465159439851527,0.0,0.003036949552893538,0.0,0.0,0.0,0.9023114560485912,38875.0,0.09144694533762057,0.42086173633440516,0.0,0.016411575562700963,0.0,0.016102893890675242,0.0,0.005813504823151125,0.0,0.0,0.0011061093247588425,0.7171961414790997,100922.0,0.09248726739462158,0.3203265888507957,0.0,0.02012445254751194,0.013792830106418819,0.012673153524504072,0.0,0.004389528546798517,0.0,0.0,0.002883414914488417,0.7156616000475615
TUMOR.732,732,TUMOR,5653,10549,0.9271934670968152,84.83880684208067,0,0.3045141133376427,171.3300907604966,5653,183.4659371367208,68.72318456394295,613.7888886054566,0.5358801782159447,1.1276909068185954,0.37458280069029753,0.18856053649470977,0.19131205673758866,0.0,0.0030141843971631206,0.0,0.0,0.0008865248226950354,0.8047872340425531,43417.0,0.03641430775963332,0.43849183499550864,0.0,0.05815694313287422,0.3721353386922173,0.006955800723219016,0.0,0.023239744800423796,0.0,0.0,0.0010134279199391944,0.8799778888453832,109963.0,0.01824249974991588,0.22703091039713358,0.0,0.026690795995016506,0.27976683066122243,0.003246546565662996,0.0,0.011622091066995263,0.0,0.0,0.00040013459072597146,0.5391722670352755
TUMOR.825,825,TUMOR,8832,13914,0.9351268702234152,106.04363092190383,0,0.5024748250554703,200.92784774639875,8832,203.34338020551303,72.04721300430313,952.9848480983499,0.6347563605002156,1.250743030670664,0.354313048851097,0.12220723922018888,0.1867059891107078,0.0,0.001588021778584392,0.0,0.0,0.0,0.8117059891107078,47506.0,0.10320801582957942,0.26813455142508313,0.0,0.009514587631036079,0.6191428451143014,0.03199595840525407,0.00010524986317517787,0.009514587631036079,0.0005893992337809961,0.0,0.0,0.9577948048667537,117131.0,0.14867968343137172,0.23519819689066088,0.0,0.009971741042081088,0.6061503786358863,0.04666569908905414,4.26872476116485e-05,0.010714499150523773,0.0005720091179960898,0.0,5.122469713397819e-05,0.9419538806976804
TUMOR.850,850,TUMOR,5447,8025,0.8644771215226141,83.27866353498014,1,0.5126588235294117,129.61867149450345,5447,134.93731153259046,67.8292306479215,556.4335495461293,0.6787538940809968,1.2350248599444846,0.5026721658934133,0.22107550434976173,0.23448148830355497,0.0,0.0022103518143304474,0.0,0.0,0.0,0.7633081598821145,36625.0,0.1592627986348123,0.27156313993174064,0.0,0.012559726962457338,0.5566143344709897,0.046552901023890786,0.0,0.00972013651877133,0.0005460750853242321,0.0,0.0,0.9431808873720137,97159.0,0.1795716300085427,0.23788840972014944,0.0,0.011764221533774535,0.5707757387375333,0.05532168918988462,0.0,0.010004219886989367,0.00043228110622793564,0.0,0.0,0.9342418098168981
TUMOR.900,900,TUMOR,4117,4976,0.7524780387565649,72.40115472611376,1,0.6917002688172043,100.0,4117,94.52651082525573,62.25679916516694,447.9066376115481,0.827371382636656,1.3229371261832257,0.6586173404861685,0.25787885559861223,0.21764562515232758,0.0,0.0060931026078479165,0.0,0.0,0.0,0.7762612722398246,30367.0,0.05367668851055422,0.14996542299206375,0.0,0.0042151019198472025,0.7921427865775348,0.01297461059702967,0.0,0.008100899002206343,0.00019758290249283762,0.0,0.0,0.9787269074982712,85806.0,0.07095074936484629,0.20208377036570868,0.0,0.0033797170361047012,0.7235857632333403,0.021198983754049834,0.00032631750693424703,0.009649674847912734,0.0010255693075076336,0.0,4.661678670489243e-05,0.9677528377968907
TUMOR.911,911,TUMOR,5241,8736,0.8883047340760415,81.68872905093448,-1,0.39971018913971934,157.16551784663199,5241,148.2021366969603,68.06249877627647,795.6650429449553,0.5999313186813187,1.2655636132767543,0.4592545039714833,0.10403116636441664,0.11804094126650086,0.0,0.004591543906638607,0.0003826286588865506,0.0,0.0,0.876984886167974,39339.0,0.08607234550954523,0.1831007397239381,0.0,0.0028724675258649177,0.7279544472406517,0.02686901039680724,0.0,0.008185261445384987,0.0006355016650143624,0.0,0.00010168026640229797,0.9642085462263911,102100.0,0.08861900097943193,0.1751028403525955,0.0,0.004221351616062683,0.7320568070519099,0.030225269343780607,0.0,0.009755142017629774,0.0004897159647404506,0.0,8.814887365328109e-05,0.9594417238001959
TUMOR.956,956,TUMOR,5480,8254,0.8619392324290605,83.53054953218428,1,0.3856439127375088,145.8800877433243,5480,139.1862839075628,70.56906009917114,578.4751801064718,0.6639205233826023,1.084559727067175,0.5070115971056306,0.20578843412283299,0.18133577310155535,0.0040256175663311985,0.006404391582799634,0.0038426349496797803,0.0,0.001463860933211345,0.8029277218664227,38224.0,0.09310904143993302,0.5022237337798242,0.0008371703641691084,0.0025115110925073253,0.3935223943072415,0.018600879028882376,0.0,0.01043846797823357,0.0013865634156550858,0.0,0.0,0.969574089577229,100332.0,0.1352609337001156,0.4321751784076865,0.0003388749352150859,0.005860542997249133,0.4076765139736076,0.025595024518598252,7.973527887413786e-05,0.01062472590997887,0.0013854004704381454,0.0,0.0005780807718374995,0.9617370330502731
TUMOR.1075,1075,TUMOR,6659,9487,0.9127772330924222,92.07878218347291,1,0.4534559073884917,166.33099530754933,6659,169.1913392027061,69.10751149614539,535.8477631085024,0.7019078739327501,1.0850008144595387,0.4084577367955491,0.29143119340137796,0.22428076517547824,0.0,0.006025003765627353,0.0,0.0,0.0,0.7696942310588945,40085.0,0.07097417986778097,0.3200698515654235,0.0,0.0345266309093177,0.5744293376574778,0.030884370712236497,0.0,0.014993139578395908,0.00037420481476861667,0.0,0.00012473493825620557,0.9536235499563428,105187.0,0.14929601566733533,0.3180240904294257,0.0,0.021504558548109558,0.5055282496886497,0.05472159107113997,0.0,0.01377546655004896,0.0004373163984142527,0.0,0.00013309629516955517,0.9309325296852272
TUMOR.1114,1114,TUMOR,23816,48149,0.9481313194040791,174.1363632255269,-1,0.3136903664287031,407.50582817918075,23816,403.79680927366854,128.35848942971037,2078.2367235014585,0.4946312488317514,1.263633838988016,0.31787890959464443,0.06929288701688613,0.2171483784237943,0.00042009746261132585,0.00243656528314569,0.00021004873130566292,0.0,0.0,0.779784910099143,88720.0,0.0655770964833183,0.2400360685302074,0.0001465284039675383,0.006762849413886384,0.6874774571686204,0.021776375112714158,0.0,0.014709197475202886,0.0008228133453561767,0.0,0.0001465284039675383,0.9625450856627592,190264.0,0.11156077870748013,0.23120506243955766,7.883782533742589e-05,0.009823193037043267,0.6473321279905815,0.03917188748265568,0.0,0.01289261237018038,0.000798889963419249,0.0,0.00016293150569734685,0.9469736786780474
TUMOR.1163,1163,TUMOR,6118,8960,0.8814298697835099,88.25916119412038,1,0.4389438943894389,162.28986413205232,6118,150.40840705937646,71.04013490661339,544.776695296637,0.6828125,1.1440010906687519,0.47231492105736483,0.2590492235774503,0.2559358113640085,0.0,0.003111183887342394,0.0,0.0,0.0,0.7409530047486491,39238.0,0.08002446607880116,0.250420510729395,0.000815535960038738,0.005148070747744533,0.6635914164840206,0.035603241755441155,5.0970997502421125e-05,0.015546154238238442,0.0020643253988480554,0.0,0.0,0.9467353076099699,102273.0,0.10839615538803007,0.25482776490373804,0.00033244355792828997,0.004448877025216822,0.6319947591250867,0.041711888768296616,1.9555503407546468e-05,0.013532408358022156,0.0019751058441621933,0.0,0.00023466604089055762,0.9425263754852209
TUMOR.1388,1388,TUMOR,135042,274693,0.8020241163029452,414.65746659155417,-21,0.359159031370098,711.5757162804251,144346,763.2330133362673,455.87270696183583,11336.76034869768,0.4916106344173313,1.4261983327128152,0.5972916514304213,0.013203856423745943,0.12760134684130114,0.002388121690374831,0.005554978714567543,0.0020766275568476792,0.00010383137784238397,0.002069211029858938,0.8602058827892075,230765.0,0.06688189283470197,0.46211513877754423,0.0047147531038069035,0.0630684895889758,0.2017463653500314,0.019886031243906137,0.0003813403245726172,0.015920958550906767,0.002738716876476069,0.00012133555781856001,0.01158754577167248,0.8795527918011831,414507.0,0.05569266622759085,0.3648744170786018,0.0027309550864038482,0.06818702699833779,0.2699954403665077,0.01747618254939,0.0002943255481813335,0.014185526420542958,0.002183316566427105,6.755012581210932e-05,0.017256644640500644,0.8354237684767688
TUMOR.1536,1536,TUMOR,7862,14934,0.7159705753722143,100.05103348145809,-2,0.348307637781322,171.35343591536179,7862,153.46977794751916,107.14192623728886,1733.424494298889,0.5264497120664257,1.3947151693705178,0.6981304571505103,0.03288009360879821,0.004713375796178344,0.0,0.0,0.0,0.0,0.0006369426751592356,0.9946496815286624,47929.0,0.08671159423313651,0.2813328047737278,0.0,0.42174883682113123,0.20102651839178784,0.0012518516973022596,0.0,0.00033382711928060257,0.0,0.0,0.0006259258486511298,0.997788395334766,116290.0,0.06275690085131998,0.28552756040932153,0.0,0.4064235961819589,0.21962335540459196,0.0008169232092183335,0.0,0.0002235789835755439,0.0,0.0,0.0009631094677100353,0.9979963883394961
TUMOR.1606,1606,TUMOR,9424,15655,0.8907406546623262,109.53999027562571,1,0.39596638655462185,203.2141727340886,9424,197.13978434576478,89.60238204527984,858.4995667241114,0.601980198019802,1.1199071347101848,0.4545119207806661,0.16068116831749318,0.21619897959183673,0.0,0.003932823129251701,0.00010629251700680272,0.0,0.0,0.7797619047619048,50018.0,0.06731576632412331,0.30964852653044905,0.00043984165700347875,0.009236674797073054,0.6133591906913511,0.02175216921908113,0.0,0.016753968571314327,0.0014994601943300412,0.0,0.00013994961813747052,0.9598544523971371,121503.0,0.11886949293433084,0.29344954445569243,0.0005761174621202768,0.00869114342855732,0.5784137017192991,0.04302774417092582,9.053274404747208e-05,0.016699176152029167,0.0023291605968576907,0.0,0.00018106548809494416,0.9376723208480449
TUMOR.1651,1651,TUMOR,6504,10049,0.5516801613088658,91.000824166364,1,0.4377145164546739,130.728726758888,6504,123.89323670793583,103.3338668716132,729.5290039756343,0.6472285799582048,1.3064972767945793,0.8340557533032331,0.1535696062908814,0.24099168463196796,0.0,0.0032337542346781646,0.0001539882968894364,0.0,0.0,0.7556205728364644,39537.0,0.14136125654450263,0.23628499886182563,0.00012646381870146952,0.002630447428990566,0.6195968333459797,0.054151807167969246,0.0,0.013531628601057237,0.0011128816045729317,0.0,7.58782912208817e-05,0.9311278043351797,102172.0,0.1569118740946639,0.24622205692361898,4.893708648161923e-05,0.006175860313980347,0.5906412715812551,0.05738362760834671,1.9574834592647693e-05,0.012753004737109972,0.0008612927220764985,0.0,6.851192107426693e-05,0.9289139881767999
TUMOR.1743,1743,TUMOR,6439,19580,0.8791034909108201,90.54495805151005,0,0.1803035394265233,251.3662666309861,6439,267.6099682088281,127.55119050510991,849.4112549695428,0.32885597548518897,1.2196995036620644,0.4766309392689587,0.11214818945971787,0.1896310135450724,0.0009341429238673517,0.010119881675229644,0.0,0.0,0.0,0.7993149618558306,57028.0,0.006365294241425265,0.35949007505085223,0.0,0.036315494143227885,0.42430034369081854,0.003314161464543733,0.0,0.010994599144280004,0.0,0.0,0.0,0.8161604825699657,137686.0,0.004161643159072092,0.3136557093676917,0.0,0.029901369783420246,0.3722455442092878,0.0024258094504887935,0.0,0.00937640718736836,0.0,0.0,7.262902546373633e-06,0.7116409802013277
TUMOR.1905,1905,TUMOR,5084,7070,0.948678249719985,80.45588757470497,0,0.5140026286523102,158.4929020492716,5084,157.75769359311306,49.8897521922936,589.747258045114,0.7190947666195191,1.181964838717338,0.31624291060548027,0.18368916719758935,0.14035087719298245,0.0,0.00019712201852946975,0.0,0.0,0.0,0.859452000788488,37811.0,0.13929808785803074,0.27153473856814153,0.0,0.006902753167067784,0.58226442040676,0.05046150591097829,0.0,0.013620375023141415,0.0008992092248287536,0.0,0.00010578932056808865,0.9349131205204835,99958.0,0.1577462534264391,0.26380079633446046,0.0,0.008593609315912683,0.5698593409231877,0.05364252986254227,0.0,0.012115088337101582,0.0007002941235318834,0.0,0.00015006302647111786,0.9333920246503532
TUMOR.1921,1921,TUMOR,275384,601277,0.978365151347361,592.1400162016987,-24,0.19358829798302174,1576.0590090475673,303738,1734.661517284531,358.8764013556098,17025.033831594348,0.45799855973203696,1.3765836436950696,0.20688554958975575,0.011939127789647768,0.038358412330954855,0.0,0.001274706597705528,3.296654994066021e-05,0.00015750684971648768,0.0004102503992615493,0.9597661572724209,399054.0,0.03286272033358894,0.3780616157211806,0.0005187267888556436,0.008164308589814913,0.2246137114275261,0.009695429691219734,1.0023706064843355e-05,0.006339994086013422,0.0006114460699554446,5.262445684042761e-05,0.0011076195201651907,0.7256235998135591,706603.0,0.04229815044657325,0.32187239510729504,0.00031559447101130335,0.0057542920140446615,0.21956176240406564,0.014080042117002051,4.528709897920048e-05,0.006006201502116464,0.000564673515396906,3.538054607750038e-05,0.0006679847099432071,0.6259370537628626
TUMOR.2032,2032,TUMOR,7866,10709,0.7872874270609944,100.07648204691645,1,0.49574588769143507,147.14618581533128,7866,142.33555731070987,87.76213638592391,790.8010819142763,0.7345223643664208,1.2641329261745704,0.6165861717486693,0.15806266370057162,0.19469590717837562,0.0,0.014535254366951422,0.0012750223128904757,0.0,0.0012750223128904757,0.788218793828892,40140.0,0.08599900348779273,0.0950174389636273,0.0010463378176382662,0.006701544593921275,0.6283009466865969,0.027030393622321874,0.0004733432984554061,0.025535625311410064,0.005356253114100647,0.0,0.0008968609865470852,0.7577727952167415,104115.0,0.06490899486145128,0.05359458291312491,0.0005282620179609086,0.005205782067905681,0.4082024684243385,0.02134178552562071,0.0001824905152955866,0.013052874225615905,0.0025068433943235846,0.0,0.0006723334774047928,0.4946837631465207
TUMOR.2176,2176,TUMOR,6426,10572,0.832215414075622,90.45350913296927,-1,0.46809440559440557,140.38874598770374,6426,154.81091420889416,85.83528861260343,839.1858582251266,0.6078320090805902,1.213664239461383,0.5544524367111582,0.11466589680096471,0.15681073490404118,0.0,0.004368856295833983,0.0,0.0,0.0,0.8388204088001249,40884.0,0.11297818217395558,0.28531944036787005,0.0,0.031968496233245276,0.5697338812249291,0.037300655513159184,9.783778495254867e-05,0.011300264162019373,0.001002837295763624,0.0,0.0,0.9502984052441052,104362.0,0.12698108506927808,0.2850462812134685,4.791015887008681e-05,0.017065598589524923,0.5708591249688584,0.042084283551484254,3.832812709606945e-05,0.013941856231195263,0.0010444414633678926,0.0,7.66562541921389e-05,0.9428144343726644
