,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.498,498,TUMOR,110153,251015,0.9505811624081968,374.5012090383853,-18,0.2515597880697908,982.5543241979041,119683,994.7187140861098,308.83645903863805,11837.344222563004,0.43883034878393723,1.45016066287029,0.3104761724749284,0.00987865093994673,0.07107253429694664,0.0,0.005601910278642831,0.0,0.0,0.00015434760897395158,0.9231712078154366,236498.0,0.08860117210293533,0.6549695980515692,0.0,0.012875373153261338,0.2207545095518778,0.025048837622305475,0.0,0.014317245811803905,0.00014376442929749935,0.0,0.0003424976109734543,0.9601476545256197,433337.0,0.10274913058427967,0.5559691417995694,0.0,0.013368348421667202,0.30825200709840145,0.027968994108511388,1.3846036687381876e-05,0.012659892877829496,0.0001292296757488975,0.0,0.0005769181953075782,0.9586511191059153
TUMOR.527,527,TUMOR,24847,53330,0.8515448809307296,177.86563177869576,0,0.3290993377483444,351.8820825219721,24847,344.3930718055151,180.55899001726883,2846.831744655075,0.4659103693980874,1.3640824285867637,0.5242817141200613,0.038526559212213124,0.23695231958762886,0.0002818943298969072,0.004268685567010309,0.0009664948453608248,0.0,0.0,0.7575306056701031,88607.0,0.07233062850564854,0.1273037118963513,0.00018057264098773234,0.00046271739253106415,0.7984357894974438,0.030708634757976232,6.771474037039963e-05,0.016657826131118308,0.0048528897265453065,0.0,0.000541717922963197,0.9471712167210266,188750.0,0.05000264900662252,0.1288953642384106,0.00012185430463576159,0.000890066225165563,0.8184794701986755,0.02255364238410596,3.178807947019867e-05,0.016090066225165563,0.004296688741721854,0.0,0.0004185430463576159,0.9566092715231788
TUMOR.781,781,TUMOR,5907,9855,0.9467794503915633,86.7238490309938,1,0.3858766657956624,182.8879438344693,5907,191.8767668942689,61.76187133350338,793.3868683519033,0.5993911719939117,1.2147681927770484,0.3218830102945002,0.11792525358799967,0.1153453555631167,0.0005103776794828172,0.017182715209254847,0.0005103776794828172,0.0,0.0010207553589656345,0.8654304185096972,42937.0,0.046975801756061204,0.21333581759321796,0.000442508791950998,0.010853110371008686,0.7283927614877611,0.014416470643035145,0.0,0.01015441227845448,0.0004192188555325244,0.0,0.0007452779653911545,0.9742646202575866,108873.0,0.050618610674822956,0.23855317663699907,0.00017451526090031506,0.009157458690400742,0.7014870537231453,0.015623708357443995,4.5925068657977644e-05,0.010470915654018902,0.00036740054926382115,0.0,0.0004133256179217988,0.9730787247526935
TUMOR.821,821,TUMOR,12402,24007,0.8966401829692833,125.66111902177813,-3,0.3391304347826087,285.88284313683465,13465,253.02278821682594,112.02835962014628,1742.9463555995867,0.5165993251968176,1.3311543944983324,0.4427599601192618,0.05130191181704239,0.05505034101981163,0.0,0.0016239038648911985,0.0,0.0,0.0006495615459564793,0.9426761935693407,64880.0,0.037916152897657214,0.26974414303329225,0.0,0.028807028360049322,0.175077065351418,0.0062731196054254005,0.0,0.002943896424167694,0.0,0.0,0.0009247842170160296,0.8047318125770654,148614.0,0.04790262021074731,0.24208351837646522,0.0,0.029728020240354206,0.1381161936291332,0.009951956074124914,0.0,0.0036403030670058003,2.6915364635902404e-05,0.0,0.0010698857442771206,0.7167157872071271
TUMOR.1205,1205,TUMOR,12498,39925,0.7873052175736913,126.14653316718642,-3,0.2317104824057251,323.5428874198906,13092,302.2353608628342,186.3472784000216,2597.7402948389267,0.3130369442705072,1.3772902218653915,0.6165634552754832,0.023273351159660838,0.08941666666666667,0.0,0.0023333333333333335,0.0,0.0,0.0,0.90825,87235.0,0.03203989224508511,0.10141571616896888,0.0,0.01283888347566917,2.2926577635123517e-05,0.006935289734624864,0.0,0.0006304808849658967,0.0,0.0,0.00032097208689172926,0.7327907376626354,178572.0,0.05636381963577716,0.1850010079967744,0.0,0.014324754160786685,0.015209551329435746,0.008080774141522747,0.0,0.0013831955737741639,2.799991040028672e-05,0.0,0.0006495979212866519,0.6644770736733643
TUMOR.1291,1291,TUMOR,7791,14692,0.7837385892265732,99.59823940728899,0,0.33600724543925475,189.25643978475344,8658,169.81982066169377,105.47353400052533,1192.4234482783627,0.5302885924312551,1.3208400216431655,0.6210908337410403,0.06885604173796414,0.07403598971722365,0.0,0.0010282776349614395,0.0,0.0,0.0,0.9249357326478149,48693.0,0.04374345388454193,0.2775142217567207,0.0,0.022364610929702423,0.3057318300371717,0.016573224077382785,0.0,0.010145195407964184,0.0005955681514796788,0.0,0.001026841640482205,0.9716591707226911,118870.0,0.06956338857575503,0.28145873643476066,0.0,0.013661983679650038,0.29995793724236564,0.027374442668461344,0.00013460082443004964,0.010768065954403971,0.0003785648187095146,0.0,0.0009506183225372255,0.9603937074114579
TUMOR.1401,1401,TUMOR,11272,25802,0.8896277587308414,119.79965003394106,-2,0.2593052680009202,247.135590314305,11272,253.54539342657864,115.79072822777746,1702.3128419472073,0.43686535927447484,1.387201755473424,0.45668638133355793,0.048880100855289835,0.07493333333333334,0.0,0.004622222222222222,0.00017777777777777779,0.0,0.0,0.9202666666666667,64573.0,0.08083874065011692,0.6653709754851099,0.0,0.00837811469189909,0.24487014696544995,0.015037244668824432,0.0,0.014139036439378687,3.0972697567094604e-05,0.0,0.00021680888296966223,0.9705759373112601,146537.0,0.11400533653616493,0.6127599172905137,0.0,0.008646280461589906,0.2596204371592158,0.021803367067703038,0.0,0.013743969099954277,0.0001091874407146318,0.0,0.00018425380620594117,0.9641592225854221
TUMOR.1895,1895,TUMOR,74385,159072,0.8960351775542021,307.74977422432835,-11,0.29187872034027995,743.7324787852148,79639,597.8294945652755,265.4261703875344,7054.751801064718,0.46761843693421845,1.3468613369245006,0.4439830633992803,0.01878156394277021,0.034248601549053355,0.0,0.001210197934595525,0.0,0.0,0.0003496127366609294,0.9641915877796902,177091.0,0.0828952346533703,0.490939686375931,0.0,0.0024958919425606043,0.0735666973476913,0.021062617524323653,8.470221524526938e-05,0.004500511036698646,7.340858654590013e-05,0.0,0.0007736135659067937,0.8987695591532037,333759.0,0.07817317285826,0.40007011046893115,0.0,0.0019594977214097598,0.18238609295929098,0.02537759281397655,0.00017977043315685868,0.006435781507015541,0.00012583930320980108,0.0,0.0005333189516986808,0.8275492196465114
TUMOR.2347,2347,TUMOR,5036,7002,0.9104454285356692,80.07517934595138,0,0.4782526115859449,136.24243098242192,5036,135.40499854111513,56.00746229725764,610.5340546095175,0.7192230791202514,1.2816867750066565,0.41362920793689323,0.16977580526398892,0.18616703209089097,0.0,0.00019932230416583617,0.0007972892166633447,0.0,0.0,0.8128363563882799,35290.0,0.0665627656559932,0.16710116180221027,0.00036837631056956644,0.0036554264664210826,0.7620289033720601,0.03457069991499008,0.0,0.019212241428166618,0.0061773873618588835,0.0,0.0005667327854916407,0.9394729385094928,94902.0,0.08130492508060948,0.173979473562201,0.00013698341446966345,0.0018123959452909318,0.7420391561821669,0.04316031274367242,0.00021074371456871298,0.018829950896714506,0.0036458662620387347,0.0,0.00037933868622368335,0.933773787696782
TUMOR.2354,2354,TUMOR,97164,185463,0.8083612915189108,351.7286555352682,-14,0.3692483088850042,620.3168545187209,131029,578.6931342975658,340.66894742194023,9516.519620582865,0.5238996457514437,1.4607282646383266,0.588686692879904,0.013482143789743996,0.1050426655412708,0.0,0.008358122922049181,0.0,0.0,0.0048481230249817295,0.8817510885116983,186344.0,0.07054694543425064,0.4691538230369639,6.976344824625424e-05,0.013668269437169965,0.2672315717168248,0.023402953677070366,0.0,0.01264864980895548,0.0003380844030395398,2.146567638346284e-05,0.00645580217232645,0.9571330442622247,334547.0,0.06520459008749144,0.4297512756055203,3.885851614272434e-05,0.015955904551527886,0.36940698915249576,0.023455598167073686,0.0,0.012548311597473598,0.00037065046166906293,1.1956466505453643e-05,0.004361121157864216,0.959252362149414
TUMOR.2475,2475,TUMOR,42944,90022,0.8712273795890312,233.8332718179918,0,0.319759346542468,505.47898076972496,42944,453.20029939290447,222.46681462631628,5425.4704884100875,0.4770389460354136,1.4094191017090882,0.4908796726840806,0.01833316922275125,0.1985278703035103,0.0015140574410099927,0.004938156576832592,0.0004658638280030747,0.0,0.0010249004216067643,0.7935291514290372,126107.0,0.09519693593535648,0.30067323780599015,3.171909568858192e-05,0.0011973958622439674,0.39556091255838294,0.02068085038895541,0.00011101683491003672,0.016953856645547036,0.0008960644532024392,0.0,0.0006661010094602203,0.9606921106679248,245453.0,0.1341926967688315,0.3444610577177708,1.6296398903252353e-05,0.00138519390677645,0.3526174053688486,0.028343511792481655,0.00015074168985508427,0.016658993778849718,0.0009411170366628234,0.0,0.0006559300558559072,0.9532497056462949
TUMOR.2642,2642,TUMOR,15168,23018,0.9503180510946727,138.969411794621,-1,0.4020889112742889,319.3900436770063,15168,281.1103511546885,87.50419418025963,1440.9625535217633,0.6589625510470067,1.2097059976680455,0.31128058365986,0.09179791014182832,0.2323985483338832,0.00039590894094358297,0.002837347410095678,0.0009237875288683603,0.0,0.00026393929396238865,0.7631804684922467,63145.0,0.09221632750019795,0.23159395043154643,0.0,0.001631166363132473,0.6741626415393143,0.04847573046163592,0.00025338506611766566,0.017926993427824847,0.001045213397735371,0.0,0.0005859529653971019,0.9317127246812891,147510.0,0.09101755813165209,0.21273811944952883,1.3558402820147787e-05,0.0011795810453528574,0.6942105619957969,0.04897973018778388,0.00019659684089214292,0.019307165615890447,0.0015117619144464783,0.0,0.0004270896888346553,0.9295776557521523
TUMOR.3172,3172,TUMOR,4974,7006,0.8774157314722244,79.58073570602812,-1,0.5824355971896955,123.79418403139947,4974,135.03880983525607,64.78227538612212,640.3746750430835,0.7099628889523266,1.2843528534611104,0.4797307934300877,0.1524218919179849,0.25836356307940345,0.0,0.007255139056831923,0.0,0.0,0.00040306328093510683,0.7339782345828295,35113.0,0.06177199327884259,0.30581266197704554,0.0,0.002961865975564606,0.6230171161678011,0.033662745991513116,0.00037023324694557573,0.02332469455757127,0.0008543844160282517,0.0,0.0008259049354939766,0.9409620368524478,94523.0,0.09635750029093448,0.37068226780783514,0.0,0.0017879246321001237,0.52548057086635,0.05011478687726797,0.0004125979920231055,0.019233414089692456,0.0005607100917237075,0.0,0.0005607100917237075,0.929117780857569
TUMOR.3251,3251,TUMOR,8203,18338,0.79984779394689,102.19776898476081,0,0.276344158469209,194.12367192076292,8203,201.21635611206224,120.770638010187,1544.447834896002,0.4473224997273421,1.403010289589975,0.6002028877956965,0.04321515620852553,0.18283900891004515,0.0,0.008665934334187721,0.00048822165263029415,0.0,0.004882216526302941,0.8031246185768339,54657.0,0.08300858078562673,0.3869037817662879,0.0,0.004171469345189088,0.47761494410596994,0.040324203670161186,0.0002744387727098084,0.01719816308981466,0.0004756938726970013,0.0,0.001427081618091004,0.9403004189765264,127703.0,0.07798563855195258,0.36848781939343633,0.0,0.0028895170826057338,0.42792260166166807,0.03545727195132456,0.0001644440616117084,0.015261975051486652,0.00046984017603345264,0.0,0.0008848656648630024,0.9477616030946806
TUMOR.3458,3458,TUMOR,4494,5744,0.9794000402439672,75.64349617805765,1,0.5972093023255814,175.4821928287882,4494,181.97397740002233,36.745931481790805,514.0487732352791,0.7823816155988857,1.0701668565612363,0.20192959458711207,0.21371464222957506,0.26742627345844505,0.0,0.0008936550491510277,0.0,0.0,0.0,0.7316800714924039,37811.0,0.009362354870275846,0.2831715638306313,0.0,0.0007934199042606649,0.7066726613948322,0.004813414085848034,0.0,0.00684985850678374,0.0003438152918462881,0.0,7.934199042606649e-05,0.9879135701250958,100783.0,0.019715626643382316,0.26737644245557285,0.0,0.0014387347072422928,0.7114691961938026,0.010577180675312305,0.0,0.008245438218747209,0.0006548723495033885,0.0,6.945615828066241e-05,0.9804530525981564
TUMOR.3781,3781,TUMOR,26056,48434,0.9502545546012641,182.14150975991004,-2,0.24214263145177778,424.79289071263895,26056,412.3946981872393,128.45037767894183,3201.613490585595,0.5379691951934591,1.3094819735899808,0.3114743672592551,0.03194330197063203,0.236425773750096,0.0002687965594040396,0.005683127255971123,0.00042239459334920515,0.0,0.0008447891866984103,0.7563551186544812,90713.0,0.02671061479611522,0.11526462579784595,0.0,0.0011795442770055008,0.8516199442196819,0.01605062118990663,0.00031968957040336,0.020449108727525273,0.0014882100691190898,0.0,0.0016094716303065714,0.9549458181297058,193524.0,0.015806824993282488,0.09297038093466443,0.0,0.0012763274839296419,0.8104576176598252,0.00970422273206424,0.0001498522147123871,0.014840536574275025,0.0010231289142431947,0.0,0.0012039850354477997,0.8936359314606974
TUMOR.3916,3916,TUMOR,4790,9348,0.9751342784377989,78.09492569483263,1,0.23681218173728186,193.31321734428818,4790,223.31476081377343,49.489865847614794,785.6711395993652,0.5124090714591356,1.2809157164691602,0.22161484385210597,0.09751328269710789,0.16869747899159665,0.0,0.010294117647058823,0.0,0.0,0.0,0.8210084033613445,43391.0,0.03161946025673527,0.15572353713903805,0.0,0.007213477449240626,0.6119471779862183,0.016408932727985066,0.0,0.012191468276831601,0.0004378788227973543,0.0,0.0,0.7774653730036183,110683.0,0.04614981523811245,0.14493644010371964,0.0,0.0030899054055274974,0.5550626564151676,0.02216239169520161,5.4208866763640306e-05,0.010760460052582601,0.0004607753674909426,0.0,0.0,0.7158009811804884
TUMOR.4538,4538,TUMOR,4143,5365,0.8632147927677041,72.62941163081096,1,0.5075961774074982,121.49074038789952,4143,112.01399129172954,56.548787904668586,399.6639969244288,0.7722273998136067,1.0690298137782044,0.50483682665492,0.32593780964205743,0.1838913148956817,0.0,0.0009704027171276079,0.0,0.0,0.0019408054342552159,0.8131974769529354,32355.0,0.029145418018853345,0.3303662494204914,6.181424818420646e-05,0.015391747797867408,0.6130737134909596,0.010941121928604544,0.0,0.011435635914078195,0.0014526348323288518,0.0,0.006830474424354814,0.9693401329006336,89741.0,0.03272751585117171,0.32908035346162845,2.2286357406313725e-05,0.007911656879241372,0.6110362041876065,0.014474989135400764,4.457271481262745e-05,0.011934344391081,0.0009805997258778038,0.0,0.0031980922878060195,0.9555944328679199
TUMOR.4650,4650,TUMOR,5455,5720,0.8996453562273353,83.33979671519671,1,0.7290831328521785,129.5569372901351,5455,127.34607213413169,55.60201826982681,330.651803615609,0.9536713286713286,0.9992584476454583,0.43662138406013845,0.6269931944904253,0.23529411764705882,0.0,0.0023897058823529414,0.0,0.0,0.0,0.7623161764705882,32445.0,0.011650485436893204,0.29107720758206196,0.0,0.0010479272615194946,0.6962243797195253,0.00730466944059177,0.0,0.017383263985205732,0.00212667591308368,0.0,0.0004006780705809832,0.9727847125905378,90571.0,0.021364454405935675,0.30672069426196025,0.0,0.0008280796281370416,0.671086771703967,0.011261882942663767,0.0,0.01627452495831999,0.0013249274050192667,0.0,0.0001876980490443961,0.9709509666449526
