,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.375,375,TUMOR,7546,10408,0.940810712964738,98.01972048813207,1,0.3787011944193516,178.10109488714548,7546,188.9064538132577,64.02652629426765,751.7716446627535,0.7250192159877018,1.2339068331349,0.33893244514324894,0.16778563773978247,0.28157789879134015,0.0009297383450657458,0.005179970779652012,0.0009297383450657458,0.0,0.0011953778722273874,0.710187275866649,42107.0,0.06749471584297148,0.15268245184886123,2.3749020352910444e-05,0.0013536941601158953,0.7784453891276985,0.0434369582254732,0.0001662431424703731,0.030754981357019023,0.003158619706937089,0.0,0.0003799843256465671,0.9221032132424537,107910.0,0.0692521545732555,0.20289129830414235,5.560189046427579e-05,0.0013715132981188026,0.7264294319340191,0.04299879529237327,0.00021314058011305718,0.02403855064405523,0.0035214530627374666,0.0,0.00027800945232137893,0.9289500509683996
TUMOR.384,384,TUMOR,29606,30469,0.650415880591139,194.15336711329329,1,0.7205685496629104,228.97379762758882,29606,223.24617329077395,169.5729470915054,733.8132752230962,0.9716761298368833,1.0537125885122836,0.7595782923931235,0.6909052144396631,0.24946781550937658,0.0,0.003514107112687954,0.00023652644027707384,0.0,0.0008785267781719885,0.7459030241594864,53492.0,0.18019516937112093,0.11773723173558663,0.0004112764525536529,0.001850744036491438,0.5714686308233007,0.06664547969789875,9.347192103492111e-05,0.022302400358932176,0.0028041576310476332,0.0,0.0003551932999327002,0.7794623495102071,132395.0,0.2166698138147211,0.10579704671626572,0.00042297669851580497,0.002273499754522452,0.43969938441784057,0.08166471543487291,3.7765776653196875e-05,0.01860342157936478,0.0020469050946032704,0.0,0.0010952075229427093,0.6659692586578043
TUMOR.392,392,TUMOR,36834,38295,0.7789860814212443,216.5606275175037,1,0.638581161907734,284.8876971720611,36834,279.6251446452539,175.3364903633763,821.7960312803931,0.9618488053270662,1.0144598374672542,0.6270412147155676,0.6853788028888411,0.26456277691701324,0.0,0.003234662534996874,5.436407621843486e-05,0.0,0.0008426431813857403,0.7313055532903857,60635.0,0.0963964706852478,0.23489733652181083,0.0005607322503504577,0.005623814628514884,0.6496248041560155,0.04040570627525357,0.0,0.044479261152799536,0.0044858580028036615,0.0,0.0032654407520409006,0.8980291910612682,146809.0,0.19520601597994675,0.21378117145406617,0.0002997091458970499,0.010339965533448223,0.43871969702129976,0.0795455319496761,6.130414347894203e-05,0.03723204980621079,0.0030175261734634797,0.0,0.013418795850390644,0.7369779781893481
TUMOR.414,414,TUMOR,5343,5605,0.7522411502343107,82.4798089687408,1,0.671737490570782,103.85566907973777,5343,103.41878184250385,68.14138297855396,304.00714267493635,0.9532560214094559,1.0180523037531237,0.6588878902318369,0.7264863574432132,0.257991726212862,0.0,0.003008649868371568,0.0,0.0,0.000376081233546446,0.73862354268522,30770.0,0.21247968800779982,0.2084497887552811,0.00012999675008124796,0.0019174520636984075,0.5739031524211895,0.07793305167370816,0.0,0.036951576210594736,0.003834904127396815,0.0,0.0006499837504062399,0.880630484237894,87241.0,0.3102440366341514,0.14846230556733647,0.00019486250730734402,0.004997650187411882,0.5348288075560803,0.11616097935603673,4.5850001719375066e-05,0.031361401176052545,0.003301200123795005,0.0,0.001329650049861877,0.8478009192925344
TUMOR.521,521,TUMOR,13748,17787,0.5655555543321977,132.3045625102136,0,0.5950742327836211,169.83815825661793,17318,177.7088174722363,146.55827450487257,815.3696244092002,0.7729240456513183,1.1267034463781196,0.824710200594124,0.2598605365710179,0.3034690577686315,0.0,0.0065412318094958104,0.0,0.0,0.0,0.6899897104218727,47221.0,0.047860062260434974,0.1706020626416213,0.0006141335422799178,0.0034518540479871246,0.5195781537875098,0.018678130492789224,0.00019059316829376762,0.03307850320831833,0.004002456534169119,0.0,0.0008470807479723005,0.6906884648779145,116500.0,0.11748497854077253,0.12285836909871245,0.0004034334763948498,0.0020429184549356225,0.4336480686695279,0.04600858369098713,7.725321888412017e-05,0.022729613733905578,0.0030128755364806866,0.0,0.0006523605150214592,0.6071587982832618
TUMOR.549,549,TUMOR,22371,47253,0.9357831321213257,168.77097456396442,-3,0.2411967654986523,388.7415593938986,22371,396.5266068563132,139.80581771972894,2320.1017305526643,0.4734302583962923,1.2658191128797698,0.35257613310773234,0.05222533155514192,0.2798175394660346,0.000491927910200796,0.0039801440007155315,0.00026832431465497966,0.0,0.0007602522248557757,0.7146818120835383,88064.0,0.1021529796511628,0.15530750363372092,5.677688953488372e-05,0.002134811046511628,0.7399050690406976,0.05404024345930233,5.677688953488372e-05,0.020178506540697673,0.0021461664244186046,0.0,0.001419422238372093,0.9221588844476745,190273.0,0.10485460364844197,0.15961802252552912,5.255606418146558e-05,0.0025594803256373737,0.732589489838285,0.05572519485160795,8.408970269034493e-05,0.020817457022278517,0.0023965565266748303,0.0,0.0013927357008088378,0.9195839661959395
TUMOR.557,557,TUMOR,6289,9214,0.6117125205301709,89.48409633470877,0,0.5088187702265372,136.56134152826706,6954,119.28180797301988,94.36146967675904,822.1147904132612,0.682548296071196,1.3561285649983057,0.7910801427331021,0.11693015777616604,0.24257899776571976,0.0012767315671879987,0.007660389403127992,0.000957548675390999,0.0,0.005106926268751995,0.7424194063198213,38709.0,0.08879072050427549,0.1579477640858715,2.5833785424578262e-05,0.0029967191092510784,0.7502389625151773,0.04489911906791702,0.0,0.02454209615334935,0.004779250303546979,0.0,0.0013433568420780698,0.9244361776331086,100886.0,0.10746783498205896,0.1848323850682949,0.002458220169300002,0.0022302400729536306,0.7027833396110461,0.05628134726324763,0.0,0.02576175088713994,0.007731498919572587,5.9473068612096823e-05,0.0006046428642229844,0.9095612869972047
TUMOR.782,782,TUMOR,4750,5582,0.6889239068185656,77.76816725043753,1,0.6747159090909091,98.00510190801293,4750,93.12005718586305,67.4965528936632,342.7523086789974,0.8509494804729487,1.1298094398076586,0.7248336709989709,0.5080923968672633,0.29788583509513744,0.0,0.0008456659619450317,0.0,0.0,0.0033826638477801266,0.6978858350951375,30908.0,0.09395625727966869,0.12194253914844053,0.00022647858159699754,0.001973599068202407,0.7819011259220914,0.05309305034295328,0.00012941633234114146,0.025106768474181442,0.0023942021483111166,0.0,0.0009059143263879902,0.918370648375825,87089.0,0.15390003329926857,0.12440147435382196,9.186005121197855e-05,0.004202597342948019,0.7173581049271435,0.07872406388866562,0.0001722375960224598,0.02154118200920897,0.0022620537610949717,0.0,0.0019290610754515497,0.8953714016695564
TUMOR.856,856,TUMOR,8760,13183,0.9369313689109635,105.61050332178152,1,0.42359767891682787,203.78910667648555,8760,214.12748438372745,74.84042300854941,949.5117600329311,0.6644921489797466,1.2601442667890779,0.3495133902308007,0.12209932813591347,0.2885890692888177,0.0,0.003658815458495312,0.000457351932311914,0.0,0.0024010976446375487,0.7048936656757375,46654.0,0.1034852317057487,0.13718009173918636,0.0,0.005101384661550992,0.754233291893514,0.06164530372529687,8.573755733699147e-05,0.028486303425215416,0.003879624469498864,0.0,0.002079135765422043,0.9038238950572298,116056.0,0.11844282070724478,0.13670986420348796,0.0,0.006186668504859723,0.7386606465844076,0.06801888743365272,3.446611980423244e-05,0.02590128903288068,0.0032656648514510236,0.0,0.0029554697732129317,0.8998242227889984
TUMOR.901,901,TUMOR,18016,27392,0.7878822450596984,151.45521990987532,1,0.4125959006068934,228.40534144367115,18016,234.15816111166816,144.2006657860007,1512.4244942988894,0.6577102803738317,1.2553265499538546,0.6158259233904411,0.09897393392921656,0.2715960224431976,0.0,0.0020554413643686462,0.00016665740792178211,0.0,0.0024443086495194713,0.7237375701349925,60063.0,0.12313737242561977,0.1349582937915189,0.0,0.007142500374606663,0.7341458135624261,0.07000982301916321,0.0,0.025106971013768877,0.002813712268784443,0.0,0.0022476399780230758,0.8998218537202604,139433.0,0.17120050490199595,0.12717936213091594,7.171903351430436e-06,0.006469056822990253,0.6947996528798778,0.09267533510718409,0.0,0.022261588002840074,0.0026392604333264004,0.0,0.0021946024255377135,0.8802292140311118
TUMOR.963,963,TUMOR,11450064,20569035,0.8960502477614527,3818.2030164134117,-837,0.3180760468074205,7027.633812315494,12815693,7117.374451226662,3159.777232990184,399756.85451696045,0.5566651036375795,1.5257027593673578,0.44395264779775695,0.0009003802078521669,0.2729150936351341,0.00024315482909944937,0.00565064223356576,0.0003845584455908317,2.9433612574179035e-05,0.005021793537618908,0.7157553237064167,4644090.0,0.05373776132676154,0.48802154996996183,0.0006115299229773755,0.044258401538299214,0.2675260384704,0.024470455998914748,0.00013522563085556052,0.03494139863783863,0.0013707744681950608,4.2419505220613725e-05,0.007387238404079163,0.9203600705412686,6328395.0,0.07296146969334247,0.47267640531287947,0.0005364709377338172,0.041392169736560375,0.2633155800167341,0.031116578532155468,0.00016797308006216425,0.033689900835835944,0.001308862673711107,3.25516975473244e-05,0.006206629010989359,0.9014279291984777
TUMOR.967,967,TUMOR,4498,7836,0.398675961616454,75.67715290772217,0,0.4437210219986189,113.81124724736128,4498,107.90876779737313,98.96225244905041,696.6173157302029,0.5740173557937723,1.287045141740147,0.9170918588828468,0.11647716302306081,0.0775334391294491,0.0,0.00793470868283836,0.0,0.0,0.03423260031738835,0.8802992518703242,36723.0,0.13754322903902186,0.3071644473490728,2.7230890722435532e-05,0.023663644037796475,0.00016338534433461317,0.029572747324564986,0.0,0.011300819649810745,0.0,0.0,0.013887754268442121,0.6343163684884132,96363.0,0.19252202608885152,0.27677635607027595,3.113228106223343e-05,0.030426616024822807,0.011757624814503492,0.040326681402613036,0.0,0.011041582350072124,7.264198914521133e-05,0.0,0.013552919689092287,0.5598621877691645
TUMOR.1011,1011,TUMOR,7023,12330,0.9564811805910939,94.56194436809687,-1,0.32954812068884615,212.24985276791125,7023,216.10016624597057,63.056736626799236,897.570634535977,0.5695863746958637,1.2500300931918376,0.29179402182887026,0.10954568147864002,0.2625570776255708,0.0,0.002711187214611872,0.001141552511415525,0.0,0.0,0.7335901826484018,47080.0,0.17512744265080712,0.125446049277825,0.0,0.012638062871707732,0.6867884451996602,0.0975785896346644,0.0,0.02149532710280374,0.001741716227697536,0.0,0.004630416312659303,0.874553950722175,117160.0,0.20642710822806418,0.11765107545237283,4.2676681461249574e-05,0.010660635029020144,0.6651075452372823,0.11194093547285763,0.0,0.021910208262205532,0.0024581768521679754,0.0,0.003525093888699215,0.8601655855240696
TUMOR.1068,1068,TUMOR,95955,125446,0.8546194372879178,349.5335470524432,-3,0.5564479651129075,572.458732137086,97123,553.0646794117893,287.1815268201033,4328.438959117511,0.7649107982717663,1.2692081567821274,0.5192548674877133,0.06435982863788602,0.2868323163086182,0.0,0.005611050739780991,0.0,0.0,0.005161748725236144,0.7023948842263646,123901.0,0.04083905698904771,0.207270320659236,0.00015334823770591036,0.009531803617404218,0.44366873552271574,0.015746442724433218,0.0,0.030653505621423556,0.0008232379076843609,0.0,0.00910404274380352,0.7021735094954843,256082.0,0.052729203926867176,0.16208089596301184,0.0001561999671980069,0.009645347974476925,0.396865066658336,0.018025476214649994,0.0,0.020274755742301295,0.0008239548269694864,0.0,0.0049749689552565195,0.6745105083527932
TUMOR.1133,1133,TUMOR,7975,12029,0.599022824890933,100.76748170547343,0,0.4842137219186399,143.6175476743702,7975,127.10862066853,101.77993365074232,953.4640328181787,0.6629811289383989,1.3243774981207506,0.8007319496933332,0.11023815240609822,0.26936619718309857,0.001006036217303823,0.012449698189134809,0.0022635814889336017,0.0,0.006287726358148894,0.7086267605633803,42015.0,0.07604426990360585,0.1650362965607521,0.008758776627394977,0.005545638462453885,0.7446150184457931,0.049339521599428775,0.000785433773652267,0.04222301558967036,0.019255027966202546,0.0,0.0018802808520766393,0.8865167202189694,106303.0,0.10001599202280274,0.13490682294949344,0.005362031175037393,0.007864312390054843,0.7518508414626116,0.05957498847633651,0.0005173889730299239,0.03254846993970067,0.014007130560755575,3.762828894763083e-05,0.0033959530775236825,0.889918440683706
TUMOR.1254,1254,TUMOR,4399,7281,0.8107087251698115,74.83970040887377,1,0.4123547056617923,134.8332303254654,4399,122.99340324523074,72.00645226125093,805.9959953866432,0.6041752506523829,1.3734241721012914,0.5854497099952642,0.08509382738798384,0.24840182648401826,0.0,0.010730593607305937,0.0009132420091324201,0.0,0.007762557077625571,0.7321917808219178,36524.0,0.16725988391194832,0.13684152885773737,0.00013689628737268645,0.016153761909977003,0.6795531705180156,0.09322637170079948,0.0,0.022971197021136786,0.0021082028255393712,0.0,0.006379366991567189,0.8753148614609572,96492.0,0.16834556232641049,0.1343738341002363,0.0001450897483729221,0.011420635907640012,0.6856941508104298,0.0914790863491274,0.0,0.025276706877254074,0.002901794967458442,0.0,0.0036686979231438876,0.8766737138830162
TUMOR.1273,1273,TUMOR,9989,15913,0.9490570314258946,112.77583877923294,-1,0.3781420351302241,228.7378412069153,9989,238.13045310467047,75.03594153198422,1179.938166904124,0.6277257588135486,1.2444688505104435,0.31510434954324007,0.09015989112609603,0.257721620537505,0.0,0.004512635379061372,0.0008022462896109105,0.0,0.00040112314480545525,0.7365623746490172,50793.0,0.1478156438879373,0.13702675565530684,0.0,0.011044829011871714,0.7040733959403855,0.0837516980686315,0.0,0.024530939302659815,0.002145964995176501,0.0,0.0032287913688894138,0.8863426062646428,123749.0,0.19939555067111653,0.12525353740232245,8.080873380794997e-05,0.010828370330265295,0.6641750640409215,0.1091645185011596,0.0,0.024509288963951225,0.0020606227121027242,0.0,0.0031272979983676635,0.8611382718244188
TUMOR.1281,1281,TUMOR,5738,8811,0.959997440928969,85.47425640326077,1,0.45173988348291605,174.23260314877925,5738,188.7064458403774,52.83946050955484,666.7594513539337,0.6512314152763591,1.2136566404495894,0.2800087738086624,0.1621929776008554,0.2581659388646288,0.0,0.004366812227074236,0.00034934497816593884,0.0,0.0,0.737117903930131,40819.0,0.14576545236287022,0.12665670398588894,7.349518606531272e-05,0.0044832063499840764,0.7225801709987996,0.08402949606800754,0.0,0.025674318332149244,0.0027928170704818833,0.0,0.0018128812562777138,0.8856904872730836,105861.0,0.12455956395650901,0.14878000396746677,3.7785397833007434e-05,0.005261616648246285,0.7210493004978226,0.07257630288774904,2.8339048374755574e-05,0.026506456579854714,0.003391239455512417,0.0,0.0015775403595280604,0.895920121668981
