,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.931,931,TUMOR,7564,16398,0.9880044530391441,98.13655749198038,0,0.150857598723574,290.4961273407961,7564,342.7841024528316,52.93456837208604,1011.0681092190351,0.46127576533723624,1.184948401130509,0.15442538902273054,0.09298235889777658,0.043835253608793534,0.006224341146867964,0.03112170573433982,0.0,0.0,0.011521652761223678,0.907297046748775,58817.0,0.05913256371457232,0.8066375367665811,0.0009181019093119336,0.06518523556114729,0.022646513763027697,0.018056004216468028,0.0007820868116360916,0.07715456415662139,0.0007650849244266114,0.0,0.0069537718686774235,0.8962884880221704,140421.0,0.09295618176768432,0.8349677042607587,0.000548351030116578,0.03410458549647132,0.012220394385455167,0.03030173549540311,0.0012533737831236069,0.08005212895507083,0.000555472472066144,0.0,0.004835459083755279,0.883001830210581
TUMOR.1049,1049,TUMOR,4912,8185,0.9522837729686519,79.08320076817276,1,0.41715498938428874,159.84054554461454,4912,177.32932579392656,54.12340154176952,623.5462479183374,0.6001221747098351,1.298643598541494,0.3052140490550673,0.15875626819125924,0.11340839303991812,0.013510747185261003,0.026816786079836234,0.0,0.0,0.0,0.8462640736949847,39238.0,0.06083388551913961,0.8340639176308681,0.00010194199500484225,0.0025230643763698457,0.09592741729955655,0.007441765635353484,0.0028034048626331617,0.03850858861307916,0.0,0.0,0.00010194199500484225,0.9511442988939294,102991.0,0.044168907962831704,0.8846209862997738,3.883834509811537e-05,0.0025050732588284413,0.06511248555699041,0.006311231078443748,0.0016506296666699031,0.03917818061772388,0.0,0.0,3.883834509811537e-05,0.9528211202920643
TUMOR.1066,1066,TUMOR,6189,9960,0.8391113613973481,88.76981211180929,1,0.3721139971139971,167.547008329006,6189,149.57724887366334,81.36399101758425,810.9015869776648,0.6213855421686747,1.2370074349106943,0.5439596705399115,0.11827529665323618,0.18196535535049377,0.002104581512060871,0.055366682855755224,0.0,0.0,0.005666180994010037,0.7548971992876801,41889.0,0.20933896727064386,0.7705125450595621,0.00011936307861252357,0.011100766310964693,0.003007949581035594,0.06975578314115878,0.0022201532621929387,0.07904223065721311,9.549046289001886e-05,0.0,0.0028169686552555564,0.8460693738212895,106761.0,0.22934404885679227,0.7399612217944755,0.0007118704395799964,0.01321643671378125,0.01098715823193863,0.07699440807036277,0.0028287483256994594,0.0749056303331741,0.00043086895027210313,0.0,0.0029036820561815645,0.84193666226431
TUMOR.1087,1087,TUMOR,5465,8454,0.9664553292746342,83.4161501867454,0,0.32500743383883435,183.43936327844142,5465,185.9330744156288,47.75407747473269,592.469083452062,0.646439555240123,1.1566358532693317,0.25683476500789076,0.19564495117316794,0.05557593543653705,0.001467351430667645,0.022743947175348497,0.0,0.0,0.0,0.9202127659574468,41028.0,0.0571804621234279,0.8336501901140685,9.749439407234084e-05,0.0015355367066393682,0.10631763673588769,0.013697962367163889,0.003948522959929804,0.052330116018328945,0.0,0.0,9.749439407234084e-05,0.929925904260505,106762.0,0.03669845075963358,0.799722747794159,3.7466514302841834e-05,0.0015829602292950675,0.16095614544500852,0.008205166632322363,0.0021355913152619845,0.03946160618946816,0.0,0.0,0.0001123995429085255,0.9500852363200389
TUMOR.1167,1167,TUMOR,48261,83892,0.8262078954788307,247.88669522276442,-9,0.45760204807282034,408.3833982913605,50065,403.5095204326923,227.32328072706184,4443.882609931407,0.5752753540266057,1.3975124473915506,0.5633653463325922,0.030710085421513385,0.22578238341968912,0.0015751295336787566,0.02667357512953368,0.0,0.0,0.0026735751295336786,0.7432953367875648,108549.0,0.1184626297800993,0.8293028954665634,0.0007738440704198104,0.01384628140286875,0.021603146965886375,0.035928474698062624,0.0021004339054251997,0.08197219688804135,0.0006817197763222139,0.0,0.00471676385779694,0.8719103814867019,220943.0,0.12304531032890836,0.7723666284969426,0.00039829277234399823,0.021955889075462903,0.019765278827570912,0.036679143489497294,0.001751582987467356,0.0721362523365755,0.0004118709350375436,0.0,0.005643989626283702,0.8472004091553025
TUMOR.1207,1207,TUMOR,8196,12731,0.9833341865956968,102.15415463234666,0,0.3034768763653867,254.68608128439215,8196,266.04953916327577,48.369736044579966,1014.1564209736038,0.6437828921530123,1.2594464574014477,0.18180725362916433,0.10013869431007875,0.03729062232546766,0.0004890573419733463,0.04902799853282797,0.000611321677466683,0.0,0.0004890573419733463,0.912091942780291,51038.0,0.04020533719973353,0.8403346526117794,0.0,0.03479760178690387,0.05870135977115091,0.0007445432814765469,7.837297699753124e-05,0.03044790156354089,0.0,0.0,0.00037227164073827345,0.9683569105372467,125186.0,0.018907865096736056,0.8055773009761475,0.0,0.016767050628664546,0.14573514610259933,0.0009505855287332449,0.00015976227373667981,0.02892495966002588,0.00012780981898934387,0.0,0.00020769095585768376,0.9696291917626572
TUMOR.1289,1289,TUMOR,122350,348164,0.9061005655258106,394.69083888322916,-7,0.1640995514925213,1091.7737860930715,123434,1057.249273692644,447.2823787157303,9575.264786586926,0.3514148504727657,1.345319051772173,0.42306236556068905,0.016769196463753754,0.08127566966111957,0.0018817600183267064,0.028840017672181043,0.00022090226302096116,0.0,0.0038944250814065746,0.8838872253039451,279062.0,0.07456407536676438,0.6806121937060582,0.00039417763794425613,0.0714070708301381,0.07736632002924082,0.020866330779540032,0.0006665185514330149,0.051243092932753295,0.000555432126194179,0.0,0.0071202815145021536,0.8674667278239244,517020.0,0.09399442961587559,0.6487834126339407,0.00039263471432439753,0.07038025608293683,0.06193570848323082,0.026496073652856757,0.0008394259409694016,0.04760937681327608,0.000502881900119918,0.0,0.006576147924645081,0.8328439905612935
TUMOR.1397,1397,TUMOR,10965,14625,0.9210538928190186,118.15697866829981,0,0.5257731958762887,216.02314690791817,10965,216.17380233605118,84.18567449306002,947.9137802864846,0.7497435897435898,1.2604163034670937,0.38943513776100347,0.15334895693756892,0.20899204971214475,0.010234853330896463,0.03810655213378415,0.006305400712784429,0.0010052088092844741,0.0,0.7353559353011058,47873.0,0.05057130323982203,0.7085831261880392,0.0002506632130846197,0.011321621790988657,0.1985670419651996,0.015165124391619494,0.00012533160654230985,0.062289808451528005,0.0002715518141750047,0.0,0.0016919766883211832,0.9004031500010444,119446.0,0.0590392311169901,0.5782613063643822,0.00010046380791319928,0.016635132193627247,0.14123536995797265,0.017003499489308977,0.00024278753579023158,0.04421244746580045,0.0002679034877685314,0.0,0.0023943874219312495,0.7398489694087705
TUMOR.1542,1542,TUMOR,38017,86929,0.9825829293188106,220.01079012674964,1,0.21901212093280487,600.841077157679,38017,657.100212480511,122.10539306595119,3069.4297244015215,0.43733391618447237,1.2681264542394517,0.1858246135776021,0.05070751383231295,0.049964480227326545,0.003972952350882732,0.019338542899992105,0.0001315547136053885,0.0,0.0021838082458494486,0.9244086615623438,123596.0,0.03386840998090553,0.621791967377585,0.00019418104145765236,0.04210492248940095,0.29335091750542086,0.007783423411760898,0.000978996084015664,0.037857212207514805,0.00038836208291530473,0.0,0.0010356322211074792,0.9519563739926858,256163.0,0.053961735301351094,0.5637074831259784,0.00038647267560108214,0.04545933643812729,0.3261009591549131,0.012199263750034158,0.0016590998700046454,0.0314643410640881,0.0005426232516015193,2.3422586400065584e-05,0.0008354055816023391,0.9507344932718621
TUMOR.1633,1633,TUMOR,9238,12438,0.8636306024877947,108.4536164185567,1,0.4998917748917749,180.02499826412998,9238,165.13190504503305,83.24714895297848,778.9015869776647,0.742723910596559,1.1972349948237566,0.5041251654565251,0.19134743483696415,0.09201257180015172,0.009537227701311369,0.04118348325566273,0.006069144900834507,0.0,0.00791156388858784,0.8432860084534518,43685.0,0.08476593796497654,0.6130708481172027,0.006363740414329862,0.05477852809888978,0.17552935790317042,0.021883941856472473,0.0015337072221586357,0.05656403799931327,0.002243332951814124,6.867345770859563e-05,0.00450955705619778,0.9131967494563351,110752.0,0.08927152557064433,0.6142552730424733,0.003358855822016758,0.04309628720023115,0.18939612828662236,0.016153207165559087,0.0011737937012424155,0.05047312915342387,0.001679427911008379,0.00015349609939323896,0.00555294712510835,0.9248139988442646
TUMOR.1831,1831,TUMOR,93772,212223,0.9955698380643047,345.53468507359094,-6,0.12305519978163647,1208.2027975468357,95508,1405.614611685053,132.162890778972,5464.585278823348,0.4418559722555991,1.2527841763688539,0.09402498357678207,0.03946104911314602,0.04130759385665529,0.0003732935153583618,0.011444112627986348,4.266211604095563e-05,0.0,0.0023784129692832764,0.9444539249146757,207770.0,0.0707416855176397,0.6143090917841845,0.00024065071954565144,0.08172017134331232,0.12927756653992395,0.018404967030851423,0.00027434182028204264,0.04492467632478221,0.0002550897627183905,0.0,0.007431294219569716,0.9287096308417963,418590.0,0.07497312405934208,0.6699132802981438,0.0019374566998733845,0.06114336223990062,0.10993095869466542,0.021491196636326714,0.0007573042834276977,0.049922358393654886,0.0005733534007023579,7.166917508779474e-06,0.008249122052605175,0.9189994983157744
TUMOR.1982,1982,TUMOR,5915,10229,0.9581467810323954,86.78255531561909,1,0.2924887504326757,197.6486782146544,5915,195.49141833010964,55.96477368027183,738.9015869776648,0.5782578942223091,1.25868204018124,0.2862773934442938,0.1361417768081532,0.17711864406779662,0.0,0.03711864406779661,0.0,0.0,0.007796610169491526,0.7779661016949152,45028.0,0.14486541707382072,0.7517766722927955,0.001465754641556365,0.05143466287643244,0.022452696100204318,0.04170738207337656,0.0019099227147552633,0.054832548636404015,0.0009105445500577419,0.0,0.010682242160433508,0.8899573598649729,113194.0,0.14354117709419228,0.7486615898369171,0.0008481014894782409,0.04181317030938036,0.0346396452108769,0.041344947612064246,0.0012456490626711664,0.06211459971376575,0.0008392670989628426,0.0,0.00831316147498984,0.8861423750375461
TUMOR.2109,2109,TUMOR,20454,25281,0.9267230350469422,161.37794659746115,1,0.5738413197172034,276.00724628168734,20454,273.8280993388409,102.88957973735174,1349.8975823643077,0.8090660970689451,1.2386028558795696,0.3757451480902766,0.1410543475934428,0.172155615365794,0.02476143870809885,0.03968681184242721,0.015806214827501833,0.004844629312454123,0.002397846831416687,0.7403474431123073,58022.0,0.057788425080142015,0.7967150391230913,0.0005859846265209748,0.09639447106270035,0.03896797766364483,0.01976836372410465,0.0010513253593464548,0.03972631070973079,0.0016200751439109304,0.0,0.00348143807521285,0.9343524869876944,138580.0,0.10277096262086881,0.720457497474383,0.00031750613364121805,0.08371337855390389,0.0756314042430365,0.019151392697358927,0.0009597344494155001,0.03680906335690576,0.001132919613219801,0.0,0.003045172463558955,0.9389017174195411
TUMOR.2225,2225,TUMOR,4513,8349,0.6835151933500158,75.80323255237728,1,0.33266991006929086,139.52060779684126,4513,121.96394013560425,89.02590539161609,675.6711395993652,0.5405437776979279,1.3298939634972715,0.7299362852055585,0.12422369970755183,0.19136626613262128,0.01335113484646195,0.03093012906097018,0.0,0.0,0.0013351134846461949,0.7630173564753004,38889.0,0.07027694206587981,0.6332381907480265,0.0,0.0022371364653243847,0.2878448918717375,0.021805651983851475,0.006608552546992723,0.054745557869834656,0.00015428527347064721,0.0,0.00033428475918640234,0.9163516675666641,100645.0,0.05362412439763525,0.6785433951015947,0.0,0.0048685975458294005,0.24548661135674896,0.018003875006209945,0.0033086591484922253,0.04738437080828655,0.0002583337473297233,0.0,0.0004967956679417755,0.9305479656217398
TUMOR.2246,2246,TUMOR,4971,7409,0.7770241150872882,79.55673307067413,1,0.42916342916342914,147.220922426128,4971,119.1038641852187,74.97240812680134,550.2914139223983,0.6709407477392361,1.1418312631311711,0.6294708290086338,0.20628523958984168,0.20741785930255996,0.0056440233823825845,0.017738359201773836,0.0,0.0,0.003829873009473896,0.7653698851038098,36920.0,0.04176598049837486,0.7535211267605634,0.0,0.012946912242686891,0.07118093174431203,0.01885157096424702,0.0005958829902491874,0.036755146262188516,0.00013542795232936077,0.0,0.003114842903575298,0.9405471289274107,97904.0,0.04727079588168001,0.6833428664814513,0.00010214087269161627,0.013227243013564307,0.1658052786403007,0.01893691779702566,0.0007762706324562837,0.03265443699950973,0.00027578035626736396,0.0,0.002410524595522144,0.9449460696192188
TUMOR.2358,2358,TUMOR,7233,12583,0.7819951725413461,95.9653147083332,0,0.43546056592414206,153.95129099815955,7233,156.1669109525398,97.33641277737821,1135.938166904124,0.5748231741238179,1.3437537906861046,0.6232844857061904,0.0704399348189108,0.15427226145963163,0.009001523334718183,0.06314914831740756,0.0008309098462816784,0.0,0.0008309098462816784,0.7719152471956793,44297.0,0.05347991963338375,0.5321579339458654,0.0,0.011851818407567103,0.22936090480167956,0.012100142221820891,0.002189764543874303,0.05106440616746055,6.772467661466916e-05,0.0,9.029956881955889e-05,0.7636634535070095,110186.0,0.046693772348574226,0.41812026936271396,0.0,0.005690378087960358,0.32455121340279164,0.011571343001833264,0.0013522589076652206,0.03828980088214474,0.0001633601364964696,0.0,3.630225255477102e-05,0.7452398671337557
TUMOR.2407,2407,TUMOR,6136,7683,0.3550441110178627,88.3889011499462,1,0.6260585654525048,109.0,6136,95.93194017423146,89.6819310048324,598.3269478283311,0.7986463620981388,1.2062657534054182,0.9348495489818324,0.21538630620539742,0.16405484818805094,0.000652954619653934,0.0019588638589618022,0.0011426705843943846,0.0,0.031505060398302316,0.8006856023506367,34538.0,0.10165614685274191,0.19329434246337368,0.0008975621055069778,0.05023452429208408,0.5184434535873531,0.030980369448144075,0.002055706757774046,0.004661532225374949,0.00031848977937344375,0.0,0.012797498407551103,0.8284208697666339,93729.0,0.08687812736719693,0.17294540643770873,0.0012269415015630169,0.028230323592484716,0.5157528619744156,0.030044063203490914,0.0026565950772973147,0.004662377705939464,0.000458769431019215,0.0,0.009602150881797522,0.7740613897513043
TUMOR.2441,2441,TUMOR,7019,14328,0.9775923194674373,94.53501131589347,0,0.19157182237506482,269.77397947170516,7019,261.18759043007896,54.98185324020068,1057.8965363437815,0.4898799553322166,1.2532578833730479,0.21050714220252956,0.07881315549851865,0.12364363221016562,0.002712735579668761,0.022415762421473445,0.0018560822387207311,0.0,0.0019988577955454027,0.847372929754426,54214.0,0.07872505256944701,0.6775740583613089,0.0025454679603054563,0.028037038403364446,0.02897775482347733,0.034013354484081604,0.0029328217803519384,0.05269856494632383,0.0005718080200686169,0.0,0.003762865680451544,0.9060205850887225,130844.0,0.09645837791568586,0.736159090214301,0.005533306838678121,0.012320014673962888,0.03439210051664578,0.03930634954602427,0.002866008376387148,0.05712910030265048,0.0006343431873070221,0.0,0.002491516615205894,0.8975726819724251
