,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.373,373,TUMOR,4256,6021,0.5863702638053684,73.6132291262437,1,0.5232358003442341,98.47842403288143,4256,92.83453165048192,75.19997695479488,446.1076477383247,0.7068593256934064,1.202974734339406,0.8100431554706347,0.26873989692428263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32631.0,0.07848365051638014,0.20544880634979007,0.0,0.027366614568968158,0.00036774846005332355,0.0,0.0,0.0003371027550488799,0.0,0.0,0.0,0.6821733933989151,89755.0,0.09373293966909921,0.23047184000891316,0.008445211965907192,0.012043897275917776,0.06904350732549719,0.002150298033535736,0.0,0.002105732271182664,0.00025625313353016546,0.0,0.0001559801682357529,0.6072085120606094
TUMOR.379,379,TUMOR,6825,8726,0.7612582075909595,93.21941800299702,0,0.571703802982074,131.47243057006287,6825,126.67895725640184,82.14482711265654,698.2091988222396,0.7821453128581252,1.3245691962981943,0.6484488733704451,0.17593060134360805,0.19958847736625515,0.0011757789535567313,0.02601410934744268,0.00411522633744856,0.0005878894767783657,0.002204585537918871,0.7663139329805997,36630.0,0.08932568932568932,0.2214032214032214,0.0073437073437073435,0.028255528255528257,0.6372099372099372,0.031094731094731095,0.0001365001365001365,0.022003822003822004,0.011356811356811356,0.0,0.017444717444717445,0.917963417963418,97510.0,0.09757973541175265,0.3678699620551738,0.0037329504666188083,0.023659111885960413,0.46135780945544047,0.028161214234437494,5.127679212388473e-05,0.023433494000615323,0.006419854373910368,0.0,0.01467541790585581,0.9272587426930571
TUMOR.393,393,TUMOR,20016,28038,0.8530958239592124,159.64073016438823,-1,0.5477532702096218,249.56962956257317,20016,262.32829019128144,136.87090476479145,1509.2518754031087,0.7138882944575219,1.2450647488570872,0.5217542670102013,0.11042405925058728,0.19099929128277818,0.0,0.0008099625392325605,0.0,0.0,0.0007593398805305255,0.8074314062974588,62345.0,0.028069612639345577,0.4815622744406127,0.0,0.07225920282300104,0.07974977945304355,0.01209399310289518,0.0,0.017820194081321676,0.0,0.0,0.00027267623706792846,0.6466436763172668,144173.0,0.03151769055232256,0.39512252640924445,0.0,0.036067779681355036,0.1401788129538818,0.012582106219611162,0.0002150194557926935,0.024463665180026774,0.0,0.0,0.0001248500065893059,0.6090044599196798
TUMOR.418,418,TUMOR,36010,74507,0.7659059065118531,214.12462727559668,-1,0.2862070609928627,424.1556318145499,36010,396.8869155316027,255.17950403842,2476.605301890132,0.4833102929926047,1.2627115492086796,0.6429526750626803,0.07377672772893311,0.2462333907822316,0.001640073386334575,0.02807583254572747,0.0007505420581531106,8.339356201701228e-05,0.0011953077222438427,0.7220214599432924,106313.0,0.08728941897980491,0.35070969683858044,0.0017683632293322548,0.013582534591254128,0.25770131592561585,0.03387168079162473,0.0015520209193607556,0.021220358751987058,0.0007148702416449541,1.881237478013037e-05,0.005690743370989437,0.7906935181962695,217793.0,0.09880941995380935,0.3023145831133232,0.0014463274760896814,0.007667831381173867,0.22652702336622388,0.03722801008296869,0.0014555105076839018,0.01603357316350847,0.0004637430955081201,9.1830315942202e-06,0.003480368974209456,0.7646618578191219
TUMOR.467,467,TUMOR,10389,15410,0.9678945790619223,115.01167606053572,0,0.5327692307692308,262.76224995230956,12587,265.2766177187996,66.67899885317435,1106.5168106668143,0.6741726151849449,1.094153673841542,0.2513564875282596,0.1066270951122114,0.0037993180711154407,0.0,0.0001948368241597662,0.0,0.0,0.0,0.9960058451047248,54438.0,0.06455049781402697,0.3079099158675925,0.011297255593519233,0.01796539182188912,0.17432675704471143,0.005290422131599251,0.0,0.010654322348359602,0.0010654322348359602,0.0,0.0008633675006429332,0.759947095778684,131495.0,0.09894672801247195,0.27336400623597856,0.014030951747214722,0.011521350621696642,0.19629643712688696,0.014198258488915929,0.00027377466823833604,0.014563291379900376,0.0016806722689075631,0.0,0.0015361800828928858,0.6830069584394844
TUMOR.468,468,TUMOR,87328,148889,0.5717199643573149,333.45084039874945,-10,0.461505940049888,527.6712992005534,93938,439.02503841763036,360.1975790320309,6380.989391117954,0.586530905573951,1.4106915215649816,0.8204488298213792,0.026951772546791878,0.21224718843766463,0.0191713048855906,0.010891225176939462,0.0010078105316200555,0.0,0.0048787191644334505,0.7518037518037518,144906.0,0.07478641326101058,0.37379404579520514,0.014354133024167392,0.10823568382261604,0.20652698991070073,0.01775633859191476,0.0023877548203663063,0.02057885801830152,0.0013595020220004692,1.3802050984776338e-05,0.004651291181869626,0.953224849212593,283187.0,0.09980331018019895,0.30293763484905734,0.008030029627066214,0.10944358321533121,0.1945922658879115,0.02778376126022734,0.001702055532210165,0.01866257985006374,0.0015855247592580167,7.0624710880089835e-06,0.0035382980150925007,0.9467065931698843
TUMOR.533,533,TUMOR,4269,13091,0.9836289648851086,73.72556962461809,1,0.21521476104053236,235.01702066020664,4269,287.935849991121,51.8876535420381,643.2203461105329,0.3261019020701245,1.0069743445808637,0.18020560323988188,0.12966312133815458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50862.0,0.024379694074161455,0.31428178207699264,0.0,0.0,0.00499390507648146,0.0005701702646376469,0.0,0.00045220400298847866,0.0,0.0,0.00039322087216389444,0.7215996225079627,126305.0,0.021503503424250822,0.22553343098056292,0.0,0.002961086259451328,0.005280867740786192,0.0007838169510312339,0.0,0.00048295791932227543,0.0,0.0,0.00026918965995012073,0.45759075254344644
TUMOR.545,545,TUMOR,14523,25302,0.9483056043728774,135.9825647213229,1,0.4384963768115942,294.1836161311503,14523,295.7503077797691,93.85890349656967,1772.9757928511096,0.5739862461465497,1.3057636185343044,0.31735859956048407,0.05805780191493311,0.11183847850055127,0.0,0.01888092613009923,0.010405181918412349,0.0002756339581036384,0.005581587651598677,0.8530181918412348,65275.0,0.07333588663347376,0.5360857908847185,0.0013634622749904251,0.003293757181156645,0.24176177709689775,0.022612026043661432,0.0012255840674071238,0.026947529682114134,0.0019609345078513978,0.0,0.0025124473381846037,0.9447414783607813,148635.0,0.06446664648299526,0.648286069902782,0.001614693712786356,0.003296666330272143,0.20964779493389848,0.018696807615972012,0.000901537322972382,0.0322602348033774,0.002697884078447203,0.0,0.0023749453358899316,0.943068590843341
TUMOR.571,571,TUMOR,74994,100126,0.8254749350662737,309.00700059686153,1,0.5668480725623583,504.71873355364966,74994,440.65052640081956,248.72024365807135,2605.835749268432,0.7489962647064698,1.2719296155326194,0.5644387757563536,0.13878492875096493,0.24562131762185324,0.0034145688269951796,0.009252811997857525,0.0003749330476700589,0.0,0.001754151044456347,0.7395822174611677,107335.0,0.1437462151208832,0.3550100153724321,4.6583127591186475e-05,0.06132202916103787,0.1736991661620161,0.04647132808496762,0.00048446452694833934,0.021083523547771,0.000158382633810034,0.0,0.0009223459263054921,0.7490846415428332,232370.0,0.12815337608124974,0.2792486121272109,0.0028489047639540387,0.07497525498127985,0.18261823815466713,0.043598571244136505,0.0005078108189525326,0.01717949821405517,0.00016353229762878168,2.1517407582734433e-05,0.0018289796445324267,0.7100228084520377
TUMOR.586,586,TUMOR,72388,119362,0.7803351735111668,303.59061936148316,-8,0.5468610712397068,498.4586241605215,76242,460.5208723101229,287.99202764951826,6129.44523524067,0.6064576665940584,1.4324188958734492,0.6253615090340126,0.024212191686043695,0.21295439158848806,0.008787321939290106,0.020061621785926468,0.00016579852715641708,0.0,0.00436602788178565,0.7536648382773533,131355.0,0.10352099272962582,0.37666628601880403,0.04130029309885425,0.009813101899432835,0.3565452399984774,0.03608541738038141,0.002969053328765559,0.027475162726961287,0.00037303490540900613,0.0,0.0020935632446423815,0.9138517757222793,258749.0,0.09166798712265554,0.35312986716856876,0.022925692466444315,0.007860899945507037,0.3485810573180959,0.029619438142756107,0.0030608813947107043,0.022543082292105478,0.0003632864281601088,0.0,0.0022376898074968404,0.8712845267034849
TUMOR.618,618,TUMOR,7657,11178,0.9106500439066849,98.73801291314881,1,0.4035947712418301,173.1040149736568,7657,172.18363280997448,71.14258026943791,829.8721497261417,0.6850062623009483,1.2738490888418657,0.4131785298545326,0.13971599599282128,0.16387434554973823,0.0,0.020549738219895287,0.0032722513089005235,0.0,0.0006544502617801048,0.8116492146596859,42380.0,0.16769702689948088,0.34853704577630956,0.0010146295422369042,0.008423784804152902,0.47399716847569606,0.055073147711184524,0.0001415762151958471,0.04209532798489854,0.002005663048607834,0.0,0.0043652666352052855,0.896319018404908,108125.0,0.15374797687861272,0.3319306358381503,0.0009895953757225434,0.010885549132947977,0.4586265895953757,0.04179421965317919,0.0007306358381502891,0.03548670520231214,0.0022751445086705204,0.0,0.004457803468208093,0.8792416184971098
TUMOR.676,676,TUMOR,4373,8433,0.8255192074877555,74.61820507843154,-1,0.3562235255783643,136.3084736911099,4373,135.33029547953117,76.37690332132723,788.8599564173221,0.5185580457725601,1.3359543681614767,0.5643740232051685,0.08830585886767041,0.013529007108461362,0.0,0.0011465260261407934,0.0,0.0,0.0,0.9853244668653979,39231.0,0.0492977492289261,0.6313119726746705,0.0,0.009762687670464683,0.021997909816216767,0.008233284902245673,0.0,0.0196273355254773,0.0003568606459177691,0.0,0.0006627411995615712,0.8496342178379342,101641.0,0.055617319782371284,0.46035556517547055,0.0,0.0038665499158804027,0.11319251089619346,0.0058342597967355695,0.0,0.02278608042030283,0.0004624118220009642,0.0,0.00045257327259668834,0.7951417243041686
TUMOR.778,778,TUMOR,6578,12711,0.7030139882406047,91.51704609124958,1,0.32545022758757175,171.40011668607463,6578,157.3313048292843,111.89025129110836,887.1858582251267,0.5175045236409409,1.2996200706725292,0.7111760206432995,0.10502060410167975,0.18270401948842874,0.0,0.03836784409257003,0.0,0.0,0.003958587088915956,0.7749695493300852,46133.0,0.1634621637439577,0.39232219885981834,0.0012789109747902803,0.01417640300869226,0.4268744716363558,0.053410790540394076,0.0005635878871957167,0.04053497496369193,0.0004768820583963757,0.0,0.005093967441961286,0.8999197971083606,114459.0,0.1335587415581125,0.39123179479114795,0.0011357778767943107,0.00977642649332949,0.4574301715024594,0.04711730838116705,0.0006727299731781686,0.032264828453856836,0.001354196699254755,0.0,0.0037305934876243896,0.9148603430049188
TUMOR.786,786,TUMOR,4888,6519,0.8989924659099576,78.88976419451053,1,0.4530120481927711,152.85614151874958,4888,137.0224264907054,60.01090265728878,461.52186130069776,0.7498082527995091,1.0346028875140287,0.43796409240613965,0.28837426881715833,0.004306808859721083,0.0012305168170631665,0.01866283839212469,0.0006152584085315833,0.0,0.0026661197703035273,0.972518457752256,36830.0,0.11360304099918545,0.4715177844148792,0.0,0.03377681238121097,0.23765951669834373,0.033695357045886505,0.007765408634265544,0.060819983708932934,0.00021721422753190334,0.0,0.007548194406733641,0.8899538419766495,98733.0,0.13183028977140368,0.42578469204825137,0.0007089828122309663,0.019152664256125104,0.23915003089139397,0.039622010877822,0.011282955040361378,0.04273140692574924,0.0013166823655717946,0.0,0.005854172363849979,0.8991522591230895
TUMOR.857,857,TUMOR,4140,5719,0.990170504141816,72.60311091959885,-1,0.6065934065934065,196.23710148695125,4140,218.7000931501375,30.58860932225818,632.2497833620557,0.7239027802063298,1.0979736199285648,0.1398655523263043,0.13014659994362895,0.11912225705329153,0.0,0.018547544409613374,0.0,0.0,0.0,0.8623301985370951,41173.0,0.040171957350690984,0.12561630194544968,0.0,0.13348553663808807,0.15587885264615162,0.011123794719840673,0.0,0.007140601850727418,7.286328419109611e-05,0.0,0.018118670002185897,0.5991547859033833,107347.0,0.12473567030284964,0.07491592685403412,0.0,0.1289276831210933,0.11894137702963287,0.03772811536419276,0.00010247142444595564,0.003549237519446282,2.7946752121624265e-05,0.0,0.009725469738325245,0.6006874901021919
TUMOR.866,866,TUMOR,4893,7355,0.8939061547796713,78.93010257429766,1,0.3758064516129032,150.4460036026215,4893,142.42250243091905,63.84147831688637,713.9726547895301,0.6652617267165194,1.3505681882335006,0.4482541538536173,0.12062072169979227,0.23551095637927505,0.022117550686053655,0.016383370878558262,0.0,0.0,0.0,0.7259881220561131,37621.0,0.19268493660455596,0.45408149703622974,0.0,0.007203423619786821,0.3404215730576008,0.07006724967438399,0.004279524733526488,0.04069535631695064,0.0,0.0,0.0042529438345604844,0.8807049254405784,99180.0,0.1408146803791087,0.3659407138535995,0.0,0.005172413793103448,0.33955434563420045,0.04690461786650534,0.00514216575922565,0.027031659608792096,4.0330711837063925e-05,0.0,0.0023593466424682396,0.8682294817503529
TUMOR.926,926,TUMOR,28170,31185,0.6032465741196185,189.38626659604844,0,0.7424098671726755,264.27258654654287,28170,220.0009335522082,175.46278839567728,824.1736649163068,0.9033189033189033,1.0971854076607022,0.7975547447122009,0.5211458029058157,0.0016447956520184504,0.0,0.00032180784496013156,0.0,0.0,0.0,0.9980333965030214,58939.0,0.04256943619674579,0.5512988004547074,0.0,0.0014252023278304687,0.29764671948964183,0.0033085054038921595,0.0,0.01613532635436638,0.00015270024941040736,0.0,0.0009162014964624442,0.9794872664958686,142666.0,0.04399085977037276,0.501338791302763,0.0,0.012651928280038692,0.28791022387955084,0.006203300015420633,0.0,0.013563147491343417,0.00013317819242145991,0.0,0.00471731176313908,0.8898546254889041
TUMOR.933,933,TUMOR,15972,19521,0.8146115237135589,142.60498591742862,1,0.6818647540983607,200.8606482116395,15972,199.96490797912486,115.98103696747475,1069.1686142824235,0.818195789150146,1.2238279019744958,0.5800069529178714,0.17558069455296538,0.24015823390544247,0.0045938875773623425,0.011931346902316085,0.0,0.0,0.0011484718943405856,0.7421680597205385,49630.0,0.1314326012492444,0.15136006447713077,4.029820672980052e-05,0.005500705218617771,0.24906306669353215,0.044811605883538184,0.004029820672980053,0.00926858754785412,0.0,0.0,0.0004835784807576063,0.48952246625025186,122313.0,0.14765396973338893,0.15178272137875778,1.6351491664827124e-05,0.0026080629205399264,0.20193274631478256,0.04913623245280551,0.002689820378864062,0.008380139478223901,9.810894998896274e-05,0.0,0.00039243579995585097,0.48572923564952214
TUMOR.934,934,TUMOR,42160,68488,0.5326318443637348,231.6889708338195,-2,0.487765372823509,361.1675511448945,42160,309.2872675184094,261.7643645164217,3811.4906909456204,0.6155822917883425,1.3837300988342218,0.8463470436940667,0.03646873838648288,0.21517483846446217,0.020215697453439756,0.00845686050931205,0.0,0.0,0.0,0.756152603572786,96893.0,0.1513628435490696,0.30936187340674765,3.0961988998173244e-05,0.002951709617825849,0.4143952607515507,0.05768218550359675,0.004561733045730858,0.02389233484359035,0.00017545127098964836,0.0,0.0004850711609713808,0.7913161941523124,200195.0,0.16514398461500038,0.29183546042608455,0.00010989285446689478,0.003671420365143985,0.3578311146632034,0.06290366892280028,0.003201878168785434,0.02174379979519968,8.491720572441869e-05,0.0,0.0008391817977471965,0.73951896900522
