,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1724,1724,TUMOR,95372,142267,0.75494970137164,348.47008746875525,-11,0.4929957509278692,498.8236161209692,98134,479.98544306454096,314.76614936693204,5978.7873349706515,0.670373312152502,1.3895434571995269,0.6557826990694949,0.03352776025768799,0.22395024959100635,0.017481857460463945,0.020743319770124585,0.0011640588950878811,0.0,0.00024120139267586727,0.7364193128906413,138626.0,0.04129095552060941,0.7865912599368083,0.0011253300246706966,0.005893555321512559,0.16478149842020978,0.0130639274017861,0.007199226696290739,0.05111595227446511,0.0017457042690404397,0.0,0.00022362327413327947,0.9266515660842843,269540.0,0.02825183646212065,0.7216183126808637,0.000938636194998887,0.008551606440602507,0.2385768346071084,0.008054463159456852,0.004069896861319285,0.03994212361801588,0.0013133486681012095,0.0,0.0002485716405728278,0.946371596052534
TUMOR.1785,1785,TUMOR,9129,16783,0.6589655483722546,107.81189082790127,0,0.37785596026490065,169.9941175452845,9129,152.7739564028045,114.91246380864385,1336.1219330881975,0.5439432759339808,1.3207375999881605,0.7521731223983303,0.06426002418757484,0.13132199670872188,0.03828853538123971,0.04618760285244103,0.0,0.0,0.001974766867800329,0.7822270981897971,49871.0,0.10874055062060115,0.7673998917206393,0.00016041386777886947,0.023440476429187302,0.08908985181768964,0.03386737783481382,0.007960538188526397,0.06574963405586413,0.0013835696095927494,0.0,0.002406208016683042,0.8886326722945198,119688.0,0.16236381257937305,0.7234476305059823,0.0004177528240090903,0.03256801015974868,0.07557148586324444,0.046604505046454116,0.009700220573491077,0.06934696878550899,0.001286678697947998,0.0,0.0022892854755698147,0.870772341421028
TUMOR.1897,1897,TUMOR,5257,8689,0.8831320627774611,81.81332585021067,1,0.3940779610194903,153.7693077307692,5257,151.82474950934457,71.22470374538395,735.5462479183374,0.6050178386465647,1.2749694874754707,0.46912446077179387,0.12210343232803098,0.16908396946564885,0.017557251908396947,0.03797709923664122,0.003435114503816794,0.0,0.0057251908396946565,0.7662213740458015,39418.0,0.12184788675224517,0.7405246334162058,0.0020802678979146582,0.07027246435638541,0.042011263889593586,0.04086965345781115,0.004084428433710488,0.062078238368258154,0.0009386574661322238,0.0,0.0036785225024100663,0.8883504997716779,102353.0,0.21678895586841618,0.6888415581370355,0.003028733891532246,0.04940744286928571,0.027805731146131524,0.07269938350610143,0.006379881390872764,0.059451115257979734,0.0017879300069367776,5.862065596514025e-05,0.002530458315828554,0.8570926108663156
TUMOR.2223,2223,TUMOR,4127,6766,0.7246291491821587,72.48903090207521,1,0.3891560584629892,118.1905241548577,4127,109.52396803246475,75.47724057402888,501.1198410471445,0.609961572568726,1.1623271857618644,0.6891390252739579,0.20651953395887826,0.212636695018226,0.014580801944106925,0.03839611178614824,0.0019441069258809235,0.0,0.0,0.732442284325638,35292.0,0.2555253315198912,0.6795307718463108,0.0029468434772753033,0.007707129094412331,0.04502436812875439,0.08200158676187239,0.010030601836110167,0.06281876912614758,0.002861838376969285,0.0,0.0024084778420038534,0.8398787260568967,94579.0,0.27968153607037505,0.647596189428943,0.002368390446082111,0.014083464616881126,0.04323369881263282,0.09068609310734942,0.008437390964167521,0.05492762664016325,0.002188646528299094,0.0,0.002516414848962243,0.8412438279110585
TUMOR.2398,2398,TUMOR,5812,9815,0.9405605155684558,86.02364927158558,1,0.3506485671191554,204.02205763103166,5812,182.1677352412886,61.868925176895964,853.1858582251266,0.5921548650025471,1.198061320759233,0.3396261423294748,0.10033401074672728,0.22758620689655173,0.022413793103448276,0.025344827586206896,0.0005172413793103448,0.0,0.0008620689655172414,0.7232758620689655,44188.0,0.28924142301077216,0.6852765456685073,0.0005883950393772065,0.004073504118765276,0.015207748710057029,0.11091246492260343,0.0068118041097130445,0.04736580066986512,0.001493618176880601,0.0,0.0005657644609396216,0.8328505476599982,111581.0,0.3372527580860541,0.6370170548749339,0.00043018076554252066,0.0066498776673447986,0.01411530636936396,0.12294207795233955,0.010225755280917003,0.03988134180550452,0.0009589446231885357,0.0,0.001416011686577464,0.8245758686514729
TUMOR.2946,2946,TUMOR,22545,36211,0.6883637268785074,169.42604739547647,-1,0.3706352337739199,282.3118842698621,28792,252.63268372417957,183.25108012571764,2001.8519471906084,0.6226008671398194,1.2891758964109228,0.7253656867525039,0.07069622009214069,0.12555595089841665,0.003558085749866572,0.02157089485856609,0.0001779042874933286,0.0,0.0010674257249599715,0.8480697384806973,71620.0,0.032993577213068975,0.5700363027087406,0.00019547612398771293,0.07143256073722423,0.24132923764311645,0.00631108628874616,0.001424183189053337,0.037308014521083496,0.0007539793353811784,0.0,0.0010890812622172577,0.8723401284557386,157975.0,0.030701060294350373,0.46642190219971513,0.0001076119639183415,0.03636018357335021,0.3482196550087039,0.005190694730178825,0.0008482354802975154,0.024833043203038457,0.00038613704700110775,0.0,0.0006709922456084824,0.8532615920240545
TUMOR.3080,3080,TUMOR,13621,22172,0.8058701736083993,131.6920492620479,1,0.40028799811919596,204.78769494283586,13621,191.22853456658504,113.22493826597974,1121.4112549695428,0.6143333934692404,1.1915393533727197,0.5920922759911401,0.13610968717980979,0.11168258633357825,0.05437178545187362,0.04254224834680382,0.014254224834680381,0.0,0.0015429831006612785,0.7756061719324027,55314.0,0.12101818707741259,0.8274216292439527,0.007936507936507936,0.021459305058393895,0.020736160827277,0.03528943847850454,0.006580612503163756,0.06873485916766099,0.004989695194706584,7.231442311168963e-05,0.0018982536066818527,0.8824348266261706,130980.0,0.19900748205832952,0.7114292258360055,0.01258207359902275,0.031638418079096044,0.026316994961062757,0.04595358069934341,0.005023667735532142,0.061742250725301574,0.0056649870209192245,3.053901358986105e-05,0.003450908535654298,0.8781340662696595
TUMOR.3203,3203,TUMOR,7196,9838,0.765255431469094,95.71954744938064,-1,0.49487655594525826,142.86357128393507,8161,141.16354674619902,90.87075072040601,775.0853531617382,0.7314494816019517,1.2460757016103885,0.643726746847644,0.15052268567623048,0.1270548899414879,0.07467261075508498,0.010866536639732517,0.0012538311507383673,0.0,0.00013931457230426304,0.786012816940652,39264.0,0.07645680521597392,0.7762072127139364,0.003973105134474328,0.03575794621026895,0.10559290953545232,0.023507538712306437,0.010747758761206193,0.049994906275468626,0.001528117359413203,0.0,0.001986552567237164,0.9122351263243684,102193.0,0.06718659790788019,0.8161909328427583,0.0016635190277220554,0.05678471128159463,0.050913467654340315,0.023034845830927755,0.006213732838844148,0.03998316910160187,0.0008611157319972992,0.0,0.001898368772812228,0.9280087677238167
TUMOR.3264,3264,TUMOR,48785,94715,0.829521287218245,249.22879285890085,-1,0.33761245674740487,499.6018414697848,48785,432.9458817048258,241.7894933128803,4505.244045645144,0.5150715303806155,1.3426932694663498,0.558475097073975,0.030203657067342973,0.18647994751086688,0.014947100795538423,0.014208972361190847,0.00010251783810383006,0.0,0.0010866890839005988,0.7831747724103995,128115.0,0.09013776685009561,0.7881590758303088,0.00010927682160558873,0.027982671818288257,0.033805565312414625,0.03696678765171916,0.00422276860633025,0.034750029270577215,0.0003902743628771026,0.0,0.0019045388908402606,0.8707255200405886,250851.0,0.1094075766092222,0.7119206222020243,0.0008849875025413492,0.03168414716305695,0.03803851688851151,0.03956133322171329,0.0052860064340983295,0.033159126333959205,0.0007614081666008906,0.0,0.00214868587328733,0.8219381226305655
TUMOR.3300,3300,TUMOR,23151,41998,0.6579843316339915,171.6879981249818,-7,0.3849901885788406,281.40007107319644,23896,250.23353532088075,188.43376424912094,2684.2915933911477,0.551240535263584,1.3291538990596257,0.7530316190733092,0.040375715953915224,0.1665946226333535,0.018155096394916574,0.022304832713754646,0.0007348491397942422,0.0,0.0003458113599031728,0.7918647877582778,76816.0,0.04027806706936055,0.5355134347011039,3.9054363674234535e-05,0.011065403041033118,0.3913117058946053,0.013734117892105812,0.001757446365340554,0.04747708810664445,0.0012757758800249948,0.0,0.0002343261820454072,0.9138981462195376,165293.0,0.04223409339778454,0.39898846291131507,4.8398903764829724e-05,0.006491502967457787,0.4575027375629942,0.013587992231975946,0.0014943161537391179,0.034411620576793936,0.0009195791715317648,0.0,0.0002238449299123375,0.8559527626699255
TUMOR.3335,3335,TUMOR,4470,8101,0.8276937452790277,75.44124047870751,0,0.4064375340971086,134.97036711811967,4470,131.23590073951377,73.64697115211968,691.2031021678297,0.5517837304036539,1.3082193230699066,0.5611800638172885,0.11757257499223009,0.1924198250728863,0.026239067055393587,0.01771697690065037,0.004485310607759588,0.0,0.0038125140165956493,0.7553263063467145,37910.0,0.10258506990240042,0.8000791347929306,0.003244526510155632,0.03845950936428383,0.03777367449221841,0.03888156159324716,0.00867844895805856,0.047006067000791345,0.005618570298074387,0.0,0.004141387496702717,0.8956739646531259,98780.0,0.09488762907471147,0.8199433083620166,0.0033205102247418506,0.04198218262806236,0.025268272929742864,0.03363028953229399,0.007005466693662685,0.05065802794087872,0.0048086657218060335,0.0,0.004211378821623811,0.8996861712897347
TUMOR.3365,3365,TUMOR,20041,32287,0.8791856968040204,159.7403947536045,-1,0.4010927430652844,301.8774585821207,20041,289.79345170405173,138.08057712211655,2033.8519471906084,0.6207142193452473,1.3319848556251201,0.4764792865752183,0.060882234131009606,0.20529338327091137,0.027166042446941322,0.010786516853932584,0.0,0.0,0.00034956304619225965,0.7564044943820225,69543.0,0.10787570280258257,0.8057029463784996,0.0,0.023812605150770026,0.04745265519175187,0.038235336410566124,0.006269502322304186,0.038177818040636725,0.0002013142947528867,0.0,0.0003738694045410753,0.9036279711832966,155844.0,0.13989630656297322,0.693982443982444,4.491671158337825e-05,0.017350684017350685,0.08512358512358513,0.047342214008880674,0.00615358948692282,0.036061702728369394,0.000410667077333744,0.0,0.000487667154333821,0.8493942660609327
TUMOR.3381,3381,TUMOR,9797,21212,0.8341240298371031,111.68673967741377,1,0.27880702353510345,223.91292950609173,9797,224.9595767441821,124.0825113157542,1069.1513703397204,0.46186121063548935,1.1910880697318487,0.5515769237815443,0.10770220089838146,0.15095111474739212,0.053282879934546945,0.03068112088361628,0.010227040294538761,0.0008181632235631009,0.0021476784618531396,0.7518920024544896,58268.0,0.04208141690121508,0.5716345163726231,0.0031921466328001646,0.0031063362394453215,0.36174229422667675,0.011910482597652228,0.0026944463513420744,0.03900940481911169,0.0010812109562710235,3.4324157341937255e-05,0.0019049907324775177,0.9360540948719709,135482.0,0.04411656160966032,0.4471295079789197,0.001616450893845677,0.005978653990936065,0.43772604478823757,0.012820891336118452,0.0026128932256683545,0.030306608996028994,0.000893107571485511,1.4762108619595223e-05,0.001158825526638225,0.8974919177455307
TUMOR.3474,3474,TUMOR,24447,35775,0.8639972239669466,176.42813593681853,-1,0.4533182517754826,301.65709008740373,24447,288.44378350823655,145.23045591368407,2565.1727983645296,0.6833542976939203,1.3590010625738158,0.5034965709688696,0.046687668299791374,0.1109928787754768,0.0635589751984939,0.02938528280265204,0.05934353769337808,0.0019235491528198413,0.0016779896865024148,0.733117786690677,70320.0,0.08381683731513083,0.7430318543799772,0.05137940841865757,0.04981513083048919,0.0408703071672355,0.02042093287827076,0.008916382252559727,0.056868600682593855,0.02016496018202503,0.0016496018202502845,0.004436860068259386,0.8875426621160409,157936.0,0.09154340998885624,0.744865008611083,0.025231739438760004,0.04414446358018438,0.04749392158849154,0.02333856752102117,0.00814887042852801,0.05412318913990477,0.01218848141019147,0.0007344747239388106,0.0034254381521629015,0.8980409786242529
TUMOR.3590,3590,TUMOR,4929,5797,0.9269685247563885,79.21993256750234,0,0.6639278017241379,128.65846260545786,4929,132.80389074344083,49.8199337779546,447.1787155501902,0.8502673796791443,1.1552731174983057,0.3751391130113799,0.3097465186086668,0.19641401792991034,0.038712306438467806,0.013243683781581092,0.0010187449062754685,0.0,0.0,0.7506112469437652,33063.0,0.06926171248827995,0.650031757553761,0.0011190757039591084,0.0005141699180352661,0.2790732843359647,0.022835193418625048,0.003871397029912591,0.05861537065602032,0.0006049057859238424,0.0,0.0007561322324048029,0.9133170008771134,91387.0,0.06549071530961734,0.4744110212612297,0.00045958396708503397,0.002615251622221979,0.45232910589033454,0.01907273463402891,0.004442645015155329,0.03795944718614245,0.0004267565408646744,0.0,0.0007878582292886296,0.93731055839452
TUMOR.3664,3664,TUMOR,6466,9380,0.8453619632651713,90.73459591719998,-1,0.4989197530864197,144.22205101855957,6466,139.58397078124196,74.56490942220948,634.3685783886737,0.6893390191897655,1.189247509660141,0.5341939264578502,0.2019120497584892,0.22758299720757058,0.008687558175612783,0.014892956872479057,0.0006205398696866273,0.0,0.0026372944461681663,0.7455786534284827,38911.0,0.11626532343039243,0.7358073552465884,0.0004882937986687569,0.06116522320166534,0.0388065071573591,0.03472025905271003,0.006990311223047468,0.04880368019326155,0.0016961784585335766,0.0,0.004009149083806635,0.9037804219886407,101536.0,0.11469823510872991,0.7424952726126693,0.001644736842105263,0.03900094547746612,0.060136306334699026,0.03512054837693035,0.005820595650803656,0.053783879609202646,0.002442483454144343,0.0,0.003112196659312953,0.899720296249606
TUMOR.3839,3839,TUMOR,584042,1119500,0.7437235287777089,862.3371557495443,-75,0.3678425444811841,1518.2226450688977,653742,1315.8701705490928,879.6425392714704,47507.45841826915,0.5216989727556945,1.5378966093100517,0.6684873317740828,0.0032518488415826654,0.22866384033751574,0.002643690756670867,0.024493520902964222,0.0013389677277957372,0.0,0.0010461755520245466,0.7418138047230288,646469.0,0.09258448587635293,0.4449030038563334,0.0004532313227703107,0.011995934839876312,0.4383087201397128,0.03229698562498743,0.0004764342915128181,0.03518034120738968,0.0009358530726144641,0.0,0.0011183830933888554,0.9237937163266916,982884.0,0.09052746814476581,0.3891618949947298,0.0017540218377753631,0.01475148644194025,0.4733620651063605,0.030835785301215606,0.0005076896154581822,0.0313851888930942,0.0011893570350112526,5.0870702951721665e-06,0.001448797620065033,0.9094898278942378
