,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.889,889,TUMOR,5183,7881,0.4626478073278203,81.23546368651039,-1,0.4407312925170068,112.8716084761797,5183,105.40235374601804,93.44363065139125,668.1736649163068,0.6576576576576577,1.2764536708858847,0.8865421627732998,0.1458855791216607,0.021111756730582996,0.1810962618632578,0.022080185938407902,0.027697075343792368,0.0,0.0,0.748014720123959,36172.0,0.023968815658520402,0.7013435806701316,8.293707840318478e-05,0.002736923587305098,0.2705131040583877,0.0009123078624350326,0.0079896052195068,0.0565077960853699,0.002930443436912529,0.0,0.0007187880128276014,0.9309410593829481,96056.0,0.011399600233197301,0.7206629466144749,4.164237528108603e-05,0.0071000249854251685,0.258089031398351,0.001270092446073124,0.0030086616140584657,0.03173148996418756,0.001801032730906971,0.0,0.0006870991921379196,0.961501624052636
TUMOR.1108,1108,TUMOR,5055,6003,0.8979642146612934,80.22609238044845,1,0.5063100961538461,128.42507543311004,5055,129.59171303037323,57.02922848281473,416.3502884254441,0.8420789605197402,1.1134742712929184,0.4400684823839656,0.3664487834524617,0.050635424940428914,0.19003177124702145,0.04249404289118348,0.015091342335186657,0.0,0.00019857029388403494,0.7015488482922955,33230.0,0.08742100511585917,0.5436051760457418,0.0007824255191092387,0.0037014745711706288,0.2551008125188083,0.007162202828769185,0.023111646102919048,0.049924766777008724,0.004875112849834487,0.0,0.0010833584110743304,0.8047547396930484,91625.0,0.09128512960436562,0.5035743519781719,0.0010150068212824012,0.00864392905866303,0.23616916780354708,0.011350613915416098,0.021664392905866303,0.03954160982264666,0.003961800818553888,0.0,0.0019754433833560707,0.7679017735334243
TUMOR.1210,1210,TUMOR,13450,16654,0.8221282684271455,130.86279790944386,1,0.5159186804756425,204.80478510034868,13450,190.13083117249772,108.24191973249866,1245.3767670841366,0.8076137864777231,1.2549399870486209,0.5693023012890283,0.10897594136218969,0.062257968424188265,0.13136729222520108,0.06575811736669646,0.008191837950551088,0.0,0.002680965147453083,0.72974381888591,47805.0,0.07526409371404665,0.7671164104173204,0.0014852002928563957,0.004016316284907437,0.1520133877209497,0.006965798556636335,0.01947495031900429,0.05679322246626922,0.00433009099466583,0.0,0.00046020290764564375,0.9119757347557786,118735.0,0.040409314860824525,0.6976628626773909,0.000909588579610056,0.006552406619783552,0.22233545289931358,0.005263822798669306,0.010620288878595192,0.03846380595443635,0.0031582936792015834,0.0,0.0011959405398576663,0.913639617635912
TUMOR.1225,1225,TUMOR,9761,17424,0.7763111252553847,111.48134909553222,-2,0.3927967806841046,176.7766952966369,9761,174.00946460326068,109.68685418448192,1443.7970773009195,0.5602043158861341,1.3531444305507079,0.6303499320256316,0.05884260082122686,0.10461538461538461,0.06625641025641026,0.07343589743589743,0.029743589743589743,0.0,0.0073846153846153844,0.7185641025641025,50581.0,0.05944920029259999,0.6373341768648306,0.006010161918506949,0.023803404440402524,0.2722761511239398,0.011249283327731757,0.007512702398133686,0.07890314544987248,0.007572013206540005,0.0,0.0037168106601292977,0.8910460449575928,121270.0,0.05782139028613837,0.6319370000824607,0.003051043126906902,0.01630246557268904,0.28992331161870205,0.010142656881339161,0.008633627442896016,0.05937165003710728,0.005607322503504576,0.0,0.002102745938814216,0.9141419971963387
TUMOR.1959,1959,TUMOR,4941,7803,0.6960486673706053,79.31630721696793,-1,0.4416733708769107,116.81181447096864,4941,113.43046872978243,81.44246457816375,637.747258045114,0.6332179930795848,1.285674972247444,0.7179946048903184,0.15266079432880864,0.08559837728194726,0.06227180527383367,0.09006085192697769,0.013995943204868154,0.0,0.0058823529411764705,0.7421906693711967,36255.0,0.0022341745966073644,0.6497034891739071,0.0011584609019445594,0.015556474968969797,0.32732036960419253,0.0011584609019445594,0.00011032960970900565,0.03296097090056544,0.0024824162184526274,0.0,0.0015170321334988279,0.9617707902358296,96105.0,0.0045471099318453775,0.589220123822902,0.0007179647260808491,0.01369335622496228,0.38925133968055775,0.0013422818791946308,0.0007595858696217678,0.028354404037250924,0.0015503875968992248,0.0,0.0011445814473752666,0.9668487591696582
TUMOR.2029,2029,TUMOR,6764,7451,0.8180764202003483,92.80189804410598,0,0.657209483093665,134.84806264830058,6764,127.85915212738738,73.53301679895937,499.5634918610404,0.9077976110589183,1.0676277667467111,0.5751095293178362,0.3405901452405827,0.10018298261665141,0.12503812137846904,0.026532479414455627,0.007929246721561452,0.0,0.000609942055504727,0.7397072278133577,35158.0,0.0009955060014790375,0.3669150691165595,8.532908584106036e-05,0.03105978724614597,0.11636043005859265,0.0005404175436600489,0.0,0.011064338130724159,0.0009101769156379772,0.0,0.0008248478297969168,0.5020763410887992,95618.0,0.00042878955845133764,0.31803635298793115,3.1374845740341775e-05,0.01714112405614006,0.09703193959296366,0.0001987073563554979,0.0001045828191344726,0.008450291786065385,0.0003974147127109958,0.0,0.0003032901754899705,0.42321529419147025
TUMOR.2543,2543,TUMOR,4875,7110,0.819678190593066,78.78478774854901,1,0.484111221449851,118.69709347747316,4875,124.55940559096673,71.35065270646783,536.048773235279,0.6856540084388185,1.2094737505048103,0.5728242870777018,0.21319443844049793,0.06025588113908378,0.12030540652084193,0.01981015270326042,0.015270326042096575,0.0,0.0,0.7843582335947173,34742.0,0.06159691439755915,0.7485176443497784,0.016320303954867308,0.015255310575096425,0.15805077427897068,0.008836566691612457,0.009527373208220597,0.06081975706637499,0.00909561913534051,0.0,0.0017557998963790226,0.9099648840020724,93437.0,0.05196014426833053,0.7321189678606976,0.01349572439183621,0.011622804670526664,0.18971071417104574,0.008016096407204855,0.00775923884542526,0.048439055192268585,0.007716429251795327,0.0,0.0011451566296006935,0.9269240236737053
TUMOR.2593,2593,TUMOR,17713,58922,0.8693760575141543,150.17620336089848,-4,0.19891965950183052,369.82157860243905,21518,384.3747082073554,189.93916970088253,2692.0743853421945,0.3006177658599504,1.2986564101811915,0.4941510605282011,0.030713398525523277,0.09457627118644067,0.06474576271186441,0.03271186440677966,0.009322033898305085,0.0,0.0006214689265536723,0.7980225988700564,107457.0,0.019347273793238227,0.8484975385503039,0.010059837888643829,0.023767646593521128,0.09578715207013037,0.0029220990721870142,0.0026801418241715292,0.03072857049796663,0.007519286784481234,0.0,0.0009212987520589631,0.9548656671971114,208361.0,0.026516478611640373,0.8269301836716084,0.009421148871429873,0.01732089978450862,0.09450424983562183,0.005476072777535143,0.002370885146452551,0.030399162991154773,0.009123588387462146,0.0,0.0007391018472746819,0.9291614073651019
TUMOR.2601,2601,TUMOR,12783,19755,0.6767827278031873,127.57672632713847,-4,0.44141717600745883,201.0994778710278,12783,175.27042195816404,129.03107289075726,1458.1879502661795,0.64707668944571,1.3375176566791211,0.7361828165254043,0.07554672509819739,0.2093588336729895,0.009484245179495218,0.03205831635052516,0.013873647907195485,0.0,0.0010973506819250665,0.7341276062078695,52214.0,0.0494120350863753,0.3850882904968016,0.0021833224805607693,0.0013406366108706478,0.5619757153253917,0.016298310797870304,0.00022982341900639676,0.03081549009844103,0.006415903780595243,0.0,0.00034473512850959515,0.9458957367755775,124908.0,0.033080347135491725,0.3831780190220002,0.0009527011880744228,0.001216895635187498,0.5815720370192462,0.010767925192942005,0.00012809427738815767,0.020687225798187468,0.003370480673775899,0.0,0.0002161590930925161,0.9648301149646139
TUMOR.2679,2679,TUMOR,5890,13368,0.8597289017409686,86.59896603591817,0,0.2553763440860215,186.60385848100785,5890,190.91085304937047,97.50784023790301,779.9665581351203,0.44060442848593656,1.329860983841376,0.5107506392666268,0.1216671105713683,0.11292795094532447,0.05978538579458355,0.029296542326690513,0.04292284108329075,0.0,0.0035769034236075624,0.7514903764265032,48238.0,0.13379493345495252,0.7211949085782993,0.02896057050458145,0.019341597910361125,0.09629337866412371,0.01571375264314441,0.02427546747377586,0.08640490899291016,0.016688088229196898,0.0,0.002798623491852896,0.8541191591691197,118376.0,0.0843583158748395,0.7124586064742854,0.017900587957018314,0.01760491991619923,0.1661485436237075,0.010002027437994188,0.014327228492261946,0.06351794282624856,0.011378995742380212,0.0,0.0017824559032236264,0.8989913495978915
TUMOR.2707,2707,TUMOR,4773,6657,0.9313915311326812,77.95622070765701,1,0.48076148267526186,136.82470537150812,4773,140.4575440281742,51.12921151187098,451.4213562373095,0.7169896349707076,1.0947686742444542,0.36401897716234477,0.2943317387170276,0.24548129466162252,0.004203446826397646,0.017864649012189995,0.0,0.0,0.025220680958385876,0.707229928541404,35104.0,0.12491453965360073,0.5453224703737466,0.005839790337283501,0.03122151321786691,0.12175250683682771,0.036263673655423885,0.0053840018231540564,0.040963992707383774,0.006124658158614403,0.0,0.011423199635369188,0.7402575205104831,94910.0,0.13944789800863977,0.4374354651775366,0.0048888420608998,0.02457064587503951,0.12384364134443157,0.0472342218944263,0.002834264039616479,0.028901064166052048,0.006690548941102097,0.0,0.007312190496259615,0.6490991465598989
TUMOR.2787,2787,TUMOR,12347,17798,0.7321096895790851,125.38217041846522,0,0.44375359401955145,191.80198122021577,12347,178.06385375300619,121.29473966668755,1332.199097554473,0.6937296325429824,1.3228792757458294,0.6811867603120422,0.08742447680070119,0.19047619047619047,0.003488277764257321,0.010789324247586598,0.0004056136935182932,0.0,0.023444471485357346,0.77139612233309,49710.0,0.16825588412794207,0.4659826996580165,0.0017501508750754375,0.043069804868235764,0.29269764634882317,0.050814725407362704,0.002997384832025749,0.02647354657010662,0.0016696841681754174,0.0,0.0070207201770267555,0.8957754978877489,121311.0,0.1854159969005284,0.35427125322518155,0.0018959533760335007,0.028027136863103923,0.2951010213418404,0.0637699796391094,0.0022586575001442575,0.02021251164362671,0.0018135206205537832,0.0,0.0056054273726207846,0.7809926552414868
TUMOR.2851,2851,TUMOR,5348,7621,0.9808983206772885,82.51839240583672,-1,0.5016885553470919,207.63910999616618,5348,216.66505136753423,42.14593868547953,832.1381310103742,0.7017451777981892,1.2655638150447173,0.19452116720931767,0.0970533244831779,0.11723879197148752,0.04408178578127931,0.04652035265428625,0.011630088163571563,0.0,0.03732883136372163,0.7432001500656538,43049.0,0.016632209807428744,0.7914004971079468,0.0,0.027224790355176658,0.16420822783339914,0.0033217960928244557,0.002299704987340008,0.04501846732792864,0.002973355943227485,0.0,0.003739924272340821,0.9426467513763386,110495.0,0.021376532874790716,0.6808452871170642,2.715054979863342e-05,0.07537897642427259,0.2220824471695552,0.0036200733064844564,0.001927689035702973,0.03699714919227114,0.002334947282682474,0.0,0.005421059776460473,0.9496990814063985
TUMOR.2867,2867,TUMOR,7157,12580,0.7900206551009112,95.4598105050998,-4,0.39317694885458443,175.32826355154492,7157,155.50359555790249,95.33617963549062,988.9676041556469,0.5689189189189189,1.2599010168758793,0.6130802268169533,0.09195529672923326,0.19041614123581338,0.004063331932184391,0.016533557517164076,0.0007005744710662743,0.0,0.03390780439960768,0.7543785904441642,44948.0,0.20247841950698586,0.47806354009077157,0.005717718252202545,0.026764260923734094,0.25184657826822104,0.07032570970899707,0.0007564296520423601,0.029789979531903533,0.0024917682655513037,0.0,0.007987007208329625,0.8708285129482958,111557.0,0.1904766173346361,0.2867861272712604,0.0027609204263291413,0.015911148560825407,0.2866695949156037,0.06842242082522836,0.00041234525847772885,0.01851071649470674,0.001765913389567665,0.0,0.004804718664001363,0.6983873714782578
TUMOR.2868,2868,TUMOR,117238,228352,0.7912629885958459,386.3574222732896,-6,0.36103335396592234,645.4184689021534,117849,687.0093133217408,420.0896980543755,6757.7122625454285,0.5134091227578476,1.312065430482004,0.6114759871641489,0.03226107785015492,0.24577955590435652,0.003523079154119785,0.012198554940414752,0.002635911522089621,0.0,0.008829024030300187,0.7270338744487191,190065.0,0.1462341830426433,0.5831531318233236,0.00812879804277484,0.02052455738826191,0.23574566595638335,0.052187409570410126,0.0010312261594717597,0.03791860679241312,0.008144582116644306,0.0,0.003483018967195433,0.8972351563938653,361657.0,0.16031211894142794,0.5527336675358143,0.013844609671594909,0.01931111522796462,0.21311629527425158,0.05644298326867723,0.0014461216014068578,0.033241441476315955,0.01058461470398748,0.0,0.0035558554099602664,0.8627732907146827
TUMOR.2953,2953,TUMOR,12806,15021,0.4705733379605081,127.69144689398148,1,0.6227993385857407,159.70597985047397,12806,142.97945745643116,126.15948079816354,758.256926036992,0.8525397776446308,1.179117750155324,0.8823608862595312,0.2798920671799291,0.35920888055034395,0.0007035647279549719,0.006722951844903065,0.00031269543464665416,0.0,0.0020325203252032522,0.631019387116948,43386.0,0.03381275065689393,0.7766560641681648,0.009864933388650717,0.016802655234407413,0.16284054764209652,0.005762227446641774,0.0044253906790208825,0.07258101691789978,0.011801041810722352,0.0,0.0018900106024985017,0.9035403125432167,111024.0,0.048719195849546044,0.7715268770716242,0.004836792044963251,0.015519167026949127,0.1593889609453812,0.015591223519239084,0.004044170629773742,0.05756413027813806,0.007764087044242686,0.0,0.001990560599510016,0.9130458279290964
TUMOR.2987,2987,TUMOR,5408,7875,0.8081100180525685,82.979994323498,0,0.5202501202501203,127.1416532848303,5408,123.22551863141199,72.5837215681924,642.3746750430836,0.6867301587301587,1.2537495761885402,0.589031577016952,0.16469094629489983,0.17050520059435365,0.0009286775631500742,0.03900445765230312,0.010958395245170876,0.0,0.001300148588410104,0.7773031203566122,36038.0,0.07963815972029524,0.3332038403906987,0.0023586214551306953,0.0006659637049780787,0.5841334147288972,0.02672179366224541,0.0008324546312225983,0.03249347910538876,0.007658582607247905,0.0,0.0008324546312225983,0.9314612353626728,95985.0,0.07478251810178674,0.31578892535291975,0.001062666041568995,0.0009793196853675053,0.607386570818357,0.02736885971766422,0.0003125488357555868,0.022722300359431163,0.004448611762254519,0.0,0.0005104964317341252,0.9446371828931603
