,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.683,683,TUMOR,10882,16453,0.8133678776572777,117.70893222609762,0,0.45623008552741906,182.0109886792553,10882,186.86543753134788,108.70890935663631,1526.6488450227787,0.6613991369355133,1.3879033955066358,0.5817496846542298,0.05867326803625733,0.2111366774045099,0.0005522319374137137,0.002853198343304188,0.0,0.0,0.0006442705936493328,0.7848136217211229,48804.0,0.24997950987623965,0.3462216211785919,0.0,0.008339480370461437,0.32985001229407424,0.06435947873125154,0.0,0.009159085320875338,0.0003073518564052127,0.0,0.0009015654454552905,0.9252725186460127,119508.0,0.2556063192422265,0.2539495263915386,8.367640660039494e-06,0.006568597918131004,0.2832027981390367,0.0645312447702246,7.530876594035546e-05,0.011170800281152726,0.0005355290022425276,0.0,0.001723733975968136,0.9219633832044717
TUMOR.694,694,TUMOR,4424,7892,0.837471599992877,75.05206023760013,-1,0.3656198347107438,130.92364186807515,4424,128.4877353133725,70.21608678378044,792.4163056034262,0.560567663456665,1.3750567644921727,0.5464808498066245,0.08853564904265171,0.06754306436990028,0.0,0.01201269265639166,0.0,0.0,0.0,0.9204442429737081,37576.0,0.08744943581009154,0.681232701724505,0.0,0.001596763891845859,0.07023099850968703,0.022567596338088143,0.0,0.05476900149031297,0.00021290185224611454,0.0,0.0005588673621460507,0.9218916329572068,98044.0,0.1374688915180939,0.6209048998408878,0.0,0.005670923258944963,0.11847741830198687,0.04063481702092938,0.00014279303170005304,0.054608135123005996,0.0003875810860430011,0.0,0.0009179552037860552,0.9033087185345355
TUMOR.910,910,TUMOR,6600,11395,0.6945435046784677,91.66995688475082,0,0.38367631670735963,146.44111444536333,7311,140.6439022495656,101.18635493861332,1115.269119345812,0.5792014041246161,1.3068845130062998,0.7194507072127676,0.06667982404888213,0.1800516168210111,0.0,0.01776225899499013,0.0009108850766661606,0.0,0.0013663276149992408,0.7999089114923333,42732.0,0.25980529813722736,0.22435177384629787,2.3401666198633343e-05,0.008448001497706636,0.5073715248525695,0.10235888795282225,0.00018721332958906674,0.014860058036132173,0.0006318449873631002,0.0,0.0007020499859590003,0.8812599457081344,107730.0,0.27812122899842195,0.24803675856307436,9.2824654228163e-06,0.007026826325071939,0.46562703053931126,0.09700176366843033,0.0001670843776106934,0.013589529379003063,0.0008075744917850181,0.0,0.0006776199758655899,0.8877564281073053
TUMOR.1131,1131,TUMOR,5195,8522,0.9594486298108993,81.32944998522473,1,0.3928463399879008,175.93180496999398,5195,189.02806677985666,53.283899493673744,858.4934700697015,0.6095986857545177,1.2856985689782223,0.2818835340242279,0.08857709309925431,0.2012736395214203,0.0032805866460825935,0.010420686993438826,0.0009648784253184099,0.0,0.0021227325357005018,0.7819374758780394,41116.0,0.15711645101663585,0.24411421344488762,0.0,0.008828679832668548,0.5187275026753575,0.06882965268995038,0.0003891429127347018,0.017511431073061582,0.0,0.0,0.002164607452086779,0.9111051658721665,105394.0,0.220894927604987,0.2678235952710781,0.0,0.008662732223845759,0.4401389073381786,0.08435015276011917,0.00022771694783384254,0.03054253562821413,7.590564927794751e-05,0.0,0.0025618156631307286,0.8822418733514242
TUMOR.1293,1293,TUMOR,8889,14975,0.7851806122113737,106.38527300877158,0,0.40098339949476725,203.49447166937975,8889,172.0793468069117,106.56303153182793,1047.653895656662,0.5935893155258765,1.3075826678576485,0.6192668295713669,0.10177171797248491,0.1910720324653365,0.0,0.004847255100890542,0.0,0.0,0.0,0.804080712433773,49383.0,0.08114128343762024,0.1643075552315574,0.0,0.0008504951096531195,0.7537006662211693,0.04564323755138408,8.099953425267804e-05,0.016746653706741187,0.0011339934795374926,0.0,0.00014174918494218658,0.9362533665431424,120275.0,0.09229681978798586,0.17805030139264186,0.00011639991685720224,0.0011972562876740801,0.7282727083766368,0.05073373519018915,0.00026605695281646226,0.017310330492621078,0.0017626273124090625,0.0,0.00022448555393889005,0.9297027644980254
TUMOR.1508,1508,TUMOR,10643,21374,0.9389211833806966,116.4091425731516,-1,0.2715882412983566,260.6856344335069,10643,259.1331582523645,89.17607902371782,1541.6904755831213,0.49794142416019466,1.3550777131734162,0.34413225858526003,0.05627034105271508,0.18058690744920994,0.0,0.017682468021068473,0.0028216704288939053,0.0,0.0007524454477050414,0.7981565086531226,59051.0,0.14043792653807727,0.23522040270274847,1.6934514233459214e-05,0.007840680090091616,0.6163824490694484,0.06697600379333118,0.0001524106281011329,0.02133748793415861,0.001270088567509441,0.0,0.001354761138676737,0.9089092479382229,137774.0,0.17869844818325664,0.21843744102660878,8.709916239638829e-05,0.005951776097086533,0.5967599111588544,0.08183692133493983,6.532437179729121e-05,0.02143365221304455,0.0009217994686951094,0.0,0.0009508325228272388,0.894791470088696
TUMOR.1597,1597,TUMOR,12630,28356,0.7697662984745478,126.8109437312297,0,0.32232543895467536,267.02996086581743,12630,235.13154354354884,150.0905340978569,2208.5626253092632,0.4454083791790097,1.3931938008850262,0.6383258147159594,0.0325382189801397,0.1774078478002378,0.0,0.016805390408244154,0.0003170828378913991,0.0,0.0008719778042013476,0.8045977011494253,67075.0,0.12726052925829295,0.2837718971300783,0.0,0.008035780842340664,0.5809317927692881,0.06452478568766307,0.00032799105478941484,0.02604547148714126,0.0006261647409616101,0.0,0.000954155795751025,0.9075214312336937,149947.0,0.13980939932109346,0.26025862471406563,4.0014138328876206e-05,0.010623753726316632,0.5892015178696473,0.06665021640979812,0.00016672557637031752,0.02232122016445811,0.0006068810979879557,0.0,0.0016339106484291115,0.9086210461029564
TUMOR.1663,1663,TUMOR,4896,7915,0.8904144804709385,78.95429570975449,0,0.4625413320736892,148.93287078412206,4896,136.7795181514679,62.25527739340285,704.1320343559644,0.6185723310170562,1.2506038920880929,0.4551505827390191,0.12409179517449095,0.2150030744004919,0.0,0.0036892805902848944,0.0004099200655872105,0.0,0.0024595203935232628,0.7784382045501127,37877.0,0.1669878818280223,0.1982205560102437,0.0,0.005649866673706999,0.6290096892573329,0.07938854713942498,0.0,0.0211209969110542,0.00047522243049871954,0.0,0.00047522243049871954,0.8985400110885233,99558.0,0.18111050844733723,0.19054219650856788,0.0,0.006177303682275658,0.6220795917957371,0.08346893268245646,2.0088792462685067e-05,0.019867815745595534,0.0008135960947387453,0.0,0.0005926193776492095,0.8952369473070974
TUMOR.1884,1884,TUMOR,61574,126747,0.8936720483885194,279.9972352140694,-10,0.3161110141385931,585.4340270261031,62683,545.4558567407429,244.75733587401967,5919.580228189465,0.48580242530395196,1.3584138816011322,0.44872070370004974,0.02208133921723039,0.1721326121209168,6.497409158098209e-05,0.017380569497912706,0.0,0.0,0.0003411139808001559,0.8100807303087894,147431.0,0.11942535830320625,0.6170140608148896,2.0348502011110283e-05,0.0025910425894147093,0.18751144603238126,0.044305471712190785,5.426267202962742e-05,0.07889792513107827,0.0005426267202962742,0.0,0.001302304128711058,0.8694914909347423,284850.0,0.12289275057047569,0.5145796032999824,1.0531858873091101e-05,0.0019238195541513077,0.2354081095313323,0.04514305774969282,0.0001123398279796384,0.06316306828155169,0.00042127435492364404,0.0,0.0018290328242934878,0.8203931893979287
TUMOR.1899,1899,TUMOR,6871,19967,0.9241125111794933,93.53303647308422,1,0.2098912512218964,220.90722034374522,6871,262.2885525913955,100.22582948383848,1209.199097554473,0.3441177943606952,1.3106420643212926,0.38212048712615615,0.05905194190071313,0.2291970802919708,0.0,0.0072992700729927005,0.0,0.0,0.0,0.7635036496350365,57559.0,0.16016609044632463,0.17439496864087284,0.0,0.003648430306294411,0.6617905106065081,0.07856286592887299,0.0,0.02197744922601157,0.00027797564238433607,0.0,0.00010424086589412603,0.899077468336837,133105.0,0.1609255850644228,0.1791968746478344,0.0,0.004086998985763119,0.6556853611810225,0.08058299838473386,0.0,0.02294429210022163,0.0007062093835693625,0.0,0.0006761579204387514,0.8950903422110364
TUMOR.1920,1920,TUMOR,5551,10146,0.7709673194532264,84.06992751766168,0,0.35248920497840996,143.38758663147937,5551,138.6491242592851,88.3021203795969,795.144227664784,0.5471121624285432,1.3266299143820048,0.6368747069362284,0.11032889544521236,0.19349593495934958,0.001084010840108401,0.011743450767841012,0.0,0.0,0.0025293586269196024,0.7911472448057814,41088.0,0.15444898753894082,0.2194801401869159,0.0,0.010733060747663552,0.6153134735202492,0.07977998442367601,0.00024338006230529595,0.021977219626168224,0.0004624221183800623,0.0,0.0016063084112149532,0.8959306853582555,104502.0,0.1498440221239785,0.2453637250961704,7.655355878356395e-05,0.010420853189412643,0.5937206943407781,0.07277372681862548,0.0010621806281219499,0.02353065013109797,0.0004306137681575472,0.0,0.0012727029147767508,0.9009301257392203
TUMOR.2019,2019,TUMOR,7232,13368,0.9313158764108604,95.958680626219,0,0.32366630862871465,213.63754351705134,7232,197.81819322671674,72.04785685087535,1060.7838379715731,0.5409934171154998,1.276714885638303,0.36421249064944333,0.08076338127746044,0.19058171745152355,0.005124653739612188,0.017590027700831026,0.0,0.0,0.0,0.7867036011080333,48260.0,0.07602569415665147,0.2660588479071695,0.00014504765851636967,0.017633651056775796,0.5378781599668463,0.02965188561956071,0.008184832159138003,0.02138416908412764,0.0004973062577704103,0.0,0.0010360547036883548,0.9392457521757149,118598.0,0.1079866439568964,0.2318588846354913,0.00010118214472419433,0.017883944080001348,0.43227541779793927,0.041973726369753286,0.00845714092986391,0.019081266125904314,0.0003204101249599487,0.0,0.0019224607497596924,0.9282449956997588
TUMOR.2106,2106,TUMOR,7447,11056,0.9238563885138067,97.37461111420552,1,0.382584125353198,229.0349318335524,7447,179.5338580796845,68.71466355182928,735.8477631085024,0.6735709117221418,1.1010398596560222,0.3827393021394933,0.17282846385701767,0.13340505648197956,0.0,0.005244755244755245,0.0,0.0,0.0033620225927918235,0.8579881656804734,47161.0,0.14454740145459172,0.2898581455015797,0.0,0.013740166663132674,0.0,0.04766650410296643,0.0,0.022433790632090073,0.0,0.0,0.014991200356226543,0.914908504908717,118529.0,0.16536037594175265,0.28694243602831376,0.0,0.018889891925182867,0.007938985395979044,0.05274658522386926,0.0,0.01759063182849767,0.0,0.0,0.015532063883100338,0.9141307190645327
TUMOR.2134,2134,TUMOR,9270,21320,0.8427396190670776,108.64129316100282,-1,0.26509951956074124,230.72927859289987,9270,226.34686898251437,121.84736439630709,2068.8986283848344,0.4348030018761726,1.4620740670649284,0.5383214044181012,0.02721517772712699,0.045868539449138594,0.0,0.000548666739822232,0.0,0.0,0.010863601448480193,0.942719192362559,60230.0,0.06347335215009131,0.16788975593558028,0.0,0.016835464054457912,0.09795782832475511,0.006458575460733853,0.0,0.006441972438983895,0.0,0.0,0.017316951685206708,0.719209696164702,136160.0,0.08619271445358402,0.10278349001175088,0.0,0.03150705052878966,0.04640129259694477,0.01175822561692127,0.0,0.003025851938895417,0.0,0.0,0.013572267920094007,0.5842758519388954
TUMOR.2319,2319,TUMOR,48577,281776,0.9416488910207268,248.69691868738545,-3,0.07796019900497513,975.6485022793813,50071,1161.995828049969,391.12400875583705,8140.8188642632285,0.17239580375901425,1.3181194825113884,0.3365967409816015,0.009210948858476354,0.11477401420776279,0.005744877998558633,0.005806650880263564,0.00014413672397817358,0.0,0.01851127355091115,0.8550190466385257,298365.0,0.04549126070417107,0.20795334573425167,0.0,0.055113703014763794,0.20332478675447857,0.026604997234930372,0.0020444757260402527,0.013520352588272753,0.0003619727514956513,0.0,0.02474485948418883,0.9327233422150721,525896.0,0.05396504251791229,0.23617787547347766,0.0,0.0427232760850054,0.2833545035520331,0.02839915116296758,0.002479577711182439,0.01625226280481312,0.0004696746124709068,0.0,0.017132665013614858,0.9292825957984088
TUMOR.2344,2344,TUMOR,5810,11366,0.7455422177101504,86.00884695722468,-2,0.3567919430115451,157.7244432546839,5810,145.9827158328198,97.29140751525186,1201.3523804664972,0.511173675875418,1.4268418155547733,0.6664584020115814,0.05058772742865337,0.18108061453478336,0.0,0.014500258933195235,0.0018988434317279475,0.0,0.0008631106507854307,0.8016571724495081,43704.0,0.1461879919458173,0.20279608273842212,4.576240161083654e-05,0.0024940508877905913,0.648361706022332,0.0745240710232473,0.0,0.02535237049240344,0.0008694856306058942,0.0,0.0009838916346329855,0.8982701812191104,108624.0,0.15938466637207246,0.1984828398880542,8.285461776403005e-05,0.004520179702459861,0.6374558108705258,0.08070960377080572,0.0,0.026099204595669466,0.0013809102960671675,0.0,0.0006444248048313448,0.8911658565326263
TUMOR.2384,2384,TUMOR,5426,10008,0.9679667845517761,83.11797500981959,0,0.3582227503796131,191.44189719076647,5426,214.0641266332246,53.74685328608354,961.5706345359769,0.5421662669864109,1.4075423188577112,0.25107828262216436,0.07374409828748091,0.17963407872851597,0.0,0.015339124006653115,0.0011088523378303455,0.0,0.00018480872297172427,0.8037331362040289,44211.0,0.13582592567460586,0.20207640632421794,4.523761054941078e-05,0.004229716586369908,0.6576643821673339,0.06468978308565741,0.0,0.021849765895365407,0.0009952274320870372,0.0,0.0009047522109882156,0.9115604713759019,111166.0,0.16120036701869275,0.19179425363870248,3.5982224780958206e-05,0.0036881780400482163,0.643110303510066,0.08107694798769408,5.397333717143731e-05,0.02567331738121368,0.001421297878847849,0.0,0.000701653383228685,0.8910728100318442
TUMOR.2405,2405,TUMOR,9883,15772,0.7245964167398311,112.17587272055259,-2,0.4490231712857792,187.62729012593024,9883,162.9810527329226,112.32221305603711,1492.4894654563445,0.6266167892467664,1.38681565803501,0.6891734417748533,0.055754010249816736,0.1849974657881399,0.0,0.015205271160669031,0.00040547389761784084,0.0,0.0,0.7993917891535732,48408.0,0.10219385225582549,0.20692860684184433,0.00039249710791604693,0.0012394645513138325,0.6888737398777062,0.055156172533465546,4.1315485043794416e-05,0.036274995868451496,0.0013427532639233184,0.0,0.0003718393653941497,0.9068129234837217,117933.0,0.11922871460914249,0.20286942586044618,0.00016110842597067828,0.002001136238372635,0.6754343567958078,0.062459192931579796,0.00016958781681124027,0.034044754224856484,0.0011531971543164339,0.0,0.0003815725878252906,0.9017916952846108
