,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.378,378,TUMOR,23659,60344,0.7107805005252203,173.5614426907348,1,0.2528535396716826,344.70277051396033,23659,309.1789536055057,217.4807659407045,1921.182899632296,0.3920688055150471,1.2053840208396776,0.7034138753771618,0.080550608138327,0.025963006957407095,0.020066180213812998,0.01819955879857458,0.0022908535550653316,0.0,0.0006363482097403699,0.9328440522653997,93213.0,0.017658481113149452,0.5492581506871359,0.0050851276109555536,0.019525173527297695,0.21089333032946048,0.00026820293306727605,0.0033042601353888406,0.012272966217158551,0.002671301213350069,0.0,0.0006329589220387714,0.7841502794674563,199003.0,0.016723365979407347,0.46265131681431937,0.002391923739843118,0.01353748435953227,0.23166987432350267,0.0007035069823067994,0.0017286171565252784,0.010592805133590951,0.0014120390144872188,0.0,0.00039697894001597964,0.7131701532137706
TUMOR.437,437,TUMOR,5472,8207,0.9522272385334365,83.46955605962458,1,0.31953284671532844,181.46625030566977,5472,173.41215093311396,52.95840323747613,753.8782463805517,0.6667478981357378,1.2620013580534617,0.3053903832719455,0.12099112904279545,0.0692054192603442,0.04229220065909923,0.01794214573416331,0.0,0.0,0.0,0.8705602343463933,40467.0,0.054908938147132234,0.8890701065065362,0.0,0.004868164183161589,0.045345590234017845,0.002125188425136531,0.0009637482393061013,0.030741097684533078,0.0006672103195196086,0.0,0.0,0.9655027553315046,104838.0,0.06562505961578817,0.8176138423090864,8.58467349625136e-05,0.007602205307235926,0.09552833896106373,0.0028234037276560027,0.0053701901982105725,0.01952536294091837,0.0006104656708445411,0.0,8.58467349625136e-05,0.971584730727408
TUMOR.508,508,TUMOR,14042,19218,0.9916192604623706,133.71174102213743,-1,0.40701449275362317,378.5881667458718,14042,394.36512239250146,50.94984059510091,1280.9676041556468,0.7306691643251119,1.1651765950109503,0.12919459075387463,0.10753814473432718,0.021823125357756153,0.0026473955352032054,0.00880080137378363,0.0,0.0,0.0,0.966728677733257,66840.0,0.018716337522441652,0.6941651705565529,0.0,0.002827648114901257,0.16252244165170557,0.0014661879114302812,0.0003141831238779174,0.012612208258527827,0.0004637941352483543,0.0,0.0,0.8645421903052065,157262.0,0.019674174307842962,0.6450191400338289,0.0,0.001551550915033511,0.18581093970571402,0.001195457262402869,0.0001335351197364907,0.010504762752603935,0.0004832699571415854,0.0,9.538222838320764e-05,0.8401648204906462
TUMOR.568,568,TUMOR,8964,20286,0.9762602443590762,106.83313755107073,1,0.2840664215996958,328.49505323520475,8964,346.0473929467317,74.95416509475322,1094.683332908185,0.4418811002661934,1.1530072948108565,0.21660086630472372,0.09400148193413342,0.02413138196849514,0.15003910177633784,0.024466540051390907,0.0,0.0,0.0006703161657915317,0.8006926600379846,64295.0,0.02631619877128859,0.8110272960572362,0.00048215257796096117,0.0013531378800839878,0.1008476553386733,0.001975270238743293,0.004821525779609612,0.02967571350804884,0.0016486507504471575,0.0,4.6659926899447856e-05,0.9020763667470254,151087.0,0.035032795674015633,0.7347157597940259,0.001509064313938327,0.002812948830806092,0.12142010894385354,0.0032497832374724497,0.005268487692521528,0.022900712834327243,0.002667337361917306,0.0,0.0002184172033331789,0.8617419102900977
TUMOR.598,598,TUMOR,5348,9957,0.9615147223039145,82.51839240583672,0,0.2635261653690746,182.80043763623763,5348,199.6902942344349,54.86559018829646,711.2031021678297,0.5371095711559707,1.1620247241322492,0.2747534145244168,0.13286603594023325,0.03998476770753998,0.011614623000761614,0.014661081492764662,0.0,0.0,0.0,0.9337395277989338,42906.0,0.006525893814384934,0.5258005873304433,0.0002563743998508367,0.004568125670069454,0.23726285368013797,0.0005127487997016734,0.0006059758541928868,0.008973103994779285,0.0003729082179648534,0.0,0.0002330676362280334,0.7638325642101338,109583.0,0.003248679083434474,0.5056349981292719,0.00013688254565032897,0.005082905195148883,0.24173457561848097,0.00020076106695381582,0.0002372630791272369,0.010877599627679476,0.0009581778195523028,0.0,0.0002646395882573027,0.7433452269056332
TUMOR.603,603,TUMOR,16609,27063,0.8907716778689218,145.42089120379615,-1,0.36820519641748695,288.6468430452687,16609,271.74574084754096,123.49515551720206,1477.6610383315988,0.6137161438125854,1.329933401513555,0.45445111718047954,0.09558807251435267,0.04138803542382071,0.014820169889752394,0.01915778058919212,0.0,0.0,0.0,0.9246340140972348,62921.0,0.06930913367556142,0.6941243781885221,0.0004926812987714754,0.0018912604694775988,0.10133341809570731,0.012460068975381829,0.007040574688895599,0.02407781185931565,0.0013032214999761605,0.0,0.00020660828658158642,0.8236995597654201,147324.0,0.06875322418614754,0.6482175341424343,0.0005226575439168092,0.0027694062067280282,0.10624202438163503,0.008091010290244631,0.005172273356683229,0.018415193722679263,0.0015068827889549565,0.0,0.0001153919252803345,0.793903233689012
TUMOR.658,658,TUMOR,7178,11753,0.9035935450237076,95.59975654837724,1,0.4247337278106509,189.1718795170149,7178,169.70798790276075,72.70134622381151,814.1147904132612,0.6107376839955756,1.2055599574066347,0.4283908325250307,0.1360949556223663,0.013417190775681341,0.0,0.011041229909154437,0.0,0.0,0.0,0.9755415793151643,44666.0,0.020821206286660995,0.6105762772578696,0.0,0.010119554023194376,0.35843818564456187,0.0005373214525589934,0.0013656920252541082,0.013343482738548337,0.00024627233242287196,0.0,0.0001791071508529978,0.9843281243003627,111618.0,0.019432349621028865,0.6137092583633464,1.7918256911967605e-05,0.009837123044670215,0.35692271855793867,0.0007167302764787041,0.0011467684423659267,0.012184414700137971,0.00014334605529574084,0.0,0.00014334605529574084,0.9856653944704259
TUMOR.660,660,TUMOR,5626,10800,0.973537513959913,84.63595972563922,0,0.2240006370441153,203.70812453115363,5626,236.33677414448232,54.00939561327401,787.1858582251266,0.5209259259259259,1.1932302737846323,0.22852726076499572,0.11409195580980014,0.043121881682109765,0.0032074126870990736,0.00819672131147541,0.0,0.0,0.0,0.9454739843193157,45507.0,0.0757026391544158,0.8560441250796581,4.394928252796273e-05,0.0055376095985233045,0.05407959215065814,0.006043026347594876,0.007141758410793944,0.026193772386665787,0.00048344210780759005,0.0,0.00021974641263981364,0.959918254334498,114951.0,0.05391862619724926,0.8004541065323486,0.00013918974171603553,0.007081278109803308,0.07932075406042574,0.005941662099503266,0.005010830701777279,0.021243834329409923,0.0009830275508695009,0.0,0.0002087846125740533,0.9132325947577663
TUMOR.707,707,TUMOR,5211,7606,0.41795166644902587,81.45459635658956,0,0.5538314379849081,122.61321299109652,5211,105.3978556762477,95.75071242441372,573.7472580451141,0.6851170128845648,1.188214348639559,0.9084692644842105,0.19892514857376564,0.047637795275590554,0.08720472440944882,0.020078740157480315,0.0,0.0,0.0,0.8450787401574803,36614.0,0.045556344567651716,0.6288578139509478,5.46239143497023e-05,0.007456164308734364,0.03367564319659147,0.004206041404927077,0.001092478286994046,0.016742229748183755,0.0004369913147976184,0.0,0.0,0.7010433167640793,97153.0,0.04704949924346134,0.6056014739637479,0.00016468868691651314,0.007122785709139193,0.05232983026772205,0.005033297993885933,0.0011116486366864636,0.016540919992177286,0.0007410990911243091,0.0,0.00020586085864564142,0.6943583831688162
TUMOR.711,711,TUMOR,7036,8700,0.8846030872094167,94.64942385855608,1,0.5384144475053566,144.80676779764127,7036,146.56466002601488,68.3496522346673,616.9188309203678,0.8087356321839081,1.154234235562433,0.4663446988007573,0.23231627791907958,0.11145952109464081,0.06713226909920182,0.026510832383124287,0.008266818700114024,0.0,0.0005701254275940707,0.7860604332953249,37341.0,0.0625585817198254,0.771404086660775,0.0006962855842103854,0.002249538041295091,0.11871669210787071,0.009828338823277362,0.0069896360568811764,0.0328325433169974,0.002035296323076511,0.0,0.0003481427921051927,0.903591226801639,99277.0,0.0859111375243007,0.6929903200136991,0.0002618934899322099,0.004190295838915358,0.0913202453740544,0.007091269881241375,0.0033643240629753113,0.023842380410366952,0.0016116522457366761,0.0,0.00013094674496610495,0.8391671787020156
TUMOR.744,744,TUMOR,4503,5927,0.7298585474071142,75.71920278200528,1,0.45977128854400656,118.82760622010359,4503,101.215785689917,69.19092903754962,391.03657992645924,0.7597435464822001,1.1094737505048102,0.6835982012679505,0.37006417088923776,0.08841870824053452,0.00022271714922048998,0.045657015590200446,0.0011135857461024498,0.0,0.0,0.8645879732739421,33171.0,0.008893310421753942,0.5903650779295168,0.0007536703747249103,0.0151337011244762,0.38473365288957223,0.00012058725995598565,0.0,0.03708058243646559,0.0011154321545928673,0.0,0.0006933767447469175,0.9609900214042386,91305.0,0.04224303159739335,0.5957833634521659,0.006166146432287388,0.019177482065604292,0.3345818958436011,0.0008761842177317781,0.0,0.02838836865450961,0.0031652154865560484,0.0,0.0005914243469689502,0.9669788072942336
TUMOR.853,853,TUMOR,9219,14038,0.9586978949905477,108.34202953108026,0,0.3881520778072502,210.05951537600004,9219,231.8982946958224,65.95798453946448,905.6295090390225,0.656717481122667,1.173553875532964,0.28442634572186315,0.14125133096945597,0.014116625040721033,0.003149093278314692,0.013682267347160387,0.0003257682701704854,0.0,0.0,0.9687262460636334,48238.0,0.007815415232804013,0.8841991790704424,0.00033168871014552844,0.003710767444753099,0.0982627803806128,0.0006633774202910569,0.0016584435507276422,0.01478087814586011,0.0010779883079729674,0.0,0.0,0.9818193125751482,120373.0,0.009030264261919201,0.8836117734043348,0.00021599528133385394,0.00265840346257051,0.10190823523547639,0.000265840346257051,0.0008224435712327515,0.01440522376280395,0.0009969012984639412,0.0,0.0,0.9835095910212424
TUMOR.885,885,TUMOR,9081,18127,0.7931052872461639,107.52808147521284,0,0.3250295286159132,221.05429197371402,9081,198.19528233759354,120.71768668025511,948.8610024378486,0.5009654107133006,1.212421024478389,0.609084561733574,0.12674719127697198,0.03198840838163174,0.057623718234507355,0.03421756576014267,0.00011145786892554614,0.0,0.0,0.8760588497547926,54605.0,0.04935445472026371,0.6321948539511034,0.0002563867777676037,0.0017031407380276532,0.07431553887006684,0.0022525409761010896,0.0036443549125537954,0.01662851387235601,0.00042120684918963466,0.0,0.0,0.735573665415255,131221.0,0.05346705176762866,0.6239092828129644,0.0001066902401292476,0.0016613194534411413,0.08161041296743661,0.002110942608271542,0.0020880804139581316,0.016369331128401703,0.0008306597267205706,0.0,0.0,0.7396986762789493
TUMOR.896,896,TUMOR,10372,16083,0.9852285943069983,114.91753807836778,1,0.2148079113596355,300.4130489842277,10372,304.87226746549226,52.20764397551583,1294.7493500861672,0.6449045576074115,1.2457722030265637,0.17124431949660715,0.07775010223079173,0.016216216216216217,0.0008687258687258687,0.006370656370656371,0.0,0.0,0.0,0.9765444015444016,58271.0,0.029311321240411182,0.8985258533404267,0.0,0.0029002419728509895,0.06818142815465669,0.0011841224622882738,0.0006349642189082047,0.01508469049784627,0.00013728956084501726,0.0,6.864478042250863e-05,0.9828902884796897,139375.0,0.01851121076233184,0.9013739910313902,0.0,0.0017937219730941704,0.07758923766816143,0.0005955156950672646,0.0004663677130044843,0.014069955156950673,0.0004233183856502242,0.0,2.8699551569506727e-05,0.9844161434977579
TUMOR.996,996,TUMOR,5543,7391,0.9619953670191703,84.00932565178111,1,0.4199242424242424,166.3640586184408,5543,171.8774525834136,46.93384864829253,594.1909088590099,0.7499661750777973,1.1511910748670937,0.2730657683299974,0.19728893890637758,0.025855790240349598,0.0,0.01529497450837582,0.0,0.0,0.0,0.9588492352512746,38329.0,0.0037569464374233607,0.5353909572386444,0.0,0.024107072973466565,0.19958777948811604,0.00010435962326176003,0.00018262934070808004,0.010644681572699523,0.0004957082104933601,0.0,5.2179811630880014e-05,0.751493647107934,101591.0,0.04360622496087252,0.5085982025966868,0.0,0.014902894941481037,0.17143250878522703,0.0026478723508972252,0.0007284109812877125,0.012087684932720418,0.0003543620990048331,0.0,0.00015749426622437026,0.7230364894528059
