,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1910,1910,TUMOR,5865,14895,0.4055642631348417,86.41498672031217,-2,0.21846016314672032,175.06855799943062,5865,163.75728711234197,149.68505583808906,1045.553390593274,0.39375629405840884,1.265609176179938,0.9140665339393478,0.06741948815050412,0.039624252775405634,0.0466268146883006,0.05123825789923143,0.0,0.0,0.002049530315969257,0.8604611443210931,51398.0,0.043523094283824275,0.26746176894042567,5.83680298844313e-05,0.012218374255807619,0.6760379781314448,0.001751040896532939,0.004299778201486439,0.022374411455698667,0.0003307521693451107,0.0,0.0010700805478812405,0.9701739367290556,123544.0,0.0967671436896976,0.3224033542705433,0.0009146538884931684,0.01453733082950204,0.5633944181829955,0.008069999352457424,0.007438645340931166,0.026371171404519847,0.00024282846597163763,0.0,0.0008418053487016772,0.9570355500874183
TUMOR.2078,2078,TUMOR,5416,9586,0.7073396675171222,83.04134737759041,0,0.3639051266545723,138.4088147481944,5416,130.38943402962107,92.16887707624339,759.2447327281723,0.5649906113081578,1.3333386532915223,0.7068738181293511,0.11806602568368797,0.05265109380793474,0.012977382276603633,0.03596588802373007,0.0005561735261401557,0.0,0.0037078235076010383,0.8941416388579904,40463.0,0.08916788176852927,0.34362256876652747,0.0004201369152064849,0.03914687492276895,0.3968811012529966,0.014927217457924524,0.001235696809430838,0.028569310234040975,0.0,0.0,0.0023972518102958256,0.8236413513580308,103859.0,0.10534474624250185,0.34146294495421675,0.0005584494362549225,0.02501468336879808,0.34981080118237223,0.017417845348019913,0.0032158984777438645,0.02296382595634466,2.8885315668358063e-05,0.0,0.0016464629930964096,0.7791139910840659
TUMOR.2282,2282,TUMOR,5957,8913,0.9001543720751947,87.09011406576158,0,0.3545833333333333,173.07801709055948,5957,155.78183746557684,67.8540525852297,805.1858582251266,0.6683496017053742,1.2778347593702175,0.4355710119302157,0.11546362467442448,0.0759727088327494,0.0007375991148810622,0.07080951502858196,0.0038723953531255764,0.0,0.005900792919048497,0.8427069887516135,40457.0,0.03739773092419112,0.25488790567763303,0.001235880070197988,0.0038559458190177225,0.6199421608127147,0.005808636329930544,0.000716810440714833,0.036310156462416886,0.0011617272659861088,0.0,0.000617940035098994,0.891267271423981,105058.0,0.038026613870433476,0.22238192236669269,0.00047592758285899215,0.002865084048811133,0.638028517580765,0.006577319195111272,0.0013135601286908185,0.023472748386605496,0.0005140017894877116,0.0,0.00042833482457309296,0.8839498181956633
TUMOR.2369,2369,TUMOR,12478,17752,0.9096127445594201,126.04555937916004,0,0.5434668989547038,206.81392603013947,12478,221.13769612266714,91.87324003568934,1253.335136523794,0.7029067147363678,1.2490438955783714,0.4154571637787453,0.09982065499299132,0.029577691811734363,0.0003223726627981947,0.0,0.0,0.0,0.02385557704706641,0.946244358478401,50414.0,0.03939381917721268,0.08027532034752251,0.0,0.012932915459991272,0.6833816003491093,0.0037687943825127942,0.0016662038322688142,0.004958939976990519,0.0003173721585273932,0.0,0.004839925417542746,0.8500019835759908,122726.0,0.0394781871812004,0.07960008474161955,7.333409383504718e-05,0.006934145983736127,0.5949920962143311,0.002240763978293108,0.001499274807294298,0.0060867297883089155,0.0003585222365268973,0.0,0.0022489122109414466,0.7431921516223131
TUMOR.2543,2543,TUMOR,10096,12402,0.6580905623901557,113.37824501925492,1,0.5687887323943662,149.26486525636233,10096,138.0241698575448,103.9237505456375,695.3452377915607,0.8140622480245122,1.1457501591538908,0.7529387834963801,0.2623966200891369,0.2542271732643724,0.027451760493335985,0.03819375372985876,0.0,0.0,0.0005967774020290431,0.6795305351104038,40902.0,0.051195540560363795,0.3894675077013349,0.0011979854285853993,0.029045034472641923,0.32049777516991834,0.00863038482225808,0.00029338418659234265,0.036795266735122976,0.0004645249621045426,0.0,0.0012713314752334848,0.7442912327025574,105852.0,0.0825870082757057,0.3485338019121037,0.000614064920832861,0.021700109586970488,0.3193987832067415,0.014369119147488946,0.0003873332577561123,0.031232286588822128,0.0002645202735895401,0.0,0.0011053168574991497,0.7262498582927106
TUMOR.2561,2561,TUMOR,8768,12880,0.8348282974577809,105.65871629088585,1,0.5336579427875837,165.14841809717706,8768,161.68570797668872,89.00966571912211,856.173664916307,0.6807453416149069,1.2207673807158763,0.5505104120393574,0.1503095846511922,0.11861292915374899,0.0013778849466069584,0.047422206912389485,0.0,0.0,0.0021816511654610174,0.8304053278217935,43419.0,0.16161127616941892,0.2781961813952417,0.0003224394850180796,0.0287431769501831,0.19125267739929525,0.048135608834841886,0.004445058614892098,0.02676247725650061,0.0002303139178700569,0.0,0.0009903498468412447,0.5806444183422004,109550.0,0.12470104974897307,0.22559561843906892,0.0002464628023733455,0.019488817891373803,0.18509356458238246,0.031647649475125515,0.002619808306709265,0.02157918758557736,0.0002008215426745778,0.0,0.0007941579187585577,0.4987220447284345
TUMOR.2755,2755,TUMOR,5307,8373,0.9127809254738605,82.20147361154487,0,0.5159440015555123,142.414886862294,5307,157.07795303948402,64.15840908042446,739.7300141024109,0.6338230025080617,1.2347526461705203,0.4084494853602863,0.12187439450515596,0.030464584920030464,0.0,0.014470677837014471,0.0,0.0,0.001904036557501904,0.9531607006854531,38292.0,0.016661443643580905,0.11694348689021206,0.0,0.004335109161182492,0.4997910790765695,0.0016191371565862321,0.0005223023085762039,0.006398203280058498,0.0,0.0,0.0,0.6330303979943591,100211.0,0.017073973915039266,0.08070970252766663,9.978944427258485e-06,0.0021354941074333156,0.4544910239394877,0.0008681681651714881,0.0012872838311163445,0.005867619323227989,5.987366656355091e-05,0.0,0.0004290946103721148,0.5597888455359192
TUMOR.2830,2830,TUMOR,11958,16250,0.4061517910443274,123.39124148797222,-1,0.5496920106647053,161.14899937635357,11958,142.80676324063074,130.49762372094486,1168.4823227814084,0.7358769230769231,1.2784976462643418,0.9138056262857462,0.11005863441584922,0.04882338162632945,0.004689724478686877,0.07243949417971694,0.05602545850431287,0.07310945481952935,0.00242860731931999,0.7424838790721046,46617.0,0.017976274749554884,0.6206319582984748,0.03571658407876955,0.00484801681789905,0.31810283802046463,0.003560932706952399,0.0,0.06761481862839737,0.013471480361241607,0.0044189887809168325,0.0010082158869082094,0.9099255636355836,116000.0,0.09456896551724138,0.6125948275862069,0.015913793103448277,0.010129310344827586,0.2651034482758621,0.02463793103448276,0.00031896551724137933,0.0631551724137931,0.006517241379310344,0.0018275862068965517,0.001396551724137931,0.9021465517241379
TUMOR.2982,2982,TUMOR,5558,14046,0.5223323757262657,84.1229183376209,0,0.3084693084693085,168.11900546934007,5558,147.53408888581617,125.80851149041104,1465.471175493115,0.39569984337177844,1.434435918262653,0.8527419828225623,0.03252174536584188,0.0,0.03461538461538462,0.006153846153846154,0.0,0.0,0.0015384615384615385,0.9576923076923077,49032.0,0.039341654429760155,0.19024310654266602,6.118453255017132e-05,0.0034671235111763746,0.5834760972426171,0.0006526350138684941,0.0045480502528960675,0.010075053026594876,0.00034671235111763746,0.0,0.0009381628324359602,0.8422662750856583,116675.0,0.03919434326119563,0.1910349260767088,7.71373473323334e-05,0.003539747160917077,0.5608827940861367,0.0017398757231626312,0.0034197557317334477,0.011030640668523677,0.00026569530747803726,0.0,0.0008485108206556675,0.8072851939147204
TUMOR.3011,3011,TUMOR,61690,179136,0.7707000452926237,280.260856194211,-11,0.24913978320921443,601.7482862460017,61690,711.643474847182,453.45788207961226,5277.90299193569,0.3443752232940336,1.2766261735172197,0.6371981169039561,0.027829270814336032,0.1758983006875081,4.864444156181087e-05,0.016830976780386562,0.00019457776624724348,0.0,0.00985860682319367,0.7971688935011026,198474.0,0.029560546973407095,0.47283271360480467,0.0027610669407579836,0.13955984159134194,0.33584247810796375,0.007270473714441186,2.0153773290204258e-05,0.04666606205346796,0.0015064945534427683,0.00029222971270796174,0.009437004343138143,0.9348075818495117,364654.0,0.045146906382488604,0.45132920521919406,0.010368733100418479,0.10685197474866585,0.37448649953106233,0.011224338688181125,0.00023858232735689174,0.04324373241483708,0.003408710723041568,0.002141756295008419,0.008150191688559566,0.9315926878630153
TUMOR.3072,3072,TUMOR,11992,20892,0.9100496101026593,123.56653519648462,1,0.2865061162079511,258.2576233143951,11992,241.86679431255575,100.25362786256663,921.7127701597078,0.5739996170783075,1.2171269468484758,0.41449934517680204,0.177382297079631,0.23526465186174653,0.0,0.015945900818166638,0.0,0.0,0.005092669894807146,0.7436967774252797,57136.0,0.05278633436012321,0.6307231867824139,0.0007525903108373005,0.16315457854942594,0.14801526183141978,0.014596751610193224,0.00071758611033324,0.044210305236628396,0.00031503780453654437,0.0,0.019969896387566508,0.920190422850742,137468.0,0.048105740972444494,0.5267043966595862,0.0014767073064276778,0.13707190036954056,0.2769808246282771,0.012628393517036693,0.0004582884744085896,0.0411804929147147,0.0013457677423109379,0.0,0.012584746995664446,0.9318023103558646
TUMOR.3208,3208,TUMOR,4257,5057,0.8817072502151228,73.62187678901964,1,0.5138821825205215,117.92370414806346,4257,111.67684734131362,52.688791569036155,366.24978336205567,0.8418034407751631,1.0385739867322714,0.4717969106703509,0.39880331644876,0.013898704358068316,0.28362779740871613,0.020023557126030624,0.0049469964664310955,0.0,0.0,0.6775029446407538,31465.0,0.0761798824090259,0.35321786111552517,0.0003813761322103925,0.0017161925949467662,0.5684729064039409,0.00610201811536628,0.02014937231844907,0.033275067535356743,0.0009534403305259812,0.0,0.0009852216748768472,0.9385348800254251,88221.0,0.08257671076047653,0.3800682377211775,0.0004080661067092869,0.00794595391120028,0.508597726164972,0.005486222101313746,0.017116106142528422,0.03380147583908593,0.0009181487400958955,0.0,0.0013942258645900636,0.9214019337799391
TUMOR.3460,3460,TUMOR,7732,10918,0.9076302467642066,99.2204019337368,1,0.4062631357713325,177.85949510779568,7732,170.27000767420444,71.47433892989606,630.6173157302029,0.7081883128778165,1.1232173442129048,0.4197705744317311,0.24432613570290065,0.10484707102125454,0.03252980819077242,0.03188180404354588,0.0029808190772420942,0.0,0.0036288232244686366,0.8241316744427164,42390.0,0.029275772587874498,0.3297711724463317,0.0006605331446095777,0.002736494456239679,0.6243925454116537,0.0031847133757961785,0.002689313517338995,0.03260202878037273,0.0006369426751592356,0.0,0.0006369426751592356,0.9556970983722576,108490.0,0.06199649737302977,0.27049497649552956,0.0010047008940916213,0.0063231634252004796,0.6070697760162227,0.009807355516637478,0.002682274864042769,0.026785878882846344,0.0004885242879528067,0.0,0.001474790303253756,0.9285832795649369
TUMOR.3499,3499,TUMOR,4151,6623,0.909901139609887,72.6995003435076,1,0.35478632478632477,150.74813431681335,4151,135.16501077175698,56.06984767068831,692.0315292925759,0.6267552468669787,1.3126462497882605,0.414825163335867,0.10892080295209401,0.037430572325525234,0.025356194156000968,0.04250181115672543,0.0,0.0,0.008693552282057475,0.8860178700796909,36562.0,0.02324818117170833,0.3632186423062196,5.470160275696078e-05,0.007986434002516274,0.5044855314260708,0.0007111208358404901,0.0024068705213062744,0.04064329084842186,0.00016410480827088234,0.0,0.000492314424812647,0.8552322083037033,97299.0,0.043988119096804695,0.2877007985693584,0.00018499676255665526,0.00432686872424177,0.5125643634569729,0.0014491413066937996,0.01344309807911695,0.02748229683758312,0.0004419367105520098,0.0,0.0002672175459151687,0.8059281184801488
TUMOR.3547,3547,TUMOR,10241,15577,0.9808241736054889,114.18951868552911,0,0.25705321285140564,279.4154612758571,10241,291.5968898025152,56.83068565317359,879.4528855298854,0.6574436669448546,1.2145061234958003,0.19489469072068064,0.16638994331588727,0.10840664711632454,0.03616813294232649,0.039589442815249266,0.002737047898338221,0.0,0.0005865102639296188,0.8125122189638319,54082.0,0.02144891091305795,0.3342332014348582,7.396176176916534e-05,0.0018675344846714249,0.633408527791132,0.0019599866868828817,0.0017750822824599683,0.0311563921452609,0.00027735660663437005,0.0,0.0008875411412299841,0.9625938389852446,132439.0,0.03837238275734489,0.3166816421144829,0.00012081033532418699,0.0030278090290624363,0.5488791066075703,0.005678085760236788,0.0024690612281880716,0.022508475600087587,0.00025672196256389736,0.0,0.001109944955790968,0.8879484139868166
TUMOR.3627,3627,TUMOR,4718,7946,0.8897751582512384,77.50576863731175,1,0.33922922059246474,160.70158679988197,4718,141.81509296485675,64.72428534432251,580.9188309203678,0.5937578655927511,1.249635318810771,0.4563991320751865,0.17568589329277892,0.136180157212662,0.0,0.0805183768854897,0.006585935840237944,0.0006373486297004461,0.008710431272572764,0.7673677501593371,39119.0,0.01344615148648994,0.27820240803701524,0.0004601344615148649,0.00633963035864925,0.6941639612464531,0.001533781538382883,0.0001278151281985736,0.029883176972826504,0.0016615966665814565,0.0,0.002965310974206907,0.9631636800531711,102052.0,0.033541723827068555,0.32747030925410575,0.001979383059616666,0.00942656684827343,0.6121095127973974,0.003419825187159487,0.0025085250656528045,0.027054834790107004,0.001097479716223102,0.0,0.0019107905773527222,0.9633814133970917
TUMOR.3632,3632,TUMOR,9414,11892,0.8153169573199806,109.4818572830075,-1,0.596653568259602,171.2337583538947,10381,160.31396587472233,92.82417556806016,732.2741699796951,0.7916246215943491,1.159864171603294,0.5790149040452146,0.22061580768523364,0.17776120992650973,0.0,0.006177441687080626,0.000958568537650442,0.0,0.029183086590691236,0.785919693258068,41534.0,0.013434776327827804,0.41671883276351906,0.0,0.322964318389753,0.22319063899455868,0.003563345692685511,0.0,0.029758751865941156,0.00016853662059999037,0.0,0.009943660615399431,0.9565657052053739,107017.0,0.06900772774419017,0.4215872244596653,0.0,0.24336320397693825,0.25102553799863575,0.02299634637487502,7.475447826046329e-05,0.031209994673743423,8.40987880430212e-05,0.0,0.011166450190156704,0.9344683554949214
