,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.523,523,TUMOR,11460,19947,0.7447035258869802,120.7945577526776,0,0.41657579062159217,219.14607000811125,11460,183.05707807287763,122.17145713567031,1077.210244842766,0.574522484584148,1.2392105726774503,0.6673954289111514,0.12410621520522024,0.16832721552176194,0.0003495892326516343,0.005593427722426149,0.009526306589757035,0.0005243838489774515,0.0027967138612130745,0.8128823632232127,54100.0,0.07388170055452865,0.24857670979667282,0.0012199630314232903,0.04197781885397412,0.43029574861367836,0.02201478743068392,0.0049168207024029575,0.03434380776340111,0.001959334565619224,0.0,0.0025508317929759704,0.9342144177449169,128850.0,0.12991074893286766,0.32574311214590607,0.001140861466821886,0.03185875048506015,0.3577803647652309,0.03596429957314707,0.005316259216142802,0.05425688785409391,0.0018471090415211487,0.0,0.002739619712844393,0.8998758246022507
TUMOR.630,630,TUMOR,19675,34984,0.9657715821392364,158.27503922812443,0,0.29688254466441333,443.2786933747211,19675,392.43095243762815,101.79423742389733,1729.7270555095806,0.5623999542648068,1.2559638519527268,0.2593940075103434,0.08263603065646748,0.20378375629354625,0.0005594263337232366,0.005594263337232366,0.0015765651223109394,0.0,0.0008645679702995474,0.7876214209428877,83590.0,0.09942576863261156,0.2307931570762053,0.0,0.006878813255174064,0.6479961717908841,0.04827132432109104,0.000346931451130518,0.011927264026797463,0.0006101208278502213,0.0,0.0023328149300155523,0.9360808709175739,185063.0,0.10714729578575945,0.2847516791579084,0.0,0.00487401587567477,0.48554816467905526,0.040191718495863574,0.0001567033928986345,0.011606858205043688,0.0003836531343380362,0.0,0.0036744243852093613,0.8472141919238313
TUMOR.662,662,TUMOR,5773,15861,0.8096668823755007,85.73454316526154,1,0.1954828660436137,227.771815640127,5773,182.03353358744567,106.83360895953756,1204.8427124746192,0.3639745287182397,1.2866561276953283,0.5868897167137427,0.049974759318436784,0.056230475529330096,0.0,0.008156889968760846,0.0,0.0,0.0003471017007983339,0.9352655328011107,53919.0,0.052393404922198114,0.5821324579461785,0.0009087705632522858,0.0014095216899423209,0.11279882787143679,0.015523284927391086,0.0,0.009625549435264008,0.00022255605630668225,7.418535210222742e-05,0.0009829559153545133,0.9735714683135814,128872.0,0.07513656961946738,0.47777639828667207,0.0003802222360171333,0.00609131541374387,0.24369141473710348,0.024605810416537338,0.0,0.01044447203426656,0.00019399093674343535,3.1038549878949655e-05,0.0011639456204606121,0.9524334223105096
TUMOR.663,663,TUMOR,52181,119924,0.8852621668818421,257.7574687255939,-2,0.22505294120184074,653.2633465915565,52181,494.93249580935975,230.1893185565528,4642.75771825038,0.43511724091924886,1.2692563571931128,0.4650923519986817,0.03042077124965245,0.06296963655881,0.0,0.004063793896641619,0.0,0.0,0.0010351173132955068,0.9319314522312528,148526.0,0.06145725327552078,0.4219732572074923,0.0,0.0032586887144338363,0.31671895829686386,0.026298425864831748,0.00022891614936105463,0.009789531799146278,0.00032317574027443006,0.0,0.001858260506577973,0.9615016899398086,296353.0,0.09774829342034669,0.3776138591477056,0.0,0.004990669910545869,0.33167877497443926,0.03735747571308541,0.00024632785900598273,0.012478361953481152,0.0003036918809662801,0.0,0.002783842242190901,0.9199771893653852
TUMOR.730,730,TUMOR,13129,30104,0.9675011042412877,129.29177074674146,0,0.31221611852274617,323.3604799600594,13129,362.9488763845683,91.77771716695186,1567.6610383315983,0.43612144565506245,1.2800413947286058,0.25286678961834647,0.06713317431167218,0.1592400427285213,0.0003815046543567831,0.004272852128795971,0.0004578055852281398,0.0,0.0009156111704562796,0.8347321837326416,72324.0,0.08150821304131409,0.19920081853879762,0.0,0.006761241081798573,0.7008323654665118,0.029893258116254633,0.002129307007355788,0.010743321718931475,0.000442453404125878,0.0,0.0016177202588352414,0.955173939494497,160609.0,0.0972859553325156,0.26004146716560095,0.0,0.010696785360720757,0.6139942344451432,0.03217129799699892,0.0018429851378191757,0.012620712413376586,0.000354899165053017,0.0,0.004476710520581038,0.9485333947661713
TUMOR.762,762,TUMOR,5815,10413,0.6919200652561736,86.04584796859736,0,0.40131124913733607,141.4390328021229,5815,134.81914430942527,97.33593245068798,857.6295090390225,0.5584365696725248,1.2943936835317758,0.7219741153918834,0.09934823404318037,0.18249309392265192,0.011912983425414365,0.007251381215469613,0.0,0.0,0.0010359116022099447,0.7973066298342542,41401.0,0.09833095818941572,0.46501292239317893,0.0,0.019299050747566483,0.3642182555976909,0.01782565638511147,0.0012077002970942731,0.028284340957947875,0.0001932320475350837,0.0,0.004202797033888071,0.9482862732784232,105032.0,0.0857452966714906,0.461630741107472,0.0001142508949653439,0.011891613984309544,0.3709060095970752,0.020041511158504076,0.0010472998705156524,0.028334221951405288,0.00032371086906847436,0.0,0.0019613070302384036,0.9482919491202682
TUMOR.831,831,TUMOR,7075,11403,0.8806864906822893,94.91137855389772,-2,0.4840585659551177,169.1862878604528,7075,164.01400647428792,77.69336823804957,1203.4528855298854,0.6204507585723056,1.3462613160443127,0.4736995937613985,0.06138724216924079,0.17046580773042616,0.0,0.002265326348577092,0.0,0.0,0.00481381849072632,0.8224550474302704,43441.0,0.032388757164890314,0.03800557077415345,0.0,0.005501714969729058,0.6800948412789761,0.01862295987661426,0.0,0.004857162588338206,0.000322276190695426,0.0,0.00041435510232269056,0.7317741304297783,109838.0,0.024390465958957736,0.028596660536426375,0.0,0.002949798794588394,0.5992188495784702,0.01450317740672627,0.0,0.005398860139478141,0.00017298202807771446,0.0,0.00016387771081046633,0.63491687758335
TUMOR.901,901,TUMOR,17562,33123,0.9834535482725167,149.53472133467508,1,0.20768684957426678,393.1615444063674,17562,420.15040466110975,76.11464767762568,1543.8864350760148,0.5302055973190835,1.1077379756721373,0.18116047689878867,0.09258766550924404,0.20339756014137497,0.007809827841751225,0.012598335423554896,0.0006270664690457188,0.0,0.0007980845969672786,0.7747691255273059,77023.0,0.057710034664970204,0.4117731067343521,0.0,0.01239889383690586,0.47376757591888136,0.022097295612998714,0.0012983134907754827,0.0321332588966932,0.00025966269815509653,0.0,0.0011425158718824247,0.943068953429495,173370.0,0.06078906385187749,0.39588164042221835,2.3072042452558113e-05,0.012280094595374056,0.4821768472053989,0.020880198419565094,0.0008305935282920921,0.024652477360558343,0.00021918440329930208,0.0,0.0015804349080002307,0.9518371113802849
TUMOR.923,923,TUMOR,30245,76155,0.9549294554945875,196.23743279638316,-2,0.2150067533944693,531.6737721573259,30245,582.0755370646955,172.77913488531715,2615.214428924872,0.3971505482240168,1.216708880175059,0.29683284021282175,0.05557108105531432,0.15828647039364868,0.0,0.004928878597419781,0.0,0.0,0.0007277538868673503,0.8360568971220642,116422.0,0.026799058597172357,0.24149215783958358,0.0,0.0006098503719228325,0.6681984504646888,0.008529315765061586,0.0,0.017797323529917027,0.00015460995344522514,0.0,0.00021473604645170157,0.9317826527632235,239892.0,0.045132809764393975,0.26772464275590685,0.0,0.0006211128341086822,0.5165699564804161,0.007032331215713738,0.0,0.012822436763210111,0.00011255064779150617,0.0,0.00011255064779150617,0.8588448134994081
TUMOR.928,928,TUMOR,44107,71615,0.6750092694106541,236.97843066328593,0,0.475618961352657,408.0012254883556,45852,324.64197757386484,239.52385329358646,2107.0062761231593,0.6158905257278503,1.1373171933707253,0.7378092478477719,0.12484918887982217,0.08628474191718662,0.0009529211571185479,0.003357912648893931,0.0,0.0,0.00034032898468519567,0.9090640952921157,95454.0,0.095836738114694,0.32401994678064827,0.0,0.00865338278123494,0.36217445052066966,0.029584930961510256,0.001152387537452595,0.018742011859115386,0.00010476250340478136,0.0,0.006380036457351185,0.9440358706811658,204860.0,0.11983305672166357,0.29966806599629014,0.00021966220833740115,0.006487357219564581,0.4335936737283999,0.031006541052426048,0.0007126818314946793,0.01806599629014937,0.00037098506296983307,0.0,0.004935077613980279,0.9449087181489798
TUMOR.949,949,TUMOR,25232,38067,0.9914219333267945,179.23833349135342,-1,0.25033484468167433,556.6345300104908,25232,559.2380670675096,73.09254398300862,2072.0529573173853,0.6628313237187065,1.218192841122586,0.130700229986642,0.07385158801137959,0.1844244418890519,0.0,0.0064633807843292755,0.0,0.0,0.0012688845711566676,0.8078432927554622,93401.0,0.009550218948405263,0.32461108553441614,0.0006745109795398336,0.002398261260586075,0.4934636674125545,0.005224783460562521,0.0,0.023233155961927602,0.0013918480530187042,4.282609393903706e-05,0.0009207610196892967,0.9550647209344654,208220.0,0.05564306982998751,0.31129574488521755,0.000302564595139756,0.0034002497358563057,0.41886466237633274,0.020569589856882144,0.0,0.015579675343386803,0.0006435500912496398,1.9210450485063875e-05,0.000605129190279512,0.9162904620113341
TUMOR.1099,1099,TUMOR,16860,31336,0.9498887066463729,146.5155920857396,1,0.3686212777121868,366.705603993176,16860,357.6298169787945,111.79089634068652,1528.8670990922585,0.5380393158029104,1.2828438018345674,0.31258829950220596,0.09064168381523693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77071.0,0.05069351636802429,0.3560093939354621,1.2975048980809902e-05,0.009458810707010419,0.1678711837137185,0.0006747025470021149,0.0,0.0063837240985584725,5.190019592323961e-05,0.0,0.0011677544082728912,0.9917219187502433,169593.0,0.031310254550600554,0.3187631564982045,2.948234891770297e-05,0.00933411166734476,0.27570123766900756,0.002311416155147913,0.0011910868962752,0.007105246089166416,0.0002122729122074614,0.0,0.0037088794938470336,0.985471098453356
TUMOR.1202,1202,TUMOR,60253,122650,0.9806279192261654,276.9774400360574,-8,0.2449866636307452,896.0223211505391,60253,863.9454707919964,169.22943953549364,3628.1160159025367,0.49125968202201387,1.2367480331777767,0.1958797693335409,0.05752097082446717,0.17169257455467343,0.0003335779571685903,0.004970311561811995,0.00015011008072586565,0.0,0.001517779705117086,0.821335646140503,151889.0,0.08231010803942353,0.2366069958983205,0.00025018269920797423,0.005629110732179421,0.5279645003917335,0.027427924339484756,3.950253145389067e-05,0.02293780326422585,0.0009217257339241157,0.0,0.0013825886008861734,0.8285590134901145,317485.0,0.11055640423957037,0.23350394506827093,0.00011969069404853773,0.0078302911948596,0.46819534781170763,0.033267713435280406,5.9845347024268866e-05,0.017874860229617148,0.0005323086130053389,0.0,0.0011055640423957038,0.8148857426335102
TUMOR.1206,1206,TUMOR,18631,36547,0.9324650055277417,154.01858965060296,-1,0.2946777382364571,345.70073763299956,18631,336.442083913724,121.54317240940051,2440.273303427918,0.5097819246449777,1.3190825828785062,0.36126031260871816,0.03931597881005408,0.173936398796734,0.022990975504941984,0.018586162440911044,0.0015040825096691017,0.0,0.001826385904598195,0.7811559948431457,75960.0,0.03962611901000527,0.32107688256977357,0.0,0.007925223802001053,0.5747630331753555,0.011795681937862033,0.007240652975250132,0.02340705634544497,0.0012111637704054765,0.0,0.0013428120063191152,0.9550026329647183,167669.0,0.031186444721445227,0.4115012315931985,0.0,0.008284178947807884,0.47436914396817537,0.008498887689435734,0.0053498261455605985,0.028126845153248363,0.0008409425713757462,0.0,0.0013419296351740633,0.9558415688052055
TUMOR.1218,1218,TUMOR,31251,53493,0.8654747174026904,199.47433171342766,-8,0.4107649842271293,380.71117661555456,33140,358.15666311216336,179.4195137703791,2807.588057947429,0.5842072794571253,1.3474992782060913,0.5009526060783925,0.04982037704032145,0.029866513012580427,0.0,0.002400845097474311,0.0,0.0,0.0005441915554275105,0.9671884503345177,88487.0,0.04830088035530643,0.2555177596709121,0.0005198503735011923,0.00475776102704352,0.37332037474431273,0.004814266502424085,0.0006554635144145468,0.03255845491428119,0.0005876569439578695,0.0,0.0011188084125351746,0.9602653497123871,188197.0,0.12239833791186895,0.2733093513711696,0.0005738667460161427,0.005047901932549403,0.4041828509487399,0.023990818132063742,0.0015196841607464518,0.032333140273224335,0.0005526124220896189,0.0,0.002136059554615642,0.9394676854572602
TUMOR.1349,1349,TUMOR,15711,32442,0.9577119019460512,141.43502567374935,0,0.21623816340013213,367.78390394360656,15711,372.5262370997234,107.18655987459647,2217.94235098623,0.4842796375069355,1.3447456656597345,0.2877288877934876,0.04013406827880843,0.22256194662080386,0.00025479329893623797,0.020574558889101216,0.00025479329893623797,0.0,0.000636983247340595,0.7557169246448818,79097.0,0.040810650214293843,0.47367156782178843,0.0003034249086564598,0.013919617684615092,0.31008761394237455,0.017295219793418207,0.0015297672478096515,0.04323804948354552,0.00012642704527352492,0.0,0.0016941224066652338,0.9361164140232878,171232.0,0.046352317323864696,0.4278113903943188,0.00014016071762287422,0.007089796299757055,0.36127592973276024,0.01631704354326294,0.0010278452625677443,0.03619066529620631,0.00019272098673145206,0.0,0.0034280975518594654,0.9428436273593721
TUMOR.1388,1388,TUMOR,32185,50166,0.9777972416551496,202.43323528339218,0,0.3225563985127429,536.1464352208266,35960,520.2335073240632,109.01660934151614,2506.7291475506336,0.6415699876410318,1.2507706038873618,0.20955322524738426,0.06436481949679536,0.15640930001243317,0.0,0.009418127564341664,0.0,0.0,0.00012433171702101205,0.8340482407062042,98203.0,0.11703308452898588,0.23737564025538935,0.0,0.004826736454079814,0.5588220319134853,0.04581326436055925,6.109792979847866e-05,0.02250440414243964,0.0006313452745842795,0.0,0.0006720772277832653,0.8504729998065232,211398.0,0.11683175810556391,0.20346928542370316,0.00020340779004531737,0.006438093075620393,0.5437374052734653,0.04503826904701085,7.5686619551746e-05,0.018060719590535387,0.0009650043992847615,0.0,0.0007805182641273806,0.8116301951768702
TUMOR.1464,1464,TUMOR,10021,18556,0.8669214319563512,112.9563343854211,0,0.37168502651978785,214.21951358361358,10021,203.7177671685992,101.54206419931164,1434.0214280248092,0.5400409571028238,1.2767339555747343,0.49844481220567394,0.061236399038032706,0.17549470317809315,0.0,0.018688786727963223,0.0011992804317409553,0.0,0.0003997601439136518,0.804217469518289,53095.0,0.07211601845748188,0.2974103022883511,0.0,0.004859214615312176,0.6236180431302383,0.03382616065542895,0.0,0.024974103022883512,0.0019022506827384876,0.0,0.0010735474150108297,0.9382239382239382,126761.0,0.09055624363960524,0.3175503506599033,0.0003313321920780051,0.005048871498331505,0.5702779245982598,0.03711709437445271,5.5222032013000846e-05,0.019193600555375865,0.0015067725877833088,0.0,0.0018459936415774567,0.9402813168087977
