,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1580,1580,TUMOR,17691,33339,0.9851151101818706,150.0829130377931,-2,0.3592227095516569,456.0701700396552,19399,434.9328260684752,74.7631939356144,2250.3128419472077,0.53063979123549,1.2525760365428755,0.1718959560064197,0.0439012058504217,0.07685748394065146,0.0,0.00733329543516571,0.04127110454209539,0.0047183218691376275,0.06219089307032005,0.8076289011426298,82727.0,0.04364959444921247,0.24022386886989738,0.028672621997654937,0.23747990377990258,0.32450106978374654,0.007301122970735068,2.4175903876606186e-05,0.01906270020670398,0.02086380504551114,0.0006890132604832764,0.11077399156260954,0.7596552516107196,184779.0,0.03678448308519908,0.16062431336894345,0.03163238246770466,0.2509592540277845,0.383495960038749,0.006039647362524962,1.0823740793055489e-05,0.013134609452372834,0.019017312573398493,0.0003734190573604143,0.11429870277466596,0.7409283522478204
TUMOR.2181,2181,TUMOR,26054,79543,0.8653479229467961,182.13451923929722,-1,0.209092733036395,402.5878786054046,26054,470.272713021896,235.68732783625057,2819.6164491784257,0.3275461071370202,1.2764863002863744,0.5011715996060289,0.04118169348428014,0.09305210918114144,0.0,0.003954714640198511,0.03958591811414392,0.015198511166253101,0.07002171215880894,0.778187034739454,107711.0,0.03540028409354662,0.19987744984263445,0.1388530419362925,0.16618544066994087,0.30628255238555024,0.013879733731930815,3.7136411322891815e-05,0.009479068990168135,0.02059214007854351,0.03989378986361653,0.04699612852911959,0.7174476144497777,229503.0,0.029049729197439686,0.11600284092146944,0.12617264262340797,0.14315717005877918,0.3892280275203374,0.012823361786120443,1.7428966070160304e-05,0.006030422260275465,0.01555535221761807,0.03731105911469567,0.0389668108913609,0.6943700082351865
TUMOR.2240,2240,TUMOR,20641,49677,0.9438688155295826,162.11396436728853,-2,0.19306351893595727,390.14484489737913,20641,420.77934295710065,138.99205973859597,2232.9818895055196,0.41550415685327213,1.231604504834717,0.3303205398863093,0.052019981851521506,0.0840523509452254,0.004168686379059622,0.012893843916626272,0.03262239457101309,0.0,0.08734852157052836,0.7789142026175473,88446.0,0.04653686995454854,0.17362006195870927,0.05779797842751509,0.34210704836849604,0.35422743821088576,0.008728489699929901,0.0009384257060805464,0.013171878886552246,0.033828550754132464,0.00015828867331479094,0.14900617325825927,0.7941681930217308,192850.0,0.05800881514130153,0.14165413533834587,0.05861550427793622,0.31987555094633136,0.3942908996629505,0.010225563909774436,0.0004563131967850661,0.01027223230490018,0.033756805807622504,0.00011407829919626653,0.13663987555094634,0.8085351309307752
TUMOR.2693,2693,TUMOR,18931,38092,0.9114772880863207,155.25365638651274,-3,0.2958615947238458,301.2806001056158,19588,324.91666141094464,133.65459931839692,2960.9068170802975,0.4969809933844377,1.3534123771175457,0.4113504020938916,0.02713525703484116,0.09075052854122621,0.016173361522198733,0.008509513742071881,0.08261099365750528,0.0008456659619450317,0.08440803382663847,0.7167019027484144,77176.0,0.08536332538613041,0.041787602363429044,0.15297501814035452,0.3187130714211672,0.3999429874572406,0.02581113299471338,0.0018399502435990462,0.005921530009329325,0.07740748419197678,0.011946719187312117,0.1002902456722297,0.7756556442417332,167142.0,0.09645092197054002,0.04984384535305309,0.17110600567182396,0.2827057232772134,0.3695301001543598,0.026965095547498534,0.0017350516327434159,0.007269268047528449,0.07564226825094829,0.017942827057232772,0.08773976618683514,0.75297052805399
TUMOR.2808,2808,TUMOR,7055,11624,0.7684273127918755,94.77713325537216,1,0.38488816148390614,160.89748288895012,7055,150.24799945777963,96.14926588409593,1034.677236253775,0.6069339298004129,1.2661043258232103,0.639937078903432,0.08281272839629895,0.07385314585996307,0.0,0.016048856696491975,0.020451640391989774,0.0,0.07896605595796052,0.8106803010935947,43807.0,0.0718150067340836,0.244230374141119,0.061131782591823225,0.2511014221471454,0.34560686648252564,0.011482183212728559,0.0,0.019791357545597736,0.03709452827173739,9.130960805350744e-05,0.10715182505079097,0.8240692126829046,109755.0,0.05954170652817639,0.17394196164183864,0.04405266274884971,0.2705024828026058,0.3770762152065965,0.008719420527538609,0.0,0.012254566990114346,0.025748257482574827,0.00017311284223953352,0.11699694774725525,0.7918363628080726
TUMOR.2846,2846,TUMOR,5156,13433,0.9672031851448477,81.02359590054307,1,0.22292360240390852,235.74774654278247,5156,260.69262554497766,66.21695253438854,1270.819371877506,0.38383086428943647,1.369357299865284,0.25400393431138324,0.040119463786525866,0.0491867528904566,0.0,0.005878894767783657,0.06799921614736429,0.019988242210464434,0.08818342151675485,0.7687634724671761,52134.0,0.06343269267656423,0.06918709479418422,0.15577166532397285,0.19528522653163002,0.27101315839950896,0.009283768749760233,0.0,0.0068861012007519085,0.046131123642920165,0.030018797713584226,0.06372041278244524,0.5988606283807112,125056.0,0.10710401740020471,0.049769703172978505,0.10895918628454453,0.1606080475946776,0.245314099283521,0.01866363868986694,7.196775844421699e-05,0.00501375383828045,0.03515225179119754,0.018311796315250768,0.05339208034800409,0.5417652891504606
TUMOR.2853,2853,TUMOR,13871,34708,0.8575395257320932,132.89509293055724,-1,0.2566137566137566,293.7209560109731,13871,284.14871848137557,146.17123841004917,2255.910821693654,0.3996484960239714,1.3780768755022839,0.5144180807545324,0.034251041391034874,0.06406464180073587,0.0,0.00858523916023375,0.0269821802178775,0.0,0.12560421326022653,0.7747637255609263,73881.0,0.07556746660169733,0.0807650140090145,0.0844736806486106,0.4159120748230262,0.2914416426415452,0.011748622785289858,0.0007173698244474222,0.005847240833231819,0.051366386486376744,0.00013535279706555135,0.1789363977206589,0.7512486295529297,164333.0,0.10587039730303713,0.10319899229004521,0.08362897287824113,0.3810007728210402,0.28573688790443796,0.019849938843689338,0.0007484802200410143,0.00798378901377082,0.04963701751930531,0.00021298217643443495,0.16041209008537544,0.7611557021413836
TUMOR.2859,2859,TUMOR,70961,133399,0.9436544130172594,300.58335172452894,-14,0.3224517987703745,646.4503074482988,73762,662.0145868566617,219.08217150834966,7647.427991297967,0.5319455168329598,1.4149497949894425,0.33093254417335816,0.015247505490485428,0.07522410779725996,0.0009584484411118002,0.005976207926932401,0.05422281107289846,0.011036251902802052,0.06500535603540622,0.7875768168235892,157368.0,0.04867571552030908,0.12910502770575974,0.11129962889532814,0.11828325962076153,0.5461339026994052,0.009538152610441768,0.0005782624167556301,0.01180672055309847,0.040363987595953436,0.016934827919272026,0.039213817294494434,0.8354239743785268,298919.0,0.04901996862026168,0.13701370605414845,0.07657258320816007,0.08658198374810568,0.5625169360261476,0.011384354959035725,0.0008162746429634784,0.013796379621235184,0.03250044326389423,0.009842131145895711,0.029034621419180447,0.8145818766956935
TUMOR.2950,2950,TUMOR,6344,14532,0.9559604260273518,89.87453294343105,1,0.22439162422184494,230.85276693165278,6344,230.74004419237195,67.72118639751305,1035.0853531617383,0.43655381227635565,1.288893356270054,0.29349559429334565,0.07440818513340144,0.07473534523621425,0.0023700426607678937,0.014220255964607362,0.06335914046452835,0.0,0.05087691578448412,0.794438299889398,51524.0,0.0510635820200295,0.20767021194006677,0.0533731853116994,0.1509781849235308,0.5198548249359521,0.011062805682788604,0.0006404782237403928,0.01752581321325984,0.03802111637295241,0.00031053489635897837,0.06422249825324121,0.8682167533576586,124975.0,0.06962192438487698,0.17518703740748148,0.0443368673734747,0.14544508901780356,0.5480136027205441,0.014562912582516503,0.00035207041408281655,0.014330866173234647,0.03122224444888978,0.0001840368073614723,0.06274054810962193,0.8766073214642929
TUMOR.2983,2983,TUMOR,5235,9565,0.8678885651274216,81.64195622771773,1,0.31983137829912023,159.40200751558933,5235,150.5684522684091,74.7962238447411,935.2863632885151,0.5473078933612128,1.3371733090622675,0.4967589340123288,0.07520337743658474,0.11671138367190495,0.0,0.004024530471444998,0.009582215408202376,0.003641241855116903,0.06515906477577615,0.8008815638175546,41495.0,0.07899746957464755,0.17737076756235692,0.19855404265574167,0.2234968068441981,0.3190504880106037,0.02465357271960477,0.0005060850704904206,0.012652126762260513,0.043017230991685744,0.04236655018676949,0.05648873358235932,0.8203157006868297,105595.0,0.09045882854301814,0.1423268147166059,0.16410814906008808,0.20231071546948245,0.3983143141247218,0.02841990624556087,0.00048297741370330034,0.009991003361901606,0.04465173540413846,0.027302429092286567,0.055523462285146076,0.8336284861972632
TUMOR.3062,3062,TUMOR,7230,15199,0.7815165750186537,95.94541108586292,-1,0.34446614893515654,177.4288589829738,7230,166.05904218351534,103.60165899381094,1311.3940110268397,0.47568919007829463,1.3581950755670944,0.6238844788669717,0.052830140950579925,0.10267424137453235,0.01732021615629763,0.018982956907302204,0.06678675349868367,0.0008313703755022863,0.0482194817791326,0.7451849799085493,49289.0,0.07654851995374222,0.10000202885025056,0.11621254235224898,0.11045060764065004,0.5965631276755463,0.021323216133417193,0.0035301994359796304,0.014688875814076163,0.06366532086266713,0.001014425125281503,0.035809206922437053,0.8599687557061413,118308.0,0.11152246678162085,0.08302904283733982,0.1496855664874734,0.18379145958007911,0.4718615816343781,0.030133211617134937,0.00342326807992697,0.012289955032626703,0.0774588362579031,0.005046150725225682,0.05666565236501336,0.8149829259221693
TUMOR.3166,3166,TUMOR,32058,66282,0.9566554311403592,202.03344605564655,-4,0.2348846751267548,530.9613921934438,36834,503.5559882403257,146.6466968080341,4061.6084399517117,0.48366072236806373,1.3747548341626157,0.29122222798003133,0.02442025434096726,0.09093178555826,0.0016226674155900892,0.01379267303251576,0.06603008175747363,0.004618361105910254,0.04827435561380516,0.7747300755164451,112824.0,0.05808161384102673,0.14121108983904135,0.15010104233141885,0.13612351981847834,0.5140395660497766,0.016450400623980715,0.0012763241863433313,0.016423810536765227,0.07052577465787421,0.006771608877543785,0.03857335318726512,0.8499787279302277,229667.0,0.06664431546543474,0.13518703165888002,0.11874148223297208,0.11983001476050108,0.5592880126443939,0.01852682361854337,0.0013976757653472202,0.015452807760801508,0.055184245015609555,0.007323646845215029,0.0333569907735983,0.868757810220885
