,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1002,1002,TUMOR,18822,27977,0.7904557352808955,154.8060551496783,-4,0.5036660422799036,244.989795705862,18822,227.37591554012005,139.27210649741815,1671.6376977344855,0.6727669156807378,1.328646537839988,0.612519167505425,0.08464305309155525,0.08873411664628635,0.0,0.03668456589930352,0.0,0.0,0.0002658301876761125,0.874315487266734,60671.0,0.12795239900446673,0.6054457648629493,0.0004615054968601144,0.12885892765901336,0.04804601869097262,0.029305599050617262,0.00039557614016581236,0.034217336124342766,0.00016482339173575514,0.0,0.010680555784476933,0.9252361095086614,140445.0,0.1512264587560967,0.5485990957314251,0.0001993662999750792,0.13049236355868846,0.07850048061518744,0.036989568870376306,0.0021574281747303217,0.03233294172095838,0.0005838584499270177,0.0,0.010587774573676528,0.9173484282103315
TUMOR.1115,1115,TUMOR,10763,16123,0.7647706354456792,117.06356059843966,0,0.4716476774758983,180.60177186284747,14465,177.62895277397263,114.44680090365506,953.653895656662,0.6675556658190163,1.165715110902223,0.6443026270007068,0.14871734718334922,0.07993672064023823,0.0013028103480364787,0.022985296854643587,0.0013028103480364787,0.0,0.01042248278429183,0.8840498790247534,47692.0,0.07082948922251112,0.3923509183930219,0.00018871089490899942,0.04659062316531074,0.3760798456764237,0.024385641197685146,0.003145181581816657,0.027971148200956135,0.0005871005619391093,0.0,0.0029564706869076576,0.9409544577706953,116585.0,0.11114637389029464,0.47944418235622077,0.0007805463824677274,0.04437105974181927,0.29661620277051076,0.037088819316378606,0.002864862546639791,0.036857228631470604,0.0010292919329244756,0.0,0.005789767122700176,0.9163700304498863
TUMOR.1336,1336,TUMOR,12989,25288,0.9752417938020499,128.6005771626435,1,0.32011533911671924,317.3089976663126,12989,326.8237888668474,72.27421467498509,1609.8448045156722,0.5136428345460298,1.3672603710867053,0.22114123003583017,0.06298216134963827,0.0957004160887656,0.0,0.017259978425026967,0.0,0.0,0.0004623208506703652,0.8865772846355371,67009.0,0.1686937575549553,0.6241997343640406,0.0,0.07109492754704592,0.0047754779208763,0.03427897745079019,0.0,0.03920368905669388,0.0,0.0,0.004029309495739378,0.9224880239967765,153552.0,0.14617198082734187,0.6006890174012712,0.00018886110242784203,0.08283838699593624,0.02072262165259977,0.03255574658747525,9.768677711784933e-05,0.03936777117849328,5.209961446285297e-05,0.0,0.006278003542773783,0.9216486922996769
TUMOR.1385,1385,TUMOR,4773,9307,0.9114291697469891,77.95622070765701,1,0.2794496487119438,183.74166647769363,4773,167.6725269185182,68.99003606672174,628.9188309203678,0.5128397980015043,1.1780188940526346,0.4114570069087585,0.15163941540552436,0.18711591438864167,0.0,0.0065691883873702055,0.00169527442254715,0.0,0.01589319771137953,0.7887264250900614,42564.0,0.041020580772483786,0.29877361150267834,0.000375904520251856,0.011065689314914012,0.39040033831406823,0.019124142467813174,0.0,0.021872944272154873,0.0008927732355981581,0.0,0.0052861573160417254,0.7457005920496194,107829.0,0.024622318671229448,0.2070778732993907,0.00016693097404223354,0.005406708770367898,0.4470318745420991,0.012019030131040815,0.0,0.015237088352854984,0.0005007929221267006,0.0,0.0029120181027367407,0.6763857589331256
TUMOR.1395,1395,TUMOR,4571,7449,0.6312504239831517,76.2887800333996,1,0.5173155273879584,123.0447073221762,4571,106.92366634620777,82.92775828473965,593.1025971044413,0.6136394146865352,1.271596199025516,0.775579075414681,0.1632906936198499,0.1738653803990353,0.0015347511510633632,0.04472703354527516,0.0008770006577504934,0.0,0.0041657531243148435,0.7748300811225608,36122.0,0.09667238801838215,0.684928852223022,2.7683959913626046e-05,0.0588837827362826,0.04288245390620674,0.024860196002436188,0.0014395659155085542,0.07076020153922817,0.00119041027628592,0.0,0.00238082055257184,0.8993688057139694,96041.0,0.11860559552691038,0.6283045782530378,3.123665934340542e-05,0.08242313178746577,0.06375402171989046,0.030195437365291906,0.0009995730989889734,0.05497652044439354,0.0007809164835851355,0.0,0.005289407648816651,0.9077581449589238
TUMOR.1458,1458,TUMOR,60102,129200,0.9574368655077307,276.6301558356803,-14,0.2176977687626775,697.1728623519421,71438,749.148609499282,216.23632964926162,6674.230985784548,0.4651857585139319,1.44472196313326,0.28864276981544457,0.016954942542908677,0.11334352478707141,0.0005207720866161574,0.013859257143817092,1.6799099568263143e-05,0.0,0.022326003326221713,0.8499336435567053,151094.0,0.019438230505513125,0.36893589421155043,0.000304446238765272,0.1252862456484043,0.18084768422306643,0.0053476643678769505,0.00011251274041325268,0.021258289541609857,0.00034415661773465523,0.0,0.009087058387493878,0.7130395647742465,298471.0,0.0371995939303986,0.3647154999983248,0.00015746923486703902,0.07151448549440315,0.16458215371007567,0.007826556013817088,0.0003584937900164505,0.021466072080704657,0.00027473355870419574,0.0,0.0062686157114091486,0.6427793654994958
TUMOR.1524,1524,TUMOR,12379,22079,0.8315611195860271,125.54454318797205,1,0.39224943756139297,219.75440837443966,12379,210.88133887423444,117.13050915933289,1579.3178925810907,0.5606685085375244,1.3052736412446946,0.5554332582703644,0.06236720990590432,0.1142025234551925,0.0,0.016823034616628922,0.0,0.0,0.008249757360077645,0.8607246845681009,57183.0,0.16711260339611422,0.5628421034223458,0.0,0.09415385691551685,0.0005945823059300841,0.028435024395362257,0.0,0.04287987688648724,0.0,0.0,0.003917248133186437,0.924767850584964,133256.0,0.13464309299393648,0.6215179804286486,0.00016509575553821216,0.058571471453443,0.026580416641652158,0.025139580956955034,5.253046767124932e-05,0.043375157591403014,0.000277661043405175,0.0,0.0037071501470853094,0.9274479197934802
TUMOR.1737,1737,TUMOR,7295,18837,0.8100190990047471,96.37573594449493,0,0.2395258733911216,224.17850030723287,7295,213.41590563485022,125.14783300733417,1517.7442994522835,0.3872697350958221,1.3693264873070436,0.5864034952552191,0.039795864137261,0.04228445908841296,0.0015101592531576056,0.0008237232289950577,0.0006864360241625481,0.0,0.16076331685886874,0.793931905546403,58209.0,0.06241302891305468,0.3947671322304111,0.000996409489941418,0.03106048892782903,0.34530742668659486,0.008813070143792198,0.0012884605473380405,0.006218969575151609,0.00036076895325465135,0.0,0.048995859746774555,0.9343228710336889,132953.0,0.04051055636202267,0.4095357005859213,0.0006167593059201372,0.03789309003933721,0.3619775409355186,0.006295457793355547,0.0006092378509698917,0.007521454950245575,0.00015795055395515707,0.0,0.031514896241528964,0.9239956977277685
TUMOR.2027,2027,TUMOR,5522,9013,0.9448820489089998,83.85003736449715,1,0.30787243532560216,175.07141400011596,5522,175.50021730540595,57.460688442828896,794.0142853498728,0.61267058692999,1.270247574072659,0.3274109247559258,0.1100651004515952,0.05191504810310401,0.0018152114721365039,0.005264113269195862,0.0,0.0,0.11998547830822291,0.8210201488473408,41497.0,0.018676048871002722,0.457502952020628,0.0030363640745114107,0.06229365978263489,0.36653252042316314,0.004578644239342603,0.0,0.013567245824999397,0.0014217895269537557,0.0,0.010892353664120297,0.969539966744584,106385.0,0.026921088499318513,0.36775861258636083,0.0020115617803261737,0.0657329510739296,0.4476382948723974,0.004013723739248954,5.639892842036001e-05,0.011514781219156837,0.0007049866052545002,0.0,0.015293509423320957,0.9684166000845984
TUMOR.2054,2054,TUMOR,10997,15089,0.9274704155953198,118.32926634376038,1,0.5720453599667082,217.44194627532195,10997,209.21851395254754,78.22608002959315,872.1147904132611,0.7288090662071708,1.1337517375284774,0.3738965474505543,0.18169240993276764,0.2123281434944915,0.0026404443230447056,0.025311845579532005,0.0010925976509150504,0.0,0.004734589820631885,0.7538923791313848,49557.0,0.026857961539237647,0.5763464293641665,0.0,0.021530762556248362,0.3218516052222693,0.008596161995278165,0.0008475089291119317,0.03908630465928123,0.0005650059527412878,0.0,0.003511108420606574,0.9473939100429808,122323.0,0.019317708035283633,0.6041954497518864,0.0,0.01472331450340492,0.31317904237142646,0.005935106235131578,0.0004905046475315353,0.03695135011404233,0.00026977755614234443,0.0,0.0019293182802907058,0.9544239431668615
TUMOR.2089,2089,TUMOR,4498,8154,0.9069657764735537,75.67715290772217,1,0.3080821917808219,171.51093259614677,4498,157.61737494949983,66.38911944516913,977.4112549695428,0.5516311012999755,1.446046389561679,0.42120432132840696,0.059166331681159375,0.023873270861222668,0.000892458723784025,0.012271307452030344,0.0,0.0,0.18206157965194109,0.7809013833110219,40540.0,0.04269856931425752,0.2997533300444006,0.0007646768623581647,0.05069067587567834,0.4280463739516527,0.008608781450419338,7.40009866798224e-05,0.0056980759743463245,0.0005920078934385792,0.0,0.04521460286137149,0.9398125308337445,104007.0,0.0385647119905391,0.3667637755151096,0.0011056948090032402,0.057909563779361004,0.3865028315401848,0.007287971001951792,0.0002595979116790216,0.009335910082975185,0.0007018758352803177,0.0,0.03162287153749267,0.9507917736306211
TUMOR.2113,2113,TUMOR,8165,20870,0.8085215446971464,101.96078110117931,-1,0.22867945665873127,220.51077071199947,8165,229.59149204908584,135.10691933972777,1255.2346314604056,0.39123143267848587,1.2622303745675916,0.588466576587439,0.06512027524984287,0.12232529375386518,0.0,0.010142238713667285,0.00383426097711812,0.0,0.08645640074211502,0.7772418058132344,58618.0,0.05281654099423385,0.1682759561909311,3.411921252857484e-05,0.007949776519157938,0.5055614316421577,0.02342283940086663,0.0,0.00595380258623631,0.0021495103893002148,0.0,0.011429936197072572,0.764423897096455,136843.0,0.04223087772118413,0.11451809738167097,1.4615289053879263e-05,0.0056195786412165764,0.45377549454484334,0.01761873095445145,0.0,0.005181119969600198,0.0014761441944418055,0.0,0.008674174053477342,0.6377965990222372
TUMOR.2121,2121,TUMOR,13625,22584,0.9546753427395034,131.71138446245484,-8,0.3206787798907927,274.69437562498433,13625,293.77075947510104,87.44060376020913,1760.4549775709386,0.6033032235210769,1.3416032155995607,0.2976491054332461,0.055245451779008636,0.19828541866824329,0.0,0.002586652871184687,0.00029561747099253563,0.0,0.007316532407065258,0.7915157785825142,59626.0,0.0371985375507329,0.06237211954516486,0.0,0.0011907557105960487,0.6305806191929695,0.025391607687921376,0.0,0.0022976553852346294,0.00020125448629792372,0.0,0.001039814845872606,0.7440210646362325,139066.0,0.030697654351171385,0.04387844620539887,3.595415126630521e-05,0.0012727769548272043,0.49485855636891835,0.015510620856284067,0.0,0.0018768066961011318,0.00020134324709130915,0.0,0.0024664547768685373,0.5820545640199617
TUMOR.2137,2137,TUMOR,4171,9454,0.9582574983959915,72.87442720934665,1,0.2658889526359406,198.90952717253137,4171,193.39703536694722,55.29348302949003,912.8843430349616,0.44118891474508143,1.247845277001061,0.28590656999771175,0.062895349798371,0.11314395763119885,0.0,0.00048146364949446316,0.0,0.0,0.045979778526721235,0.8403948001925855,44854.0,0.03647389307531101,0.03493556873411513,0.0,0.001181611450483792,0.6072368127703215,0.016698622196459626,0.0,0.0013822624515093414,0.00046818566905961563,0.0,0.004325143799884068,0.7236812770321488,111428.0,0.033456581828624765,0.0359694152277704,0.0,0.001265391104569767,0.5396758444915102,0.01659367483935815,0.0,0.0014089815845209463,0.00035897619987794807,0.0,0.0030333488889686612,0.6370032666834189
TUMOR.2976,2976,TUMOR,4458,13557,0.960280088569241,75.33990901527129,1,0.19607670654468684,243.51591323771842,4458,267.07350943742506,74.52363210967148,944.5828278447967,0.3288338127904404,1.3371776644337938,0.2790379033347456,0.06278701495606843,0.2814645308924485,0.0,0.004576659038901602,0.0,0.0,0.0013729977116704805,0.7125858123569794,51890.0,0.04713817691269994,0.059741761418385046,0.0018115243784929658,0.005203314704181923,0.5050298708807092,0.03904413181730584,0.0,0.0034303333975717865,0.0005974176141838504,0.0,0.0012526498361919445,0.6403931393332049,126581.0,0.03392294262172048,0.09476145709071662,0.0009164092557334829,0.003428634629209755,0.3552507880329591,0.029490997859078376,0.0,0.00489804947029965,0.00033180335121384727,0.0,0.0010902110111312125,0.5233881862206808
TUMOR.3155,3155,TUMOR,28521,49523,0.8849514728735165,190.56249645560266,-3,0.3878930475465129,371.10241174101793,28521,382.8611799676357,178.29203913224794,3296.8134546918454,0.5759142216747773,1.4132115943534855,0.46568325142632494,0.03297508052732373,0.10936884688361437,0.0,0.01263738230766477,0.00035799949880070166,0.0,0.018043174739555363,0.8595925965703648,89964.0,0.01920768307322929,0.36021075096705346,2.2231114668089458e-05,0.028778177937841803,0.19999110755413277,0.006113556533724601,0.0,0.021030634476012628,0.0005113156373660575,0.0,0.006269174336401227,0.6488706593748611,189362.0,0.019375587499075843,0.34212777642821685,1.0561781138771243e-05,0.016766827557799346,0.2025855240227712,0.006363473136109674,0.00010561781138771242,0.02159884242878719,0.00035910055871822224,0.0,0.003950106145900445,0.5981981601377256
TUMOR.3822,3822,TUMOR,11839,25198,0.9753377243587593,122.77574259649009,1,0.22365587335172102,329.2294033041399,11839,346.0403327438383,76.3772423022968,1349.1341263970173,0.4698388761012779,1.193712953583737,0.22071774609821637,0.08173623494813854,0.13086819459827895,0.0014484110079236601,0.0023856181306977932,0.0007668058277242907,0.0,0.03927749850898867,0.8252534719263867,66540.0,0.011722272317403066,0.2329576194770063,0.0001653140967838894,0.03591824466486324,0.5029455966336038,0.001833483618875864,0.0,0.005921250375713856,0.0001653140967838894,0.0,0.012864442440637211,0.7833183047790803,153585.0,0.01948758016733405,0.2185304554481232,0.0002083536803724322,0.034417423576521146,0.41614089917635183,0.004987466223915096,2.6044210046554026e-05,0.005859947260474656,0.0001953315753491552,0.0,0.009740534557411206,0.6972230361037862
TUMOR.4345,4345,TUMOR,4889,7826,0.9347802139414583,78.89783352038388,1,0.39168402499599425,166.652332716947,4889,165.6111348584242,58.82948368572567,542.0904037956216,0.6247124968055201,1.1106587172962321,0.35522662009421746,0.2090674694338127,0.1940172740678323,0.0008426374552348852,0.004634506003791869,0.0023172530018959344,0.0,0.0033705498209395408,0.7948177796503054,39247.0,0.03179860881086453,0.08107626060590618,7.643896348765511e-05,0.005936759497541214,0.377659438938008,0.02089331668662573,0.0,0.008484724947129717,0.0005605523989094707,0.0,0.0015542589242489872,0.4913751369531429,102775.0,0.02579421065434201,0.037664801751398684,8.756993432254926e-05,0.00236438822670883,0.26126003405497444,0.025239601070299197,0.0,0.0037557771831671126,0.0004086596935052299,0.0,0.0013330090002432499,0.35722695207978594
