,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.849,849,TUMOR,5552,9894,0.8799709070501527,84.07749967957909,0,0.3759989164296357,156.24659996300718,5552,167.99151720820137,79.80060405405338,788.1147904132612,0.5611481706084496,1.3547135531830876,0.47502758103644,0.11232601861917814,0.1585123668532226,0.04170427875067702,0.051814406932659325,0.0012637660227477884,0.0,0.0,0.7467051814406933,41210.0,0.01007037126910944,0.624047561271536,0.0,0.0054113079349672405,0.36044649356952196,0.002790584809512254,0.0012618296529968455,0.02402329531667071,0.0007765105556903664,0.0,0.0,0.9711477796651298,104705.0,0.004975884628241249,0.5536793849386371,0.0,0.00788883052385273,0.4334176973401461,0.001136526431402512,0.0004966333985960556,0.013733823599637075,0.00045843082947328207,0.0,3.82025691227735e-05,0.9841363831717683
TUMOR.1048,1048,TUMOR,8951,18204,0.963017197994361,106.75564230954934,1,0.2817171812545243,279.30807363912703,8951,273.9748541797655,73.8197657804111,1019.2102448427661,0.49170511975390024,1.2430103016295218,0.26943993090685286,0.1082813995114678,0.15190589299852958,0.00011310937676733401,0.0027146250424160165,0.0,0.0,0.046601063228141615,0.7986653093541455,57448.0,0.004316947500348141,0.07203035788887342,0.0,0.004665088427795572,0.48073039966578474,0.0003829550201921738,0.0,0.001618855312630553,0.0,0.0,0.0010270157359699207,0.561185767998886,136872.0,0.0027032555964696943,0.11975422292360746,0.0,0.004529779648138407,0.33163831901338475,0.00020457069378689577,0.0,0.0019580337833888595,2.9224384826699397e-05,0.0,0.0011908936816880005,0.45716435794026533
TUMOR.1160,1160,TUMOR,16505,19573,0.17514656641918472,144.9648877689141,0,0.6829278384640848,174.7483905505284,16505,154.10695047928223,151.72482241067306,997.653895656662,0.8432534614009094,1.1573973435883789,0.9845423709884557,0.20838458395340181,0.19436021831412978,0.01528198908429351,0.017707701637355973,0.0015767131594906004,0.0,0.002061855670103093,0.7690115221346271,48073.0,0.0045347700372350384,0.46909907848480437,6.240509225552806e-05,0.0005200424354627338,0.5257837039502423,0.0023921952031285753,0.0,0.019033553137936057,0.0015809290038067106,0.0,0.00027042206644062154,0.976722900588688,119722.0,0.0034997744775396335,0.3819097576051185,2.5058051151835083e-05,0.0025225104826180652,0.6120428993835719,0.0015535991714137752,3.3410734869113444e-05,0.011493292794975025,0.0008185630042932794,0.0,0.00020881709293195903,0.9858923172015168
TUMOR.1175,1175,TUMOR,16559,35578,0.5537783456841358,145.20183752717995,1,0.27948622738320283,322.3491895445062,16559,210.83288404697197,175.5529787629254,1428.666088965482,0.46542807352858506,1.2050147197610146,0.832664124273012,0.10194888901311894,0.15321262035971658,0.000423908435777872,0.005389692969175801,0.0,0.0,0.000847816871555744,0.840125961363774,76636.0,0.03998120987525445,0.3024296675191816,0.0,0.02305704890651913,0.04251265723680776,0.012500652434886999,0.00019573046609948328,0.03251735476799415,0.0001565843728795866,0.0,0.0009134088417975886,0.8531630043321676,171287.0,0.05048836163865326,0.302136180795974,0.0,0.020369321664808187,0.0466468558617992,0.01464209192758353,8.757232014104981e-05,0.03199308762486353,0.0001926591043103096,0.0,0.0009165902841429881,0.7870883371184036
TUMOR.1325,1325,TUMOR,4686,6520,0.9504462786083481,77.24247864115297,1,0.4111969111969112,160.72336482291553,4686,163.41835086452036,50.80494170397896,593.9482681718907,0.7187116564417177,1.2489505897738826,0.3108888410341264,0.16692251039471892,0.20523268282221746,0.0027879047823289728,0.012223890199442419,0.0023589963542783618,0.0,0.009007076989062834,0.7683894488526699,37139.0,0.003634992864643636,0.5222003823473976,0.0,0.0018848111150004039,0.47227981367295835,0.0016694041304289291,0.0,0.016667115431217856,0.00029618460378577773,0.0,0.0003500363499286464,0.9810172594846388,98977.0,0.0019499479677096698,0.4505996342584641,0.0,0.002162118471968235,0.545288299301858,0.0008688887317255524,0.0,0.009507259262252847,0.00040413429382583834,0.0,0.00020206714691291917,0.9890176505652828
TUMOR.1445,1445,TUMOR,30305,60414,0.8592577414789084,196.43198416550985,-6,0.3905283505154639,410.2998903241384,31968,345.6826831993494,176.8315206109812,3800.673411109168,0.5016221405634456,1.385659423470307,0.5115428952771852,0.02636349883088992,0.13266215547119986,0.0,0.01376464763162238,0.0003961049678164714,0.0,0.0,0.8531770919293613,101057.0,0.06278634829848502,0.5060114588796422,1.9790811126394016e-05,0.06544821239498501,0.11946723136447747,0.019256459225981376,0.0001187448667583641,0.021344389799815944,0.00035623460027509225,0.0,0.0002374897335167282,0.9586866817736525,206616.0,0.09897587795717659,0.4487116196228753,0.0001742362643744918,0.05934680760444496,0.1127502226352267,0.03248054361714485,0.00011131761335036977,0.021706934603322105,0.00043559066093622954,0.0,0.00035815232121423315,0.9437265265032718
TUMOR.1553,1553,TUMOR,18747,40535,0.9397179871684633,154.49731954034056,-2,0.2916595360704451,331.058907144937,18747,339.5088650287796,116.09520636422305,2476.989032180456,0.4624892068582706,1.3640910472213275,0.3419504417193402,0.038396662483255475,0.15745930077395248,0.0005337603416066186,0.017614091273018415,0.0010675206832132373,0.0,0.00048038430744595676,0.8228449426207632,80620.0,0.11586454973951874,0.5652443562391466,0.006946167204167701,0.07838005457702803,0.01169684941701811,0.03210121557926073,0.0002976928801786157,0.028876209377325726,0.002914909451748946,1.2403870007442322e-05,0.0011287521706772512,0.9302778466881667,174022.0,0.17066233005022355,0.49143786417809243,0.006907172656330809,0.046540092631966075,0.05748123800439025,0.042632540713243156,0.00028731999402374414,0.024640562687476296,0.004263828711312363,2.8731999402374412e-05,0.0015515279677282183,0.8663100067807519
TUMOR.1603,1603,TUMOR,6302,10612,0.968050870258761,89.57653493477517,1,0.2509557183816502,222.6791413671249,6302,216.7253876960957,54.34473369860743,803.2274887854694,0.5938560120618168,1.1935585103678008,0.2507538884868099,0.12274707081725154,0.04343675417661098,0.0,0.04152744630071599,0.0,0.0,0.0006364359586316627,0.9143993635640414,46400.0,0.08064655172413793,0.545,0.00015086206896551725,0.0010560344827586206,0.0,0.016875,0.0,0.10017241379310345,0.0,0.0,0.005129310344827586,0.877823275862069,116743.0,0.08226617441730982,0.5668005790497075,5.996076852573602e-05,0.0021842851391518123,0.005841892019221709,0.024181321364021825,2.5697472225315435e-05,0.09376151032610092,3.426329630042058e-05,0.0,0.0034777245744926893,0.8785194829668588
TUMOR.1715,1715,TUMOR,29928,37644,0.92839713050457,195.2063346688164,1,0.48205656852006956,354.1708627202413,29928,333.3961396471896,123.88651001962207,1520.874241767195,0.7950270959515461,1.1975745204946209,0.3715895155556471,0.16259266523902777,0.1210014373098907,0.0018049938162248889,0.00498044590032423,0.024133435839154997,0.00016712905705786008,0.004445632917739078,0.8434669251596082,69031.0,0.13188277730295084,0.6933696455215773,0.0012023583607364808,0.00042010111399226434,0.07963089046949921,0.04238675377728846,0.0001448624531007808,0.02120786313395431,0.0024481754574031955,0.0,0.000883660963914763,0.9329286842143385,160309.0,0.13822056154052487,0.6503190712935643,0.0005302260010355002,0.007086314555015626,0.09266479112214536,0.043154158531336355,6.237952953358826e-05,0.02756551410089265,0.0013785876026923005,0.0,0.0011228315316045886,0.9267165287039405
TUMOR.1816,1816,TUMOR,7104,12651,0.8679907725095305,95.10569765160548,1,0.3856886910255714,194.1468516355596,7104,179.00542107244706,88.89057011185342,867.7127701597078,0.5615366374199668,1.2104353042069125,0.4965803246588696,0.11856618296906776,0.2095614158792836,0.0035255958256945425,0.016076716965167114,0.0005640953321111268,0.0,0.0016922859963333804,0.7685798900014102,46512.0,0.07742088063295494,0.6363519091847265,0.0,0.10549965600275198,0.17894306845545235,0.030787753697970415,0.00015049879600963193,0.03173374613003096,0.0014619883040935672,0.0,0.0007094943240454077,0.93515651874785,114900.0,0.0904786771105309,0.6590861618798955,0.0,0.07947780678851175,0.1695474325500435,0.03670147954743255,6.092254134029591e-05,0.027154046997389034,0.0010356832027850304,0.0,0.00044386422976501304,0.934604003481288
TUMOR.1817,1817,TUMOR,4494,21992,0.9909729359998795,75.64349617805765,1,0.12790300546448088,366.0218572708466,4494,401.701536582676,53.85294176837796,1214.6417023478423,0.2043470352855584,1.148691991312343,0.13406207560596234,0.03827776366798305,0.04125780553077609,0.0,0.1462979482604817,0.0,0.0,0.0028991971454058875,0.8095450490633364,70904.0,0.02659934559404265,0.49476757305652713,0.0,0.0016078077400428748,0.0012834254767008914,0.008871149723569897,0.0,0.09673643235924631,0.0,0.0,0.004555455263454812,0.889836962653729,161354.0,0.045837103511533646,0.5591928306704513,0.0,0.005602588098218823,0.04732451628097227,0.00733790299589722,4.3382872441959916e-05,0.0778102805012581,0.0,0.0,0.002516206601633675,0.912292227028769
TUMOR.1918,1918,TUMOR,38611,92158,0.9886208837515388,221.72291731295925,-3,0.19819824444330372,864.6878049330868,48685,906.4288702171979,136.35277928488023,3690.2308063157984,0.4189652553223811,1.2946972517145112,0.15042854852163687,0.03562983848428166,0.22805699481865285,0.003963730569948186,0.010958549222797927,0.0007253886010362695,0.0,0.0007772020725388601,0.7555181347150259,146201.0,0.011778305209950685,0.42174814125758375,0.0,0.006354265702696972,0.5600030095553382,0.00429545625542917,0.00012311817292631378,0.02411748209656569,0.0021408882292186784,0.0,0.00047195299621753613,0.9688511022496427,303710.0,0.009700042803990649,0.39737578611175134,0.0,0.00656876625728491,0.5862994303776629,0.003315662967962859,0.00016133811859998025,0.015350169569655263,0.0012347304994896448,0.0,0.0003127983932040433,0.9796253004510882
TUMOR.2042,2042,TUMOR,8523,30041,0.765715467457592,104.17207226400842,1,0.17943535653382175,234.3608329051593,8523,261.81208411881465,168.39215592918353,1850.7564927611033,0.2837122599114543,1.3411172220571421,0.6431794639882412,0.03126826537654468,0.11690753142991422,0.0,0.05522265303724592,0.0,0.0,0.0035248501938667607,0.8243449653389731,71272.0,0.10326635986081491,0.666082051857672,0.0007716915478729375,0.008250084184532495,0.028342125940060612,0.0362975642608598,0.0,0.0346699966326187,0.0009540913682792682,0.0,0.002441351442361657,0.9256369962958806,155141.0,0.1540469637297684,0.6666451808354981,0.004421784054505257,0.011338073107689134,0.0678866321604218,0.04673168279178296,0.00014180648571299656,0.02827105665169104,0.0022108920272526284,6.445749350590753e-06,0.0015211968467394178,0.9211169194474703
TUMOR.2203,2203,TUMOR,11238,17766,0.92693335782958,119.61883632494407,-2,0.3551833122629583,249.92999019725505,11238,231.87755835236283,87.00648842197373,1285.613311116846,0.6325565687267815,1.3288321242070447,0.3752259987564559,0.0854433309988501,0.16913074456715355,0.0,0.010509440684004275,0.0,0.0,0.0014250089063056644,0.8189348058425365,54652.0,0.14638073629510356,0.501134450706287,0.0,0.11613481665812779,0.23585596135548562,0.0549476688867745,0.0,0.023841762424064994,0.001006367562028837,0.0,0.0010978555222132768,0.9191063456049184,130716.0,0.15414333363934024,0.5216499892897579,1.5300345787814803e-05,0.08729612289237737,0.23580892928180178,0.06093362709997246,4.590103736344442e-05,0.025375623489090855,0.0009180207472688882,0.0,0.0007726674622846476,0.9119541601640198
TUMOR.2248,2248,TUMOR,6315,11003,0.8515546738074663,89.66887824101823,1,0.4165842074015436,163.24827717314508,6315,157.9334475507206,82.79910650226826,1022.6244584051392,0.5739343815323094,1.3892778873720142,0.5242658080751209,0.07588411396290728,0.22631328360577685,0.0,0.0077765434058086015,0.0,0.0,0.0,0.7659101729884146,42886.0,0.15531875204029286,0.4807163176794292,0.0,0.072331296926736,0.291610315720748,0.05987968101478338,0.0,0.01905050599263163,0.0004197173902905377,0.0,0.0,0.9206500956022945,107973.0,0.17187630240893556,0.4966797254869273,0.0,0.07621349781889918,0.25480444185120354,0.06547007122150908,0.0,0.018180471043686846,0.0005279097552165819,0.0,0.0006112639270928844,0.9152102840524946
TUMOR.2288,2288,TUMOR,13645,32554,0.7113897143951108,131.80801791966715,-5,0.2730092036814726,251.31852299422738,13645,235.13034532120096,165.2490771211545,1998.0773439350246,0.41914972046445903,1.361625135954266,0.7027977477573777,0.0429495693162541,0.16565182305039983,0.0,0.00029344875651089427,0.0,0.0,7.336218912772357e-05,0.8339813660039616,70568.0,0.1174753429316404,0.8126346219249518,0.0,0.006716925518648679,0.033853871443147034,0.04575728375467634,0.0001417072894229679,0.012937875524316972,0.0,0.0,0.0001417072894229679,0.9410214261421608,155468.0,0.13665191550672806,0.734704247819487,0.0006625157588699926,0.004869169218102761,0.07786811433864203,0.050100342192605556,6.432191833689247e-05,0.014157254225950034,0.0006174904160341678,0.0,0.00030231301618339465,0.93475827823089
TUMOR.2406,2406,TUMOR,5662,9723,0.9348770892234972,84.90631485520079,0,0.37006535947712416,170.66048165876012,5662,176.19406053956266,62.54388540577731,845.6711395993652,0.5823305564126299,1.3132407923014164,0.35497158765878883,0.0994893766683122,0.2333156310851478,0.0,0.014338821030270845,0.0010621348911311736,0.0,0.004779607010090282,0.7465038059833599,42049.0,0.09246355442459987,0.6479345525458394,0.0008799258008513876,0.014625793716854147,0.24124236010368855,0.03869295345905967,0.00019025422721111085,0.06004899046350686,0.001997669385716664,9.512711360555542e-05,0.0,0.8989750053509001,107103.0,0.12474907332194243,0.6064349271262243,0.0003454618451397253,0.03492899358561385,0.2313100473376096,0.052071370549844544,0.00023342016563494955,0.04332278274184664,0.0012044480546763395,3.7347226501591924e-05,0.0006255660439016648,0.9025050652175943
TUMOR.2605,2605,TUMOR,4491,6576,0.9103708966083862,75.618243800062,1,0.4592494120053175,139.9428454762872,4491,137.0595031148153,56.714293405444906,682.1320343559643,0.6829379562043796,1.4187180215356547,0.4137932220426563,0.12128749550649784,0.001787709497206704,0.0,0.015195530726256984,0.0,0.0,0.0,0.9830167597765364,35598.0,0.05056463846283499,0.6798977470644418,0.0,8.427439743805832e-05,0.0,0.006011573683914827,0.0,0.057194224394628915,0.0,0.0,0.00028091465812686106,0.9365132872633294,95446.0,0.05392578002221151,0.6201936173333613,0.0,0.0003876537518596903,0.012907822224084823,0.008926513421201517,0.0,0.07521530498920856,0.0,0.0,0.0005238564214320139,0.9153343251681579
