,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.859,859,TUMOR,6169,10403,0.7590514044944654,88.62626445626161,0,0.3903195191395128,159.88120589988054,6169,148.34526971692046,96.57732398712223,840.8010819142762,0.5930020186484668,1.28103627662199,0.6510306946181412,0.10965744193903247,0.18558880936890046,0.0,0.012687052700065062,0.00048796356538711777,0.0,0.0008132726089785296,0.8004229017566689,42101.0,0.09952257666088692,0.2960974798698368,0.000451295693688986,0.028360371487613122,0.4577325954252868,0.03123441248426403,0.0,0.02035581102586637,0.0019476972043419396,0.0,0.0008788389824469728,0.8282463599439444,106761.0,0.06241043077528311,0.2866777193919128,0.0002997349219284196,0.021749515272430943,0.4727943724768408,0.019229868584970167,0.0,0.012467099408960201,0.0010584389430597315,0.0,0.001433107595470256,0.8099867929300025
TUMOR.1063,1063,TUMOR,10396,98249,0.8888536558577488,115.05041637067964,0,0.057943227230418524,517.4408178719572,10396,633.5490002744509,290.28657856873804,2365.3523804664974,0.10581278180948407,1.2331288244572167,0.45819120295823534,0.023349868347884835,0.043731778425655975,0.0,0.00826044703595724,0.0,0.0,0.035179786200194366,0.9128279883381925,137643.0,0.0336014181614757,0.18970089288957667,5.085620046061187e-05,0.1479988085118749,0.026336246667102575,0.004402693925590113,0.00020342480184244748,0.008863509223135212,0.0,0.0,0.028544858801392008,0.8823914038490879,279533.0,0.04995832334643852,0.288473990548522,2.8619161243931843e-05,0.12411057012946593,0.056580081779253256,0.008607212744112502,0.000558073644256671,0.01732532473804524,0.00015025059653064218,0.0,0.028579809897221437,0.8568004493208315
TUMOR.1068,1068,TUMOR,4096,5880,0.5216454468186422,72.2162666941128,1,0.511744127936032,92.43916918709297,4096,90.74869847825909,77.4233745739578,561.3624817342638,0.6965986394557823,1.2477695033333027,0.8531623689623089,0.16333642469126838,0.15638766519823788,0.0,0.005139500734214391,0.0004894762604013706,0.0,0.0,0.8379833578071464,31982.0,0.07291601525858295,0.2855668813707711,0.0,0.009474079169532862,0.6026827590519668,0.023450691013695204,0.0,0.01947970733537615,0.0014383090488399725,0.0,0.0004377462322556438,0.9258958163967231,88222.0,0.0531273378522364,0.3207136541905647,0.00021536578177778785,0.012525220466550293,0.5041372900183627,0.01704790188388384,0.0,0.012457210219673097,0.0011108340323275373,0.0,0.0003060461109473827,0.8598195461449525
TUMOR.1230,1230,TUMOR,4132,5913,0.49867311448266827,72.53292906567121,1,0.5477200424178155,99.04544411531506,4132,89.23626368587023,77.34911236558052,408.73506473629425,0.6987992558768814,1.0940639869560076,0.8667901273619558,0.31080384535096445,0.20165008493084202,0.008007765105556904,0.005338510070371269,0.0048531909730647905,0.0,0.0,0.780150448920165,32364.0,0.038128785069830674,0.42083796811271784,9.269558769002595e-05,0.015387467556544309,0.5255530836732172,0.011277963168953157,0.00012359411692003462,0.01903349400568533,0.000988752935360277,0.0,0.00024718823384006923,0.9683290075392411,89237.0,0.02831785021907953,0.3653417304481325,0.0004146262200656678,0.011923305355401908,0.5940024877573203,0.008326142743480843,0.0006499546152380739,0.01749274404114885,0.0009749319228571109,0.0,0.00026894673733989264,0.9722872799399352
TUMOR.1458,1458,TUMOR,8238,11024,0.7758806448740971,102.41556214525345,1,0.5801408450704225,148.08105888330215,8238,145.2380234225545,91.62772398786836,1018.5828278447965,0.747278664731495,1.2798508861633735,0.6308797230136305,0.0997789550163964,0.15690809494826538,0.0007303712720632988,0.011442483262325016,0.001704199634814364,0.0,0.0,0.829214850882532,40093.0,0.010899658294465368,0.36175891053301074,0.0,0.0038161275035542364,0.6235253036689696,0.004838749906467463,0.0,0.020078317910857256,0.0003242461277529743,0.0,0.0001745940687900631,0.9745840919861323,103891.0,0.013475661991895352,0.2893898412759527,0.0,0.0026373795612709473,0.5796170986899731,0.004831987371379619,6.737830995947676e-05,0.01659431519573399,0.0004716481697163373,0.0,0.0002598877669865532,0.8628947647053161
TUMOR.1533,1533,TUMOR,7793,11171,0.9152461304108078,99.61102234251551,-2,0.4223848238482385,178.67568385205638,7793,171.8721252292419,69.24644970092021,897.9848480983501,0.6976098827320741,1.254558508026748,0.4028951734236122,0.12144412850936497,0.1033946618294895,0.0,0.08097952837522675,0.0002591344908007256,0.0,0.0,0.815366675304483,42417.0,0.0824197845203574,0.7444656623523587,0.000424358158285593,0.00028290543885706204,0.013320131079520004,0.021972322417898486,0.0006365372374283895,0.08517811254921376,0.0007072635971426551,0.0,0.0,0.7718367635617794,108396.0,0.07317613196058895,0.7259492970220304,0.00024908668216539354,0.0019650171593047715,0.052077567437912836,0.018275582124801654,0.0006088785564042953,0.07306542676851545,0.0006088785564042953,0.0,0.0007472600464961806,0.8068747924277648
TUMOR.1639,1639,TUMOR,14905,20573,0.8755329678771683,137.75933875522776,0,0.537911869789599,232.01939574095957,14905,224.53777744104914,108.48730926101126,1296.7493500861672,0.7244932678753706,1.2394859617341236,0.48315838206554734,0.11138578409271815,0.12228041901692184,0.013161428955143701,0.01839914047810905,0.0008058017727639,0.0,0.0,0.8453532097770615,52882.0,0.056711168261412204,0.4606104156423736,0.0009265912786959646,0.017435044060360803,0.46420332060058245,0.013861049128247796,0.0008320411482167845,0.02314587194130328,0.001796452479104421,0.0,7.564010438334405e-05,0.9602889451987444,127935.0,0.048673154336186346,0.4576308281549224,0.0003830069957400242,0.013436510728104116,0.4505412904990816,0.015460976277015672,0.00034392464923594014,0.016899206628365967,0.0008910775002931176,0.0,3.1265877203267286e-05,0.940641732129597
TUMOR.1737,1737,TUMOR,15399,26751,0.7425841540056538,140.023625682871,1,0.41311871227364183,237.95167576632025,15399,222.11638998276703,148.7630676684323,1868.3128419472075,0.5756420320735673,1.35669604998753,0.6697527709682934,0.055437442290998125,0.18855614275461605,0.00019573302016050108,0.011939714229790566,0.00019573302016050108,0.0,0.000913420760749005,0.7981992562145234,61977.0,0.05823127934556368,0.6575342465753424,0.0,0.0022266324604288687,0.2478338738564306,0.019571776626813173,0.00029043032092550465,0.029123707181696434,0.0009196960162640979,0.0,0.0006615357309969828,0.9195508011036352,140720.0,0.07520608300170552,0.5580798749289368,0.00046901648664013644,0.015079590676520751,0.1861498010233087,0.017957646389994315,0.000774587833996589,0.02486498010233087,0.000874076179647527,0.0,0.002657760090960773,0.8299459920409323
TUMOR.1836,1836,TUMOR,16901,27070,0.7601292623150556,146.69363157809198,0,0.4164654280222759,247.00202428320299,17609,222.70401445630398,144.70680761923674,2400.829652614022,0.6243442925748061,1.4244216901093685,0.6497718865666393,0.036846782682090455,0.07788049060479729,0.0036251586006887803,0.04464987009848347,0.0,0.0,0.001087547580206634,0.8727569331158238,61912.0,0.04947344618167722,0.5486981522160486,0.0,0.11873304044450188,0.021675927122367232,0.009432743248481716,0.000759142008011371,0.048536632639875954,0.0001453676185553689,0.0,0.006896885902571392,0.8192918981780591,141472.0,0.06483261705496494,0.5169644876724723,0.00016964487672472292,0.1335882718841891,0.03792976702103597,0.011896346980321194,0.00048772902058357836,0.039329337254014926,0.00022619316896629722,0.0,0.022329506898891655,0.8334228681293825
TUMOR.1878,1878,TUMOR,16738,28130,0.7045733808419233,145.9845317140729,-2,0.45424446374294397,227.17834403833479,16738,215.05840594374493,152.61214119325285,2230.9413049657037,0.5950231070031994,1.405060688460325,0.7096311372882267,0.042260744030802884,0.0955635640611408,0.0,0.02671803156455822,0.00024853982850751833,0.0,0.00024853982850751833,0.877221324717286,62215.0,0.07009563610061882,0.683709716306357,1.607329422165073e-05,0.038977738487503015,0.06554689383589167,0.014112352326609338,0.00025717270754641166,0.06278228722976774,0.0002410994133247609,0.0,0.006590050630876798,0.8188057542393313,140718.0,0.06845606105828679,0.6071504711550761,0.00022029875353543968,0.044571412328202505,0.07369348626330675,0.014191503574524936,0.00033400133600534405,0.06424906550690032,0.00041927827285777227,0.0,0.015584360209781266,0.8326795434841314
TUMOR.2216,2216,TUMOR,31352,61935,0.5933555595576051,199.7964118960519,-4,0.41615121187183096,328.49505323520475,33230,294.1190261575049,236.74831074996032,4857.646065898698,0.5062081214176153,1.4502244097355197,0.8049404822358491,0.016696420645946917,0.08082601690177896,0.001578376245437506,0.07500575449672815,0.00036171122291276184,0.0,0.0,0.8422281411331426,96955.0,0.07587024908462689,0.7572275798050642,0.00036099221288226496,0.0021453251508431748,0.0005466453509360012,0.012387189933474292,0.0001031406322520757,0.09271311433139084,0.00029910783353101955,0.0,0.00182558919086174,0.805610850394513,197200.0,0.08018762677484786,0.7260598377281947,0.0009381338742393509,0.0020182555780933063,0.0341632860040568,0.016703853955375252,0.00012677484787018255,0.06780933062880325,0.00028904665314401624,0.0,0.001176470588235294,0.8129462474645031
TUMOR.2469,2469,TUMOR,5161,7810,0.8745162667143288,81.06287245328883,1,0.40669818754925136,145.7737973711325,5161,134.6371355559074,65.29849707444451,750.7594513539339,0.6608194622279129,1.249335512149492,0.48499618478090417,0.11506469922282299,0.060203283815480846,0.0,0.015050820953870211,0.0,0.0,0.0,0.924745895230649,37568.0,0.08496592844974446,0.8502448892674617,0.0,0.0037531942078364564,0.00010647359454855196,0.007080494037478706,0.00015971039182282793,0.04490523850085179,0.0,0.0,0.0002928023850085179,0.9090183134582623,99479.0,0.0719649373234552,0.82903929472552,0.00038199016877934035,0.005850481006041476,5.02618643130711e-05,0.01121844811467747,0.000683561354657767,0.05417223735662803,0.0002010474572522844,0.0,0.001367122709315534,0.8586937946702319
TUMOR.2646,2646,TUMOR,4786,6588,0.7296106021543642,78.06231139994824,1,0.4944214876033058,121.67168939404104,4786,108.87411675786684,74.4549615176625,456.2497833620557,0.7264723740133576,1.1384250255511694,0.6838628292457092,0.2889197402869547,0.11664921465968586,0.030157068062827225,0.028481675392670158,0.0035602094240837698,0.0,0.0,0.821151832460733,34274.0,0.17540993172667327,0.5044348485732625,0.0006127093423586392,0.00040847289490575947,0.3188422711092957,0.047120266090914395,0.009073933593977943,0.04589484740619712,0.002538367275485791,0.00017505981210246834,0.0002625897181537025,0.8949349361031685,93257.0,0.08726422681407293,0.5611589478537804,0.0006219372272322721,0.0014047202890935802,0.3485529236411208,0.022293232679584375,0.0042784992011323545,0.029273941902484533,0.001565566123722616,6.433833385161436e-05,0.000353860836183879,0.9421705609230406
TUMOR.3198,3198,TUMOR,4471,5421,0.598746713175437,75.44967862430504,1,0.7414593698175788,105.43718509140881,4471,90.56105871973524,72.53383246209494,504.3086578651014,0.8247555801512636,1.1867891562460098,0.8009384330031935,0.22091320971115982,0.12360909530720851,0.000725689404934688,0.025157232704402517,0.0,0.0,0.0004837929366231253,0.8500241896468311,32053.0,0.06879231273203756,0.32649050010919417,0.0,0.007300408698093782,0.0002495866221570524,0.01575515552366393,0.001934296321717156,0.0489501762705519,0.0,0.0,0.0015287180607119458,0.3427760272049418,89186.0,0.06692754468190075,0.3930661763056982,7.848765501311865e-05,0.004653196690063463,0.0005157760186576369,0.010629470993205211,0.0023546296503935593,0.06933823694301797,7.848765501311865e-05,0.0,0.0018724911981701164,0.41399995514991145
TUMOR.3207,3207,TUMOR,10088,18415,0.9334453715691522,113.33331605176089,-1,0.2874074074074074,225.37524265100637,10088,245.14595972091576,87.93865612690934,1728.1940469205897,0.5478142818354602,1.4061446451040631,0.35871958170153945,0.04244533132460104,0.09950541686292981,0.00365049458313707,0.05405087140838436,0.0,0.0,0.001413094677343382,0.8413801224682054,55037.0,0.10838163417337428,0.4100877591438487,0.00047240946999291386,0.003470392644947944,0.005796100804913058,0.01328197394480077,0.0056325744499155115,0.05456329378418155,5.450878499918237e-05,1.8169594999727455e-05,0.0009266493449861002,0.4728455402729073,129357.0,0.07303045061341867,0.39887288666249215,0.00020099414797807618,0.0024660435848079345,0.003447822692239307,0.008225298978795117,0.004375487990599659,0.05691226605440757,2.3191632459008788e-05,7.73054415300293e-06,0.000881282033442334,0.42588340793308443
TUMOR.3247,3247,TUMOR,19379,26459,0.8534980931287567,157.07994505162878,-1,0.5121029543893029,271.51611370229944,20394,243.01517696952996,126.63422821934039,1825.0346673541553,0.7324161910880985,1.3249392846396935,0.5210959652747046,0.07311373827414175,0.111548624423605,0.0,0.0465778975182633,0.0034713227293922595,0.0,0.0029014040723278588,0.8355007512564115,59065.0,0.04320663675611614,0.5810039786675696,0.0009142470159993228,0.00775416913569796,0.14045543045797004,0.007991196139845932,0.0005079150088885127,0.028697198002200965,0.001049691018369593,0.0,0.0016930500296283755,0.8060611191060696,139502.0,0.029519290046020847,0.5024229043311207,0.0005878051927570931,0.017906553311063642,0.1246075325084945,0.00627947986408797,0.0003010709523877794,0.039182233946466714,0.0007383406689509828,0.0,0.001404997777809637,0.6847930495620135
TUMOR.3579,3579,TUMOR,8396,15618,0.594790289557469,103.39303273236754,-2,0.4440918227017878,166.35203635663737,8396,146.80805143346385,118.01618943248285,1879.3595231414336,0.5375848380074273,1.4435673326010565,0.8038809062592183,0.029871880001233933,0.03685064935064935,0.04025974025974026,0.08944805194805194,0.000487012987012987,0.0,0.0,0.8329545454545455,48888.0,0.06083292423498609,0.47140402552773686,0.00016363933889707084,0.004356897398134512,0.03563246604483718,0.006545573555882834,0.0026795941744395353,0.034814269350351826,0.00010227458681066929,0.0,0.0002454590083456063,0.5572533136966127,117711.0,0.07009540314838886,0.45015334165880844,0.0002718522483030473,0.0051482019522389585,0.07007841238286991,0.010653209980375666,0.0024806517657653066,0.023727604047200347,0.0001189353586325832,8.495382759470228e-06,0.0003992829896951007,0.5839386293549456
TUMOR.3891,3891,TUMOR,5913,12383,0.8627292177294649,86.76788246822102,1,0.30247071461455827,178.5077029150283,5913,182.4941360247873,92.2811146715422,1026.1564209736039,0.4775094888153113,1.3051133397255077,0.5056661911537151,0.07056520523910159,0.092560553633218,0.0,0.03892733564013841,0.004325259515570935,0.0,0.04065743944636678,0.8235294117647058,46815.0,0.03847057567019118,0.4174303107978212,0.0014738865748157642,0.05222685036847164,0.18511160952686104,0.009249172273843854,0.0,0.03315176759585603,0.00029904944996261883,0.0,0.021424757022321904,0.8761721670404785,115604.0,0.03925469706930556,0.3843725130618318,0.0007525691152555275,0.03364070447389364,0.18258018753676344,0.010665720909311097,0.00023355593232068095,0.028952285388048858,0.0008736721912736584,0.0,0.015008131206532646,0.870584062835196
