,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1670,1670,TUMOR,6763,12756,0.6609931831637854,92.79503780398986,0,0.3587798408488064,150.08331019803634,6763,140.8891334029046,105.72206527573488,902.6000717874997,0.5301818751959863,1.2439086927368252,0.7503919054807338,0.10431782510652403,0.10371906949177656,0.008297525559342125,0.06875092606312046,0.0013335308934656986,0.0,0.000592680397095866,0.8173062675951993,44602.0,0.09320209856060266,0.388614860320165,0.002398995560737187,0.017981256445899287,0.4894623559481638,0.015604681404421327,0.00013452311555535627,0.04618626967400565,0.0020178467333303437,0.0,0.0012555490785166584,0.9348011299941706,111113.0,0.08604753719186774,0.4728879609046646,0.002897950734837508,0.011609802633355234,0.4098170331104371,0.015236740975403418,0.000998983017288706,0.0537110869115225,0.002474957925715263,0.0,0.0013769765913979463,0.9262012545786722
TUMOR.1714,1714,TUMOR,4816,7785,0.9067657594602376,78.30658750989309,0,0.4072382885168273,147.10540438746634,4816,150.60325343226964,63.49956422836939,869.5878784786801,0.6186255619781631,1.309728512685689,0.4216347441453306,0.08003305364494882,0.12819979188345473,0.0008324661810613944,0.06409989594172737,0.004162330905306972,0.0,0.002705515088449532,0.8,37974.0,0.08434718491599516,0.39419076210038445,0.0025543793121609523,0.00700479275293622,0.4899668194027493,0.015852952019803024,0.0008163480275978301,0.05082424816980039,0.001738031284563122,0.0,0.0006320113762047717,0.9301364091220309,99391.0,0.07581169321165901,0.40219939431135615,0.002525379561529716,0.007133442665834935,0.49814369510317835,0.01293879727540723,0.0012375365978810958,0.04871668460927046,0.0017406002555563382,0.0,0.000905514583815436,0.9344608666780695
TUMOR.1783,1783,TUMOR,4580,6875,0.7729744259778608,76.36384690995502,1,0.45540419608233074,113.28283188550682,4580,110.68821550422889,70.22471942741862,616.2325394193526,0.6661818181818182,1.3704275923690201,0.6344371811174032,0.15156052048780957,0.07515337423312883,0.10823838737949168,0.04425942156003506,0.001971954425942156,0.0,0.0,0.7703768624014022,34289.0,0.00991571641051066,0.6116538831695296,0.00014581935897809792,0.0031496981539269153,0.3732683951121351,0.0013123742308028814,0.0002041471025693371,0.05121175887310799,0.0006416051795036309,0.0,0.0002041471025693371,0.9464259675114468,92484.0,0.009493534016694779,0.5924700488733187,0.00015137753557372085,0.005546905410665629,0.3886401972233035,0.001178582241252541,0.0004325072444963453,0.04489425197872064,0.00033519311448466764,0.0,0.0005406340556204317,0.9526188313654254
TUMOR.1842,1842,TUMOR,5949,7727,0.5639772107922305,87.03161524198826,0,0.5968097913322632,114.33722053644648,6726,109.41524834308763,90.35405646001644,963.4112549695428,0.7698977610974505,1.4258713240159233,0.8257903521518133,0.080543482170504,0.0420537071440635,0.06688059449417329,0.004391150143556831,0.0,0.0,0.00033778078027360244,0.8863367674379328,34599.0,0.04682216249024538,0.8337235180207521,0.0044509956935171536,0.011127489233792883,0.09968496199312118,0.0040752622908176534,0.013526402497182,0.049741322003526114,0.0008092719442758461,0.0,0.0002312205555073846,0.931616520708691,93359.0,0.053203226255636844,0.8059212288049358,0.002817082445184717,0.012864319455007015,0.11826390599727932,0.002645701003652567,0.01607772148373483,0.046080185091956855,0.0007926391670861942,0.0,0.0004820103043091721,0.9339217429492603
TUMOR.1959,1959,TUMOR,9597,12823,0.9806400014581559,110.54085177355635,0,0.40560415874223404,253.74790639530408,9597,263.3857423504722,51.576004492759026,808.0731598529186,0.7484208063635654,1.1398533371208792,0.19581927264737747,0.18469026098414318,0.10766823161189358,0.13145539906103287,0.027125717266562335,0.002399582681272822,0.0,0.0,0.7313510693792384,50378.0,0.009865417444122435,0.8082099329072214,0.0002977490174282425,0.0125253086664814,0.1650522053277224,0.0003771487554091072,0.0016475445631029418,0.05468656953432054,0.000476398427885188,0.0,0.0008138473143038628,0.9419984914049784,124766.0,0.03204398634243304,0.7784652870172963,0.00035266017985669174,0.013769777022586282,0.16958947149063047,0.003334241700463267,0.006211628167930365,0.043152782007918826,0.0004328102207332126,0.0,0.0006973053556257314,0.9461712325473286
TUMOR.1980,1980,TUMOR,8111,10182,0.918651553729859,101.62305814797597,0,0.4926805563991982,165.22106403240477,8111,171.41282185147412,67.7198504783855,618.8183258569795,0.7966018463956,1.1538041453333672,0.39506875709136524,0.26616928155595526,0.011244285184727542,0.25824786852835785,0.015198319535400963,0.0028419621895465217,0.0,0.0,0.7124675645619671,39763.0,0.022785001131705354,0.518622840328949,0.0008047682518924628,0.02763875965093177,0.42426376279455774,0.002540049795035586,0.0020370696376027964,0.05135427407388778,0.0004023841259462314,0.0,0.0018861755903729599,0.9417800467771547,104406.0,0.027498419631055687,0.3765205064843017,0.0013121851234603374,0.01818860985000862,0.4406643296362278,0.0027871961381529795,0.0022987184644560656,0.03594620998793173,0.00038311974407601095,0.0,0.0011972492002375343,0.8263892879719557
TUMOR.2343,2343,TUMOR,12634,18210,0.9907580925810802,126.83102305108181,-1,0.30679196716932566,383.2192583887193,14884,406.0666070487867,55.079162551789,1421.2173875177025,0.6937946183415705,1.204236495691849,0.135640709173536,0.07860129699300608,0.1167564996829423,0.11326886493341788,0.017279644895370958,0.0015060240963855422,0.0,0.0003963221306277743,0.7507926442612556,67552.0,0.011931549028896258,0.8477913311226907,2.9606821411653245e-05,0.004899928943628612,0.12966307437233537,0.0022797252486973,0.00219090478446234,0.04780021316911416,0.0007697773567029843,0.0,0.00011842728564661298,0.9468409521553766,157555.0,0.021598806765891276,0.8153406746850306,0.0001269397988004189,0.004087461521373488,0.15249912728888323,0.0023991621973279173,0.005426676398717908,0.04830059344355939,0.00046967725556154995,0.0,0.000349084446701152,0.9430548062581321
TUMOR.2355,2355,TUMOR,24606,41646,0.8654096494045725,177.00093852223895,-3,0.3896869011608571,320.6009981269553,26425,306.32480789062186,153.4886412389398,2709.072293301141,0.590837055179369,1.3935058869055261,0.5010650044829061,0.04213176901003526,0.10339920305765633,0.009921118972107018,0.022485158981865497,0.0006912255021549971,0.0,0.004106692689273807,0.8593966007969424,76148.0,0.03893733256290382,0.3916320848873247,0.00036770499553501077,0.023625045963124442,0.5429164259074434,0.002166833009402742,0.0010374533802594947,0.03512895939486264,0.0001444555339601828,0.0,0.0012081735567578925,0.960314125124757,166899.0,0.03776535509499757,0.4035854019496821,0.0004733401638116466,0.02855020101977843,0.526420170282626,0.002414634000203716,0.0008687889082618829,0.03509907189378007,0.0001258246005068934,0.0,0.001635719806589614,0.9598559607906578
TUMOR.2383,2383,TUMOR,4877,6917,0.9039397881017054,78.80094707345457,1,0.46416674597887125,138.32208789632983,4877,133.33737428676923,57.02302779716973,531.3208511739211,0.7050744542431691,1.1723946918858426,0.4276597473303327,0.2170945396245913,0.09146968139773895,0.0,0.06742034943473793,0.0,0.0,0.0067831449126413155,0.8343268242548818,35455.0,0.08472711888309124,0.4342405866591454,0.006064024820194613,0.007022986884783529,0.43638414892116767,0.014215202369200396,0.0012128049640389225,0.060753067268368356,0.0035255958256945425,0.0,0.0011281906642222536,0.9191651389084755,95727.0,0.09070586146019409,0.4765217754656471,0.006790142801926312,0.02081962246806021,0.37583962727339204,0.013736981206974,0.003092126568261828,0.055720956469961454,0.00332194678617318,0.0,0.0032801612920074796,0.9208478276766221
TUMOR.2826,2826,TUMOR,4130,6666,0.9442024117101601,72.51537298915467,0,0.47346096526424397,146.99659860010368,4130,151.5364019181118,49.91090261338202,528.6345596729059,0.6195619561956196,1.1963781503098285,0.3293657628241245,0.18571578224025265,0.07552209810587664,0.12457503642544925,0.023312287518212724,0.0,0.0,0.0,0.7765905779504614,36393.0,0.029099002555436484,0.7903168191685214,0.0006319896683428132,0.016871376363586404,0.15964608578572803,0.002665347731706647,0.006347374495095211,0.04473387739400434,0.00010991124666831533,0.0,0.0005495562333415767,0.9455939328991839,97253.0,0.09861906573576136,0.6859839799286397,0.0030436079092675803,0.012853073941163768,0.19661090146319393,0.013922449693068594,0.01841588434289945,0.047474113909082495,0.0009665511603755154,0.0,0.0002981913154349994,0.918922809579139
TUMOR.2891,2891,TUMOR,7033,8274,0.8786199193454305,94.62924346164034,0,0.6048851810441215,152.0690632574555,7033,146.72969078885734,70.066621120164,579.9898987322332,0.8500120860526952,1.1353060281562577,0.4775217663410006,0.2627299733493496,0.03280091272104963,0.20308043354249858,0.018111808328579577,0.004848830576155163,0.0,0.0002852253280091272,0.7408727895037079,37156.0,0.0628162342555711,0.8169609215200775,0.003929378835181397,0.003364194208203251,0.1114490257293573,0.006028636021100226,0.01281085154483798,0.05094735708903004,0.0021261707395844546,0.0,0.0005382710733125202,0.9275487135321347,99285.0,0.04743919021000151,0.7859293951755049,0.0017424585788386967,0.00688925819610213,0.15579392657501134,0.004794279095533062,0.009004381326484363,0.04759027043360024,0.0010474895502845345,0.0,0.00032230447701062597,0.9372412751170872
TUMOR.3013,3013,TUMOR,6700,8527,0.8685527805092353,92.3618154310838,1,0.5335244465679249,155.1934276958918,6700,142.7943931580814,70.76842691859109,800.9604614807105,0.7857394159727923,1.207547914948803,0.4955966782270399,0.13123887848446136,0.0975867269984917,0.016440422322775265,0.042232277526395176,0.0013574660633484162,0.0,0.0006033182503770739,0.8417797888386124,37654.0,0.00948106442874595,0.5778403356881076,5.311520688373081e-05,0.026902852286609658,0.16675519201147287,0.0010357465342327509,0.0010888617411164815,0.02889467254474956,0.0005311520688373082,0.0,0.0019918202581399053,0.7608487810060021,99731.0,0.026481234520861117,0.4849946355696824,0.0002205933962358745,0.02987035124484864,0.22287954597868265,0.002637093782274318,0.0027173095627237268,0.021748503474345992,0.00045121376502792513,0.0,0.0023463115781452108,0.7471598600234631
TUMOR.3087,3087,TUMOR,10346,13345,0.9505729691500364,114.77341299199041,1,0.5156499202551834,228.1403077055872,10346,218.29501976858194,67.78087793750933,665.1614716074872,0.7752716373173473,1.0916942367089895,0.3105012565534703,0.2938516726574765,0.11919504643962849,0.0576625386996904,0.01944659442724458,0.0028057275541795664,0.0,0.001644736842105263,0.7992453560371517,46882.0,0.0397167356341453,0.6498229597713409,0.006057762040868563,0.022076703212320293,0.27308988524380357,0.004458000938526514,0.0015997611023420503,0.05249349430485047,0.0017917324346230963,0.0,0.0038820869416833752,0.9357749242779745,118649.0,0.06080961491457998,0.6037050459759459,0.003994976780250992,0.020750280238350093,0.2905544926632336,0.006919569486468491,0.0011883791688088396,0.05069574964812177,0.0017699264216301865,0.0,0.003312290874765063,0.9361140844002056
TUMOR.3154,3154,TUMOR,11674,19906,0.8599402971871112,121.9171786305699,-5,0.40108568679997253,234.61031520374377,13658,220.41205301231156,112.49712974346156,1665.6437943888952,0.5864563448206571,1.3498475465987436,0.5103946367995483,0.05287681535661921,0.0484645736833076,0.04700634757248241,0.04529078744209985,0.0006004460456338995,0.0,0.0025733401955738548,0.8560645050609024,55325.0,0.047230004518752824,0.21516493447808405,0.00046995029371893357,0.009200180750112969,0.5778038861274288,0.00464527790329869,0.004464527790329869,0.021888838680524176,0.00025305015815634886,0.0,0.0012833258020786263,0.8356619972887483,129878.0,0.0343553180677251,0.20867275443108146,0.0006236622060703122,0.009578219559894671,0.3809421149078366,0.0033107993655584473,0.0027795315603874405,0.020049584995149295,0.0002232864688399883,0.0,0.001393615546897858,0.6217758203852847
TUMOR.3268,3268,TUMOR,25398,46776,0.9459594751882812,179.826966712959,-3,0.3788936627282492,409.4691685585131,33156,450.59126730415477,146.11992664375097,2120.349421873667,0.54297075423294,1.3120129339772502,0.3242848613511149,0.07098956427913805,0.2283846062945602,0.011698901012329144,0.020482924331350693,0.0019695119549375663,0.0,0.0,0.7374640564068224,88170.0,0.01341726210729273,0.5597482136781218,0.00027220142905750254,0.015265963479641601,0.4068844278099127,0.0009527050017012589,4.536690484291709e-05,0.04403992287626177,0.0008166042871725076,0.0,0.00044232732221844166,0.9537030736078032,190965.0,0.02478464640117299,0.4652842143848349,0.0004922367973188805,0.010855392349383396,0.49316890529678215,0.004194485900557694,0.000141387165187338,0.03803838399706753,0.0006859895792422695,0.0,0.0005393658523813264,0.9564003875055639
TUMOR.3609,3609,TUMOR,13149,17380,0.8826168223095101,129.3902112747431,-1,0.5470771791137924,218.22007240398395,13149,207.11487812043873,97.3632800261621,1301.3767670841364,0.7565592635212889,1.2767754908760416,0.4700931237279085,0.09756554862756853,0.12548541841163482,0.07142313256681641,0.04294525241757405,0.0014467372268331684,0.0,0.0,0.7586994593771416,50104.0,0.02897972217787003,0.7171283729841929,0.0053488743413699505,0.006885677790196392,0.23816461759540156,0.004630368832827718,0.001955931662142743,0.07991377933897494,0.002195433498323487,0.0,0.0022752674437170684,0.909029219224014,122767.0,0.018311109663020193,0.6908778417652952,0.004056464685135256,0.004748833155489667,0.2761246914887551,0.0029812571782319355,0.0008878607443368331,0.06772178191207735,0.0020119413197357597,0.0,0.0022807431964615896,0.9241164156491566
TUMOR.3748,3748,TUMOR,6650,7353,0.5065757375218698,92.01653640780462,1,0.665266106442577,106.6255128944288,6650,102.57633391880975,88.44085005720302,399.7645019878171,0.9043927648578811,1.0715104009236176,0.8621954663266177,0.522905313218606,0.2625075346594334,0.028481012658227847,0.009192284508740205,0.0,0.0,0.0004520795660036166,0.6993670886075949,33113.0,0.0290520339443723,0.5781113157974209,0.0003623954338175339,0.010781264156071634,0.3787636275782925,0.0051339353124150635,0.0009361882040286292,0.05460091202850844,0.0021743726029052036,0.0,0.00045299429227191735,0.9367015975598707,91550.0,0.023473511742217366,0.5614309120699071,0.0005133806663025669,0.011938831239759693,0.3977498634625887,0.0033424358274167123,0.0006335335882031676,0.04578918623702895,0.0013435281267067177,0.0,0.0008629164391043146,0.9480283997815402
