,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.502,502,TUMOR,74658,125368,0.8464358602407496,308.3139924343976,-20,0.3895681031918724,503.62088916167886,77986,505.38978500898014,269.11535513044697,5942.09999744911,0.5955108161572331,1.401440036649815,0.532490689588562,0.026570902347914517,0.012084349293963185,0.0,0.001580879397658155,0.0,0.0,0.000214356528496021,0.9861204147798827,132380.0,0.05451729868560205,0.6052122677141563,0.0,0.001616558392506421,0.15368635745580903,0.01397492068288261,0.00039280858135670043,0.025049101072669586,9.064813415923856e-05,0.0,0.000815833207433147,0.9596766883214987,265513.0,0.0974679205914588,0.5698063748291045,3.0130351432886526e-05,0.0028661496800533306,0.20847566785807098,0.026025091050155737,0.0011374207665914664,0.03196453657636349,0.00018454840252642998,0.0,0.0017814570284694158,0.9389069461758934
TUMOR.512,512,TUMOR,84834,167839,0.6934660463642264,328.6548395171792,-5,0.3302810156742741,543.2826152197399,84834,486.4629061223798,350.4913224639522,6192.401512639274,0.5054486740268949,1.3157187473083005,0.7204893077207799,0.027801075219017833,0.12625897146924492,0.00037961919449552167,0.015623702473456314,0.0002491250963876861,0.0,0.007212764695414912,0.8502758170710006,163602.0,0.06870331658537182,0.4848351487145634,0.00031173213041405364,0.009150254886859574,0.11290204276231341,0.01889341206097725,0.0011613549956601998,0.019437415190523343,0.00034229410398405887,0.0,0.0039119326169606726,0.7949230449505508,313880.0,0.08273544029565438,0.4017363323563145,0.00029947750732764114,0.008637058748566332,0.14267554479418887,0.020463234357079137,0.0015324327768573977,0.017331464253854977,0.00029629157639862367,0.0,0.003526825538422327,0.7590607875621257
TUMOR.519,519,TUMOR,432527,1113209,0.7506131280772289,742.098700016154,-63,0.22085970080357276,1662.8824372155718,467309,1413.3092811971399,933.8327383985592,26974.676251817185,0.3885406963112946,1.3674959113057619,0.6607419556514612,0.007469828053198984,0.06104869174740939,0.0007940764681707682,0.0019039260347954092,9.287444072172728e-05,0.0,0.00039471637306734094,0.9357657149358354,549484.0,0.03928594827146923,0.3526472108378042,0.0,0.009798283480501708,0.2532667011232356,0.016819416033951852,0.0027662315918206897,0.015318007439707071,0.0002930021620283757,0.0,0.00138493568511549,0.8241950630045642,939857.0,0.05399757622702177,0.33689806002402495,0.0005022040587025473,0.012625324916450055,0.23569755824556288,0.020219033321026498,0.0033845574379932266,0.015580029727926695,0.001358717336786341,0.0,0.0020790396836965624,0.7503705350920405
TUMOR.553,553,TUMOR,39436,61045,0.9164926785599521,224.07917057632974,-4,0.4968002015621063,446.75272802748503,39436,410.9184987911237,164.3885451245137,3283.6479784710014,0.6460152346629535,1.3044028714088793,0.40005145937242165,0.04596100712515889,0.11701422525875695,0.0019884770305409675,0.03439045531025341,5.098659052669148e-05,0.0,0.005047672462142457,0.8415081833477795,96708.0,0.011963849940025644,0.29718327335897754,0.00016544649873847045,0.012356785374529512,0.2903689456921868,0.0025851015427886008,8.272324936923522e-05,0.0399346486329983,0.00010340406171154403,0.0,0.002212846920627042,0.6109525582164868,203807.0,0.011466730779610121,0.14746794761710835,7.850564504653913e-05,0.005863390364413391,0.2572531856118779,0.002929241880798991,3.925282252326956e-05,0.02000912628123666,8.831885067735652e-05,0.0,0.0010500130024974608,0.41967155200753653
TUMOR.604,604,TUMOR,5123,7331,0.6820829324317802,80.7638916080586,1,0.45537777777777777,130.36103712382777,5123,112.33030467545827,82.14432417073633,659.9726547895302,0.6988132587641522,1.2874200925132522,0.7312748274658876,0.14780268958931447,0.08259933450773145,0.06576629477392835,0.015658641612840085,0.021139166177334117,0.0,0.008807985907222548,0.8060285770209434,35959.0,0.16221251981423288,0.6255179509997497,0.0013348535832475876,0.005200367084735393,0.15478739675741818,0.013904724825495703,0.0,0.048583108540281986,0.0035039906560249173,0.0,0.002113518173475347,0.931894657804722,96051.0,0.1928454675120509,0.5610352833390595,0.0004997345160383547,0.0031962186754953097,0.13576121019041967,0.013898866227316738,0.0017803042133866384,0.04033273989859554,0.0018011264848882364,0.0,0.000957824489073513,0.9412291386867393
TUMOR.656,656,TUMOR,73872,156300,0.8008149476253295,306.6867321040738,-11,0.3344652413680693,592.294690166981,80637,531.9693888787014,318.6027777601798,7139.42694527744,0.4726295585412668,1.3482105911592743,0.5989118630147852,0.018212225257070617,0.1484470199572152,0.021812125971458745,0.006702049879498497,0.00016247393647269084,0.0,0.005063771020065531,0.8178125592352894,165498.0,0.060200123264329476,0.6042127397309938,0.00043505057462930066,0.019383920047372175,0.23289707428488562,0.026598508743308075,0.006755368644938307,0.0243024084883201,0.0008519740419823805,0.0,0.006265936748480344,0.9352258033329708,311934.0,0.07909686023325448,0.6044419652875288,0.0015099347938987092,0.014172869901966442,0.2262658126398533,0.027983483685651452,0.006344290779459758,0.023684497361621367,0.0012983515743715016,0.0,0.00469009469951977,0.9359992818993762
TUMOR.1270,1270,TUMOR,11105,15637,0.7814430982210735,118.90889430267184,0,0.47963546840582216,183.3712082089225,11105,184.39740231629466,115.05964743378563,1239.9453095790602,0.710174585918015,1.2695525741672524,0.6239765093676601,0.090766035511214,0.2563316809373592,0.0,0.0009013068949977468,0.0,0.0,0.000540784136998648,0.7422262280306444,46693.0,0.02312980532413852,0.4284582271432549,0.0,0.024329128563167927,0.5159659906195789,0.008202514295504679,0.0,0.015955282376373333,0.0002784143233461118,0.0,0.0013492386439080805,0.9742145503608678,115135.0,0.027333130672688583,0.385043644417423,0.0,0.03420332652972597,0.5447691840013896,0.010049072827550267,0.0,0.014278889998697182,0.0004082164415685934,0.0,0.0017284057845138316,0.9735354149476702
TUMOR.1384,1384,TUMOR,387879,857735,0.9729867225488179,702.7537843173313,-59,0.2102807310293905,1832.5602309337612,414791,1944.644350138322,448.9426927195567,32183.521415270356,0.45221309611943084,1.4498665075833934,0.23086107888448784,0.0047058600618474725,0.19238932256409066,0.00158082992281527,0.010209634036583447,0.0005389779019060218,0.0,0.005015846981852691,0.7902653885927519,527711.0,0.07478146182285379,0.45140427241425707,1.3264836245596548e-05,0.014803557250085747,0.41653101792458375,0.03543985249502095,0.0010100225312718513,0.028873758553450656,0.0006556619058537722,3.600455552376206e-05,0.004479724697798605,0.9262702501937614,873361.0,0.10003538055855482,0.44031849372710713,4.0075066324234765e-05,0.01330034201206603,0.39184254849941774,0.03651640043464272,0.001169046934772677,0.025351486956710915,0.0005976909891785871,2.175503600458459e-05,0.004233072005734169,0.9301560294082287
TUMOR.1503,1503,TUMOR,42269,76028,0.9388005176567922,231.98828055833033,-1,0.4079231808531172,511.7040160092551,42269,527.3474992883072,181.65080580697764,3113.231672867575,0.5559662229704846,1.2417249431456792,0.34446130123330115,0.054803583505817925,0.0013731300137313001,0.0,0.00026499000264990004,0.0,0.0,0.0,0.9983618799836188,119043.0,0.023798123367186647,0.1748527842880304,0.0,0.023781322715321355,0.19891131775912904,0.0008988348747931419,0.0,0.0004536176003628941,0.0,0.0,0.0004620179262955403,0.7254605478692573,236833.0,0.023071109178197297,0.10694033348393171,6.333576824175685e-05,0.015504596065582077,0.19766248791342422,0.0019380745081977596,0.0,0.0010091499073186592,0.0,0.0,0.0005573547605274603,0.5177783501454611
TUMOR.1676,1676,TUMOR,37451,55556,0.9063461408319698,218.36687979150267,-1,0.4284717296295449,371.183243156261,37451,377.53935359235334,159.5239690703186,3033.380951166243,0.6741126070991432,1.2601500189544481,0.42253600201520713,0.05114690657283735,0.147008547008547,0.0,0.006597222222222222,0.00021367521367521368,0.0,0.002777777777777778,0.8434027777777777,85600.0,0.05573598130841122,0.5456658878504673,0.0,0.012021028037383178,0.3839719626168224,0.023913551401869158,0.0,0.01796728971962617,0.0005841121495327102,0.0,0.001366822429906542,0.9561682242990655,185081.0,0.09777881035870781,0.5099388916204256,0.0,0.022217299452672073,0.3461025172762196,0.03578433226533247,0.00029176414650882587,0.018029943646295406,0.00044304925951340224,0.0,0.0011940717847861207,0.9238819759996975
TUMOR.1803,1803,TUMOR,6234,8375,0.8368470323837514,89.09194869279156,0,0.49610058889065733,140.089257261219,7472,144.26132637044202,78.97395813363873,679.1858582251266,0.7443582089552239,1.3016930466506875,0.5474367948818462,0.16982412779585235,0.2246178600160901,0.04537409493161706,0.006436041834271922,0.0006436041834271923,0.0,0.006436041834271922,0.7164923572003218,36965.0,0.03600703368050859,0.5905856891654268,0.0,0.002407682943324767,0.3709995942107399,0.021344515081834166,0.0018936832138509402,0.02935208981468957,0.0003246314080887326,0.0,0.00010821046936291087,0.9469768700121737,97929.0,0.06112591775674213,0.552308304996477,0.0,0.0041356492969396195,0.3824301279498412,0.03257462038824046,0.002287371462998703,0.022649062075585372,0.0007658609809147443,0.0,0.00014296071643741894,0.9415801243758233
TUMOR.1863,1863,TUMOR,4228,7348,0.6622841617500173,73.37068075968948,1,0.36650485436893204,118.92854997854805,4228,118.38518134788359,88.70042313545152,690.6822868876584,0.5753946652150245,1.2965691512226556,0.7492527538121412,0.11137512540156772,0.13197246617612152,0.02634702112508901,0.024685497270353667,0.007358177070970804,0.0,0.0,0.809636838357465,36509.0,0.02495275137637295,0.4288257689884686,0.021994576679722808,0.002026897477334356,0.5221726149716508,0.015448245638061847,0.001314744309622285,0.03749760333068559,0.02867786025363609,5.478101290092854e-05,0.0011777917773699636,0.9158289736777233,96123.0,0.07352038533961695,0.4113687671004858,0.014439832298201264,0.003932461533659998,0.49671774705325467,0.03524650707947109,0.0014876772468607928,0.03247921933356221,0.019651904330909357,6.24200243438095e-05,0.0010923504260166661,0.9099799215588361
TUMOR.1866,1866,TUMOR,865689,1576386,0.8572372011102671,1049.8711674497201,-107,0.3550565751718911,2022.6826246349178,966051,1787.209560343136,920.2730265476769,56820.81097820439,0.5491605482413572,1.4890601952220082,0.5149217232091063,0.0033694336385468953,0.15368759356990502,0.001515615697200562,0.010678674443204875,0.0008289065254712455,3.699443349383523e-05,0.015203556089919594,0.8180486592408048,786586.0,0.06905665750471023,0.41749281070347044,0.0001945114710915272,0.019163829511331245,0.27410225963848833,0.020249534062391144,2.7968969699435282e-05,0.01824593877846796,0.0005008988209807954,6.356584022598928e-06,0.007902505256894987,0.8827578929703809,1207914.0,0.08396707050336365,0.37493149346725013,0.00033032152951286266,0.01759313990896703,0.24605311305275043,0.023642411628642435,2.8147699256735163e-05,0.0160094178890219,0.00044291232653980334,4.139367537755171e-06,0.008154554049377687,0.8287436026074704
TUMOR.1918,1918,TUMOR,9203,15235,0.8903604104412047,108.24797240686637,0,0.3693758779851495,207.4246851269154,9203,197.80526638293134,90.05210256400699,743.1858582251266,0.6040695766327535,1.1540673537440103,0.4552563448420785,0.20938444344808863,0.20617650291240797,0.0,0.028464666446862293,0.0,0.0,0.0,0.7653588306407297,48928.0,0.14705281229561806,0.30890287769784175,0.0,0.004087638979725311,0.10294718770438195,0.047232668410725966,0.0,0.03378433616742969,0.0,0.0,0.0017985611510791368,0.6701684107259647,120136.0,0.1303605913298262,0.30317307052007725,0.0,0.004528201371778651,0.12346007857761204,0.04214390357594726,0.0,0.0229989345408537,0.00032463208363854297,0.0,0.0016564560165146169,0.6162682293400812
TUMOR.1919,1919,TUMOR,106255,215226,0.8992963465530731,367.8152631768218,-11,0.34683505464231157,672.3399437784431,109255,681.0511756115949,297.8507696801469,8267.496100517003,0.4936903533959652,1.3412392686569992,0.43733977760580495,0.01953490223858529,0.12081479526430887,0.0003770454716838851,0.011650705075032049,0.00403438654701757,6.598295754467989e-05,0.020690370258653192,0.8423667144257597,191766.0,0.07758935369147815,0.44453657061210017,0.0022579602223543275,0.017495280706694618,0.21999207367312246,0.02787772597853634,5.2146887352293944e-05,0.02349217275220842,0.004395982603798379,0.00022423161561486394,0.005454564417049946,0.8580300991833797,355689.0,0.09422838490928873,0.36395559041747144,0.0013410591837251082,0.02493189274900264,0.2376767344506015,0.03334654712403251,3.9360227614573405e-05,0.018409340744301905,0.0031038350918920743,0.00012089212767333261,0.004011931771856875,0.7949978773591536
TUMOR.1980,1980,TUMOR,4162,6622,0.9020394434047045,72.79576213755679,0,0.4042346542346542,133.09019498069722,4162,136.96740768767233,59.122476538569714,548.7117241391812,0.628511023859861,1.2340797642971475,0.4316536140728244,0.17370945609334837,0.1265365148228489,0.0,0.031573873222463245,0.0,0.0,0.014220294046758255,0.8276693179079296,35585.0,0.09964872839679641,0.2523816214697204,0.0009835604889700718,0.029675425038639878,0.07177181396655895,0.017029647323310384,0.00016861036953772656,0.014837712519319939,0.0012364760432766616,0.0,0.006969228607559365,0.8721933398904033,95210.0,0.14035290410671147,0.19949585127612646,0.0005776704127717677,0.027045478416132758,0.12299128242831635,0.023726499317298602,6.301859048419283e-05,0.013149879214368238,0.0008297447747085391,0.0,0.01104925953156181,0.7976368028568428
TUMOR.1987,1987,TUMOR,4907,7110,0.9251381220244022,79.04294051979242,1,0.39121422307263015,143.68368035375485,4907,144.30201894288066,54.781473952950115,579.5046173579947,0.690154711673699,1.2252763973828045,0.37963068260766586,0.1836166758044387,0.20690359477124182,0.0010212418300653595,0.0006127450980392157,0.0,0.0,0.0010212418300653595,0.7904411764705882,36379.0,0.012369773770581929,0.6553231259792738,0.0,0.005607630775997141,0.3266444927018335,0.010115726105720334,0.0015943263970972265,0.029330108029357597,0.0010720470601171006,0.0,0.0005497677231369746,0.9573380246845707,97194.0,0.04905652612301171,0.5342510854579501,0.0016153260489330616,0.006893429635574213,0.4081527666316851,0.025639442763956622,0.0029940119760479044,0.032244788772969525,0.006142354466325082,0.0,0.0009362717863242587,0.9320431302343766
TUMOR.2052,2052,TUMOR,6395,14350,0.9244519739076791,90.23506462889782,0,0.252886744701044,231.53401477968632,6395,222.74046208265048,84.93060461766731,1264.080302527855,0.4456445993031359,1.327029783597389,0.3812985024074917,0.05029225220968073,0.18668754894283476,0.0015661707126076742,0.00798747063429914,0.0,0.0,0.002192638997650744,0.8015661707126077,52175.0,0.11283181600383325,0.3815620507906085,0.0,0.003794920939147101,0.5018112122664111,0.06284619070436033,0.0008624820316243412,0.022060373742213705,0.0004024916147580259,0.0,0.0014949688548155247,0.9123334930522281,125179.0,0.14623059778397335,0.3493397454844662,0.0,0.0068222305658297315,0.49760742616573067,0.06922087570598902,0.0015817349555436616,0.021385376141365566,0.0012621925402823157,0.0,0.00103052428921784,0.9055192963676016
