,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.517,517,TUMOR,8985,22545,0.9384682650721207,106.95820356309953,1,0.20524945175438597,296.78948768445287,8985,296.0475074949584,102.24458981891664,1217.5950211536165,0.3985362608117099,1.3073660256948323,0.34536548097996683,0.07615917280173312,0.12668523676880222,0.0,0.008022284122562675,0.024066852367688022,0.003565459610027855,0.07052924791086351,0.7671309192200557,63060.0,0.10992705359974628,0.03490326673009832,0.38569616238503013,0.26818902632413577,0.18755153821757056,0.030272756105296544,0.00022201078338090707,0.005264827148747225,0.059324452901998094,0.042562638756739615,0.0727719632096416,0.789581351094196,146286.0,0.15177118794689853,0.033441340934880985,0.3538752853998332,0.25948484475616257,0.16035710867752212,0.04245108896271687,0.0002187495727547407,0.004703115814226925,0.055630750721189996,0.03575871922125152,0.06928892717006412,0.7919486485377958
TUMOR.783,783,TUMOR,10096,30548,0.7938918375366074,113.37824501925492,-1,0.19687219687219687,242.5077318355025,11790,234.4078865006963,142.5338255996941,1838.6904755831213,0.3304962681681288,1.3499364345307867,0.608059002312069,0.03752683632580298,0.040620534803021024,0.0,0.003776280873647683,0.0,0.0,0.0,0.9556031843233312,70683.0,0.04115558196454593,0.21217265820635797,0.0,0.002461695174228598,0.12575866898688512,0.010879560856217194,0.0,0.00854519474272456,0.0001839197543963895,0.0,0.0,0.8127838376978905,157653.0,0.06851756706183834,0.20682131009241816,6.977348987967244e-05,0.002752881327979804,0.19751606376028366,0.018686609198683184,0.0,0.009298903287599983,0.0002473787368461114,0.0,0.00045035616195061303,0.7826111777130788
TUMOR.1083,1083,TUMOR,6164,18295,0.8421417938991755,88.59034119895658,1,0.20769593638385336,210.79136604709407,6164,220.3962088552304,118.85001180886742,1170.239682094289,0.3369226564635146,1.3050655973065342,0.5392561533893503,0.056561751927786515,0.03948651283717907,0.0,0.0,0.0,0.0,0.0,0.9605134871628209,56216.0,0.08727052796356909,0.5371602390778426,0.0,0.00024903941938238223,0.003877899530382809,0.010815426213177742,0.0,0.00368222570086808,0.0,0.0,0.0,0.9855023480859542,132092.0,0.08156436423099052,0.39892650576870664,0.0,0.006124519274445084,0.12696453986615389,0.015027405141870818,0.0,0.004489295339611786,9.841625533718923e-05,0.0,0.0014913847924174061,0.9220467552917664
TUMOR.1266,1266,TUMOR,11729,29061,0.8196605864694125,122.2040368408455,1,0.2951582867783985,245.57890788909376,11729,244.74646757816396,140.20288588340736,1790.697618258058,0.40359932555658784,1.3221665947694887,0.5728494767289386,0.045964901984222,0.032988974737390396,0.0,0.014758225540411495,0.0,0.0,0.0,0.9522527997221981,68005.0,0.07189177266377472,0.5632379972060878,0.0,0.0,0.001661642526284832,0.009808102345415778,0.0,0.01345489302257187,0.0,0.0,2.940960223512977e-05,0.7777516359091243,149406.0,0.08157637578142779,0.4669491185092968,2.0079514878920524e-05,0.003567460476821547,0.03921529255853179,0.013306025193098002,0.0,0.020380707602104333,0.00018740880553659158,0.0,0.002315837382702167,0.6945972718632452
TUMOR.1356,1356,TUMOR,8222,20496,0.9534585766548068,102.31605708202652,-3,0.33415972363340785,274.19153889206723,8222,288.1095159777754,86.87194326387848,1419.0336213336288,0.40115144418423104,1.2902295591125488,0.30152403321027316,0.05130999421912151,0.06846978557504874,0.0,0.0025584795321637425,0.0,0.0,0.0009746588693957114,0.9279970760233918,63270.0,0.07766714082503556,0.5232811759127549,0.0,0.006985933301722776,0.059522680575312154,0.02562035719930457,0.0,0.048379958906274695,0.0004583530899320373,0.0,0.002054686265212581,0.9234866445392761,143626.0,0.16372383830225726,0.5025552476571095,6.9625276760475125e-06,0.016445490370824226,0.10436132733627616,0.05510840655591606,0.0,0.03320429448707059,0.0003272388007742331,0.0,0.007999944299778591,0.9033601158564605
TUMOR.1538,1538,TUMOR,26195,36567,0.7911784418052479,182.62669540441667,0,0.47279979784853077,314.7268657105713,28033,257.20229149662555,157.3011603812912,1814.6143571373725,0.7163562775179807,1.3206796776701069,0.6115853768874955,0.09996767266368588,0.22944368026898976,0.0012226807274950328,0.0003056701818737582,0.0012990982729634724,0.0,0.06762952773956901,0.700099342809109,69360.0,0.08007497116493656,0.019247404844290657,0.04234429065743945,0.3094723183391003,0.01575836216839677,0.028705305651672435,0.0013696655132641293,0.0008362168396770473,0.0070934256055363324,0.0002739331026528258,0.14473760092272203,0.8169838523644752,157141.0,0.2105497610426305,0.027402142025314845,0.0617152748168842,0.27110047664199666,0.026778498291343444,0.06485894833302576,0.0015845641812130508,0.002698213706161982,0.013268338625820122,0.00567643072145398,0.13497432242381047,0.7769391820085146
TUMOR.1637,1637,TUMOR,4771,7891,0.9663680763842931,77.93988624530742,1,0.27881019167835436,194.24726510301247,4771,194.91197633740703,50.124122943786844,564.4751801064718,0.6046128500823723,1.1558835221256267,0.2571628685197788,0.1881609854643508,0.09878100042034468,0.0,0.0,0.0,0.0,0.05569567044976881,0.8455233291298865,41480.0,0.22229990356798457,0.04064609450337512,0.003085824493731919,0.15339922854387655,0.021215043394406944,0.06542912246865959,0.0,0.002507232401157184,0.0010125361620057858,2.4108003857280618e-05,0.10019286403085824,0.8308341369334619,107855.0,0.3469287469287469,0.039757081266515226,0.019952714292336932,0.20625840248481758,0.04804598766862918,0.11651754670622595,0.0002317926846228733,0.0027907839228593946,0.001650363914514858,0.00030596634370219276,0.11008298178109499,0.7684205646469797
TUMOR.2027,2027,TUMOR,5025,9237,0.9405495931637587,79.98767850296815,-1,0.3281739811912226,187.128298234126,5025,187.87613236454916,63.81332875657595,975.4701294725885,0.5440077947385514,1.3216515933990702,0.3396563893105618,0.06636177288673388,0.15627498001598722,0.0033972821742605914,0.001199040767386091,0.011390887290167866,0.0539568345323741,0.010591526778577139,0.763189448441247,43096.0,0.21463708928902914,0.016683682940412104,0.5185400037126415,0.1450946723593837,0.10504455169853351,0.07780304436606646,0.0004408761834044923,0.0024596250232040095,0.02011787636903657,0.1315899387414145,0.011416372749211064,0.7561722665676629,109039.0,0.27397536661194616,0.014260952503232789,0.45254450242573757,0.1629141866671558,0.09630499179192765,0.09519529709553462,0.00031181503865589376,0.002356954851016609,0.019708544649162225,0.10792468749713405,0.014040847770063923,0.7604618530984326
TUMOR.2390,2390,TUMOR,27567,60883,0.8821563410490411,187.34832406433273,-1,0.2921316165951359,407.0110563608807,40295,418.32543249023627,197.01315485120682,3573.8866145447646,0.45278649212423827,1.3740015445790097,0.4709566752334742,0.027121757617009943,0.10329183754945015,0.0,0.0015606286066852974,0.0,0.0,0.0255507567234058,0.8695967771204588,105644.0,0.043182764757108784,0.21886713869221158,0.005745712013933589,0.043665518155314074,0.24503994547726327,0.009588807693763962,0.0,0.003114232706069441,0.00030290409299155657,0.00020824656393169514,0.016858505925561318,0.969927303017682,210074.0,0.10322076982396679,0.21405790340546665,0.015818235478926475,0.07383112617458609,0.26730580652531966,0.019892990089206662,0.0,0.004293725068309263,0.004050953473537896,0.0018707693479440579,0.028437598179689064,0.9414539638413131
TUMOR.2622,2622,TUMOR,7792,12627,0.3219717897543102,99.60463107996729,1,0.4613107572079806,139.17614738165446,7792,121.73101425923794,115.24874800919096,1200.3401871576773,0.6170903619228637,1.4104829973220439,0.946749262794752,0.06795949061946922,0.15817901234567902,0.001286008230452675,0.0016718106995884773,0.0102880658436214,0.023791152263374485,0.03510802469135803,0.7696759259259259,43330.0,0.2512347103623356,0.01975536579736903,0.22307869836141242,0.14878836833602585,0.3559427648280637,0.09379183014078006,0.00018462958689129932,0.0017309023771059312,0.03217170551580891,0.034664204938841446,0.024486498961458575,0.8129702284791138,108494.0,0.3761959186683135,0.018590889818791822,0.18577064169447158,0.14994377569266504,0.2683466366803694,0.12328792375615241,0.0003686839825243792,0.0014470846314081885,0.033402768816708756,0.021411322285103323,0.03014913267093111,0.7899330838571719
TUMOR.2640,2640,TUMOR,16657,22398,0.9415537290355341,145.63087274562906,0,0.45306677546579627,290.6613149354417,16657,284.7620770773144,95.92576300876989,1407.9625535217635,0.7436824716492544,1.244130066754987,0.33686284351243,0.1055904014435629,0.1853321310489931,0.0,0.008355876164712955,0.0012022843402464682,0.0,0.002584911331529907,0.8025247971145176,59160.0,0.012897227856659905,0.2529242731575389,0.0,0.001504394861392833,0.7326741041244084,0.005797836375929682,0.0,0.013066260987153482,0.0005409060175794456,0.0,0.0013184584178498986,0.9792765382014875,140920.0,0.014682089128583594,0.22201248935566278,0.0,0.0055492478001703096,0.7573233040022708,0.004541583877377235,0.0,0.009260573374964519,0.0004967357365881351,0.0,0.0012773204655123474,0.9844237865455577
TUMOR.2769,2769,TUMOR,5499,9888,0.8550725301477832,83.67523084221914,0,0.3383167220376523,153.68799562750502,5499,154.6182619637147,80.17086871241168,912.541197284454,0.556128640776699,1.3049171276556566,0.5185084070549565,0.08298290296181654,0.07582938388625593,0.0016405395552314983,0.02205614290922348,0.017499088589135983,0.0018228217280349982,0.07637623040466643,0.8047757929274517,41464.0,0.19018907968358092,0.26386745128304073,0.0055952151263746865,0.05631391086243488,0.4801996912984758,0.06376615859540806,0.0002894076789504148,0.013360987844877483,0.004944047848736253,0.0,0.012565116727763843,0.9050742813042639,104736.0,0.27846203788573176,0.22047815459822792,0.014006645279560036,0.06654827375496486,0.37767338832875036,0.09556408493736633,0.00011457378551787351,0.00837343415826459,0.00458295142071494,0.001145737855178735,0.021119767797128017,0.8690994500458296
TUMOR.3561,3561,TUMOR,67397,106096,0.8733505545799813,292.9377503779869,-4,0.430836204637129,560.2660082496528,70543,497.6222597514106,242.3879200014141,5889.282717612657,0.6352454380938019,1.418002868258406,0.4870921974481207,0.024418873377973657,0.02292118042584983,0.0,0.0038550616361598803,0.0,0.0,0.00023907358983937243,0.9729846843481509,128150.0,0.04596176355833008,0.4518923136948888,0.0007257120561841592,0.00853687085446742,0.15420210690596955,0.008638314475224347,0.0,0.022715567694108468,0.0001404603979711276,0.0,0.0016387046429964885,0.8157159578618806,254319.0,0.07989178944553887,0.3479881566064667,0.0007117045914776325,0.015079486786280223,0.17743857124320245,0.01776509029997759,0.0,0.018893594265469743,0.0010066098089407398,0.0,0.004541540348931853,0.7304173105430581
TUMOR.3690,3690,TUMOR,5730,9251,0.8980910058254369,85.41465091734838,0,0.3989139515455305,161.44348856488452,5730,145.41419582082509,63.95456938303407,717.3452377915606,0.6193924981083127,1.2795920065128876,0.4398096693519313,0.13992910197023092,0.05169996494917631,0.0,0.0024535576586049773,0.0,0.0,0.04504030844724851,0.9008061689449702,40240.0,0.06195328031809145,0.19791252485089464,0.0012673956262425447,0.048384691848906564,0.04202286282306163,0.008349900596421472,0.00014910536779324057,0.008126242544731611,9.940357852882704e-05,0.0,0.044259443339960236,0.9390159045725646,103748.0,0.1196938736168408,0.20141111153949956,0.005098893472645256,0.07881597717546363,0.039441724177815475,0.02303658865713074,5.783244014342445e-05,0.011074912287465783,0.0020723291051393763,0.0,0.044964722211512514,0.9187936152986081
TUMOR.4147,4147,TUMOR,8320,26810,0.9259168272115275,102.92401572129098,0,0.15122873345935728,331.83730953586274,8320,278.4658821593341,105.18420853954278,1358.3401871576775,0.3103319656844461,1.2734031244380457,0.3777274534456537,0.056665156286423,0.06458282656288007,0.0,0.0036487472634395522,0.0,0.0,0.0013378739965945025,0.9304305521770858,68592.0,0.08799860041987403,0.18528399813389315,0.0006268952647539072,0.01863191042687194,0.11703988803358992,0.014214485654303709,0.000145789596454397,0.007041637508747376,0.001122579892698857,0.000145789596454397,0.006954163750874738,0.8854531140657803,158728.0,0.16835088957209818,0.19583186331334107,0.011762259966735548,0.02914419636107051,0.13525653948893704,0.031519328662869814,6.300085681165263e-05,0.00645128773751323,0.0051660702585555164,0.0008316113099138148,0.012310367420996926,0.8301244896930599
TUMOR.4186,4186,TUMOR,9662,16595,0.9452508718510896,110.91456388243675,-3,0.2974112722011882,252.17850820401011,10306,241.11098810335656,78.6852657600743,1238.7077195258244,0.5822235613136487,1.309029220833694,0.3263445866944249,0.07912964347648091,0.07077720207253886,0.0,0.010155440414507772,0.0,0.0,0.0008290155440414508,0.918238341968912,53997.0,0.0630220197418375,0.11741393040354094,0.0,0.017278737707650427,0.20673370742819044,0.006870752078819193,0.0,0.004148378613626683,0.00022223456858714373,0.0,0.0013519269589051244,0.9874067077800619,130010.0,0.06474117375586494,0.1265671871394508,0.0,0.013968156295669564,0.2886162602876702,0.008160910699176986,7.691716021844474e-05,0.0036920236904853473,0.00016152603645873395,0.0,0.0014383508960849165,0.9157910929928467
TUMOR.4264,4264,TUMOR,5496,7968,0.9201613685440639,83.65240306090708,1,0.3106840022611645,188.85444130334875,5496,149.7451756273579,58.63112743821482,672.0315292925759,0.6897590361445783,1.1926086116374286,0.3915393413682913,0.15292457772873239,0.04048878351267554,0.0,0.0023709648002918113,0.0003647638154295094,0.0,0.0032828743388655843,0.9534926135327375,40814.0,0.16215024256382612,0.18665163914343116,0.00325868574508747,0.020605674523447838,0.12816680550791396,0.03986377223501739,0.0,0.005169794678296663,0.003920223452736806,9.800558631842015e-05,0.006051844955162445,0.9448963590924683,105644.0,0.20898489265836204,0.1835977433645072,0.05000757260232479,0.055166407936087236,0.1008954602249063,0.05326379160198402,9.465752905986142e-05,0.004713944947181099,0.01533451970769755,0.004978986028548711,0.010223013138465034,0.9102646624512514
TUMOR.4484,4484,TUMOR,41986,99491,0.8390246995529427,231.21037071301654,-4,0.33441656710473916,478.44017389847187,45272,468.34124655194046,254.82134918301898,4491.782104868019,0.42200802082600436,1.4083979927661125,0.5440933316445759,0.026150319795344195,0.021323231601267482,0.0,0.00016677387844566744,0.0,0.0,0.00016677387844566744,0.9783432206418412,140023.0,0.03430150760946416,0.29475157652671347,0.0,0.004734936403305171,0.2046163844511259,0.008891396413446362,0.0,0.01581168807981546,8.570020639466374e-05,0.0,0.0007213100704884198,0.9296758389693122,259899.0,0.07547932081308509,0.21773458151050984,0.0013851534634608058,0.008938087487831812,0.18182832561879808,0.02189312001969996,1.53905940384534e-05,0.012000815701484037,0.00044632722711514857,4.61717821153602e-05,0.0017122035867779407,0.7756897871865609
