,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1240,1240,TUMOR,5845,6982,0.9095474185546085,86.2675207652163,-1,0.5664857530529173,158.61904047118682,5845,142.21512206289165,59.104627553670966,491.22034611053283,0.8371526783156689,1.1625765910568717,0.415600160491605,0.3043979238317442,0.18103891650951484,0.044059660552031546,0.03668781073204183,0.002571575518601063,0.0030858906223212757,0.0015429453111606378,0.7310132007543289,36652.0,0.2975553857906799,0.4863036123540325,0.00010913456291607552,0.00019098548510313216,0.21584088180726838,0.10441449306995526,0.008730765033286042,0.05238459019971625,0.0017188693659281895,0.00016370184437411328,0.00016370184437411328,0.832423878642366,98401.0,0.4419568906820053,0.3692747024928608,5.0812491742970095e-05,0.000569099907521265,0.18813833192752105,0.15640084958486195,0.004319061798152458,0.03287568215770165,0.001046737329905184,6.097499009156411e-05,0.00024389996036625644,0.805052794178921
TUMOR.1251,1251,TUMOR,14521,20052,0.8854296856605349,135.9732011430903,1,0.4086968758795384,219.0,14521,223.80434991116425,104.01829862793588,972.5239533417509,0.7241671653700379,1.180861596426135,0.46477335525079994,0.19293267053963203,0.2211571615750638,0.031584028687676714,0.015654092821184747,0.00013792152265361008,0.0004137645679608303,0.0,0.7310530308254604,52134.0,0.2500671346913722,0.5640273142287183,1.91813403920666e-05,0.0004987148501937315,0.18509993478344267,0.07432769401925807,0.015862968504239076,0.04718609736448383,0.001994859400774926,0.0,0.0,0.8606283807112441,127393.0,0.3545956214234691,0.47574827502296047,1.5699449734286812e-05,0.0010126145078614994,0.16851004372296752,0.114291994065608,0.013650671543962383,0.033926510875793806,0.0010675625819315034,0.0,0.0,0.8370632609327043
TUMOR.1279,1279,TUMOR,10633,13086,0.8566136735394494,116.3544415962235,-2,0.5593960437710438,204.3624231604235,10633,173.87814913740695,89.7138821499234,750.0142853498728,0.8125477609659177,1.147137415115205,0.5159583455137146,0.2375344511998112,0.2717832530916643,0.0053809119229679975,0.008307372793354102,0.0,0.0,0.0,0.7145284621920136,44592.0,0.25838715464657336,0.46499372084678864,0.0,0.000897021887334051,0.27569967707212056,0.09728202368137782,0.0011885540007176175,0.027000358808754933,0.0008521707929673484,0.0,0.00013455328310010763,0.8735423394330821,113656.0,0.26217709579784615,0.4841011473217428,2.6395438868163582e-05,0.0009766312381220526,0.25270993172379813,0.09644893362426972,0.0021556275075666925,0.02778559864855353,0.0010294221158583796,0.0,0.0001583726332089815,0.8724220454705427
TUMOR.1363,1363,TUMOR,34011,39321,0.9290144442611789,208.09649241634907,1,0.5737444963646485,334.46225497057213,34011,361.38944409672746,133.72980033292654,1094.950360212944,0.8649576562142367,1.0583620938980194,0.37004346008826194,0.35648429673991944,0.3102109257788368,0.014297061159650517,0.005912982084546818,0.0,0.0,0.0015297267084399728,0.6680493042685258,67391.0,0.14021160095561722,0.7691828285676129,0.0,0.0009496817082399727,0.06735320740158181,0.04776602216913238,0.003932275823181137,0.033802733302666525,0.0005935510676499829,0.0,0.0005787122909587333,0.9133267053464112,157878.0,0.1546637276884683,0.7180544471047264,1.2668009475671088e-05,0.0012287969191400955,0.0679131987990727,0.04995629536730894,0.004668161491784796,0.0338045832858283,0.000861424644345634,0.0,0.0010451107817428648,0.9096644244289894
TUMOR.1374,1374,TUMOR,4693,6448,0.9129430258559011,77.30014995743616,1,0.340417815174815,143.42245291445826,4693,143.07446619070188,58.38683528903607,443.26197667087547,0.7278225806451613,1.128266917050395,0.4080870391731052,0.3001507691705729,0.2455128205128205,0.00042735042735042735,0.014102564102564103,0.0,0.0,0.0,0.739957264957265,36068.0,0.24423311522679383,0.5114228679161583,0.0,0.0009703892647221914,0.24334590218476213,0.08750138627037818,0.003465675945436398,0.03232782521903072,0.0017467006764999445,0.0,0.0001663524453809471,0.8747920594432738,97200.0,0.2947427983539095,0.46209876543209877,3.08641975308642e-05,0.0014094650205761317,0.24170781893004115,0.10829218106995885,0.0035699588477366255,0.02742798353909465,0.0013580246913580246,0.0,0.0002880658436213992,0.8590637860082304
TUMOR.1395,1395,TUMOR,7025,8320,0.92689070217087,94.57540801796479,-2,0.432680463168268,172.90459797240788,7025,160.4819638697484,60.23391299142862,554.6589462905454,0.8443509615384616,1.1553560181121287,0.3753313552438586,0.28694862501388047,0.29496505491370706,0.0035658251319355297,0.0009984310369419483,0.0,0.0,0.0,0.7004706889174155,38336.0,0.25688647746243737,0.4157971619365609,0.0,0.002373747913188648,0.32494261268781305,0.09231531719532554,0.002165066777963272,0.023294031719532555,0.0007303839732888147,0.0,0.0,0.8814952003338898,101768.0,0.26961323795299114,0.4515270025941357,9.826271519534628e-06,0.002112648376699945,0.2767372848046537,0.09115832088672274,0.008313025705526295,0.029842386604826663,0.0007173178209260279,0.0,7.861017215627702e-05,0.869890338809842
TUMOR.1428,1428,TUMOR,19247,24426,0.8730228919294445,156.54405615518488,1,0.4499064983637214,269.45314991664134,19247,239.4387940759407,116.76932643096507,1148.305699272271,0.7879718332923934,1.1827002862533489,0.487679228763282,0.18342472207008179,0.26423038935384935,0.002547174715392213,0.011280345168165515,0.00010396631491396787,0.0,0.0,0.7218381244476789,56996.0,0.2893010035791985,0.5070180363534283,1.7545090883570776e-05,0.011141132711067443,0.19252228226542215,0.09937539476454488,0.005684609446276931,0.03358130395115447,0.0013860621798020914,0.0,0.00021054109060284932,0.8597620885676188,136786.0,0.36614127176757855,0.4726799526267308,0.0002997382773090813,0.005461085198777652,0.15534484523269926,0.12402585059874549,0.008465778661558931,0.031238577047358648,0.0011258462123316714,0.00017545655257116956,0.00027049551854721975,0.8346979954088869
TUMOR.1485,1485,TUMOR,15404,20157,0.7652101859192287,140.04635642208063,0,0.49428828135027597,206.34437234875102,15404,201.91838795289559,129.991126900627,972.3645737753168,0.7642010219774769,1.2293436681123444,0.6437805304336716,0.20473171215320896,0.2777055995842536,0.007600363778095362,0.0064310770430037675,0.0,0.0,0.0,0.7082629595946472,50995.0,0.20731444259241102,0.5913717031081479,0.0,0.0009020492205118149,0.1999607804686734,0.07583096381998235,0.005608392979703893,0.03378762623786646,0.0006079027355623101,0.0,0.0,0.884165114226885,124744.0,0.30024690566279744,0.5330276406079651,0.0,0.0004569358045276727,0.1660600910665042,0.10180850381581479,0.004881998332585134,0.02413743346373373,0.00036073879304816266,0.0,0.0,0.8688113255948182
TUMOR.1543,1543,TUMOR,17288,20086,0.9361417339547599,148.3636250884343,1,0.5673777486051854,279.8731855680354,17288,267.3437500811527,94.00418095349445,936.842712474619,0.8606989943244051,1.0947686742444547,0.351622885984652,0.24752624421436853,0.28323289613612196,0.0010043719721139076,0.004371972113907598,0.00011816140848398913,0.0,0.0,0.7112725983693725,55344.0,0.11166522116218561,0.4748843596415149,0.0,0.00032523850823937554,0.1264274356750506,0.04016695576756288,0.004697889563457647,0.02432061289389997,0.0007769586585718416,0.0,0.0,0.6433398381034982,134677.0,0.1688929809841324,0.48052748427719655,0.0,0.0008761703928658939,0.10765015555737059,0.06292833965710552,0.004492229556642931,0.0229066581524685,0.0008390445287614069,0.0,0.0,0.6667953696622289
TUMOR.1559,1559,TUMOR,35863,87302,0.9919075452887448,213.68713062053396,-1,0.14085132120526597,877.5989972646961,58238,950.5785918267248,120.68762929241173,5130.668539944034,0.4107924217085519,1.31114022077709,0.12696228416052013,0.01712018932886863,0.15786977626513418,0.04036712603916755,0.00923394521006528,0.0009763990403392289,0.0,0.007141661552195503,0.7844110918930982,157963.0,0.013958965074099631,0.4681476041857903,3.165298202743681e-05,0.013515823325715515,0.4863100852731336,0.007071276184929382,0.0017472446079145117,0.023828364870254425,0.0017978893791584106,0.0,0.0029310661357406483,0.9446326038376075,316085.0,0.02265846212253033,0.4819051837322239,1.5818529825837988e-05,0.00844076751506715,0.4345413417276998,0.00551750320325229,0.0038692123953999714,0.020257209294968125,0.0012749735039625418,0.0,0.001673600455573659,0.9158327665026812
TUMOR.1562,1562,TUMOR,66136,78879,0.8455152997994243,290.1843733397867,0,0.5204485540035412,452.30189033432083,66136,425.7281009234547,227.3180278995467,2331.6063479106588,0.8384487632956807,1.1870802554680766,0.5339511942163718,0.15287530291141244,0.2904601978760098,0.008335602553629239,0.0062176636107833345,9.076881183625306e-05,0.0,0.00024205016489667485,0.6946537169828447,92176.0,0.09774778684256205,0.6783436035410519,3.254643291095296e-05,0.0038730255164034022,0.21997049123416074,0.03568173928137476,0.0022348550598854365,0.022966932824162473,0.0003363131400798473,0.0,0.0,0.9387801596944975,203073.0,0.10853732401648668,0.6707193964731895,1.477301266047185e-05,0.00455501223697882,0.21602083979652636,0.04046820601458589,0.0022799682872661556,0.02204625922697749,0.000526904118223496,0.0,5.416771308839678e-05,0.9346244946398585
TUMOR.1598,1598,TUMOR,43946,66821,0.9560819548305522,236.54552422933617,-1,0.2802464097135423,543.1242951664011,44836,516.3738350589944,151.3488941475494,2683.5962466428923,0.6576674997381062,1.2802559102434152,0.29309946374463025,0.07668225290000243,0.27518550553102383,0.00277689261164474,0.009263895843765649,4.552282969909409e-05,0.0,0.0,0.7127281831838667,101521.0,0.28352754602496033,0.5213798130436067,0.0,0.003427862215699215,0.19132002245840762,0.09508377577053023,0.005801755301858729,0.03606150451630697,0.0011721712749086395,0.0,0.00017730321805340768,0.861703489918342,218476.0,0.3797304967135978,0.44545854006847435,0.0002013951189146634,0.0030483897544810413,0.1709753016349622,0.1277760486277669,0.005002837840311979,0.030401508632527142,0.0009978212709862869,2.7462970761090463e-05,0.0001602006627730277,0.8356341199948736
TUMOR.1619,1619,TUMOR,4902,6528,0.8692748999704153,79.00265975454097,1,0.43822635437153584,127.40486646906389,4902,124.06289162277385,61.327883652233,449.5634918610404,0.7509191176470589,1.1435167100188073,0.49432898790322266,0.3047902704563155,0.21713351052954405,0.019832345123696585,0.022899202617051726,0.0,0.0,0.0,0.7401349417297076,34594.0,0.2989824825114182,0.47673006879805746,0.0,0.000260160721512401,0.05801584089726542,0.10446898306064635,0.004538359253049662,0.026623113834769035,0.00011562698733884489,0.0,0.0037000635948430363,0.8605538532693531,93837.0,0.3315856218762322,0.4952737193218027,0.0,0.0005328388588722999,0.045259332672613145,0.11417671067915641,0.004102859213316708,0.025917282095548663,0.0002983897609684879,0.0,0.0020354444408921856,0.8534693138101176
TUMOR.1638,1638,TUMOR,18440,29187,0.7325596837077063,153.22707725763223,-2,0.447247150133398,242.76943794472976,25723,243.29644944917067,165.61257577802456,1749.7514421272201,0.6317881248501045,1.328404547746588,0.6807028057868318,0.07568643691818891,0.22094411285946824,0.01475854584915898,0.005534454693434617,0.0004340748779164406,0.0,0.0002170374389582203,0.7581117742810635,64180.0,0.10358367092552197,0.5273605484574634,0.0,0.003007167341851044,0.36593954502960424,0.038828295419133685,0.002337176690557806,0.02427547522592708,0.0008413836086008102,0.0,0.0003427859146151449,0.9333748831411655,144612.0,0.2725569109064255,0.4635714878433325,0.0,0.002696871628910464,0.26102951345669795,0.10160982491079579,0.002814427571709125,0.0243686554366166,0.0008228915995906287,0.0,0.00015213122009238514,0.8702320692611955
TUMOR.1694,1694,TUMOR,25926,32508,0.9149932252197659,181.68656647315407,-3,0.46869746000180784,325.64090652127845,25926,306.7646839601137,123.77010255827986,1431.526045382804,0.7975267626430417,1.227888456623972,0.4034692030402455,0.15898160336630388,0.2791092586160318,0.0019296823742811933,0.006560920072556057,0.0002315618849137432,0.0,0.00030874917988499094,0.7118598278723323,64725.0,0.25396678254152183,0.4772499034376207,0.0,0.00809578988026265,0.26033217458478175,0.08835843955195057,0.0008342989571263036,0.02887601390498262,0.0009424488219389725,0.0,0.0,0.8809887987640015,151541.0,0.35318494664810185,0.4254492183633472,0.0,0.0045004322262621995,0.21662124441570269,0.12405883556265301,0.0013923624629638184,0.02641529355092021,0.0007192772912941052,0.0,0.00015177410733728826,0.8472624570248316
TUMOR.1752,1752,TUMOR,5155,6521,0.9138444407008136,81.01573830503406,1,0.5252165053489557,152.190669884852,5155,143.65472940425053,58.33307879977793,502.6761902332485,0.7905229259316056,1.1635635682969772,0.4060644507959509,0.2563668716042692,0.25910064239828695,0.002530659918240218,0.005839984426708195,0.0,0.0,0.0,0.7325287132567646,35875.0,0.24995121951219512,0.6057700348432056,0.0,0.007832752613240419,0.13644599303135888,0.08599303135888502,0.005742160278745644,0.025616724738675958,0.0006132404181184669,0.0,0.0002229965156794425,0.8818118466898954,96674.0,0.3258890704843081,0.5116370482239279,0.0,0.0062581459337567496,0.1559778223720959,0.12021846618532388,0.007137389577342408,0.02324306431925854,0.0007240830005999545,0.0,0.0001448166001199909,0.8485321803173552
TUMOR.1873,1873,TUMOR,4328,5606,0.9610024708243106,74.23328599498869,1,0.36266130383777445,148.22280526288793,4328,153.63577059398523,42.48640251884136,424.77669529663683,0.7720299678915448,1.1044394119358465,0.27653978207406266,0.3014225589057514,0.267964765878535,0.010199350950394067,0.017385257301808066,0.0,0.0,0.0,0.7044506258692629,34992.0,0.31761545496113397,0.4240112025605853,0.0,0.0014003200731595793,0.256887288523091,0.11676954732510288,0.005429812528577961,0.021662094192958392,0.0009716506630086877,0.0,0.0,0.8551668952903521,95013.0,0.3209034553166409,0.41948996453116943,0.0,0.003757380568974772,0.23814635891930577,0.12073084735773,0.004630945239072548,0.02735415153715807,0.0007472661635776157,0.0,0.0002420721374969741,0.8462947175649648
TUMOR.1944,1944,TUMOR,4674,5291,0.7745543405007533,77.14351322108782,1,0.6833333333333333,110.9414259868693,4674,100.56174646874753,63.60604582186804,324.3086578651014,0.8833868833868834,1.0290402899920628,0.6325073704008856,0.5584463879441726,0.2895810955961332,0.0051557465091299675,0.0034371643394199786,0.0,0.0,0.0,0.7018259935553168,30804.0,0.23019737696403064,0.5669718218413193,0.0,0.0033437215945981043,0.19948707960005194,0.07891832229580574,0.0040254512400986885,0.02541877678223607,0.0024347487339306585,0.0,0.00038955979742890534,0.8888131411504999,87065.0,0.2687302590018951,0.5763510021248492,3.445701487394475e-05,0.004513868948486763,0.15018664216390054,0.09430884970998679,0.0032734164130247515,0.021983575489576752,0.0016309653707000517,0.0,0.00036754149198874405,0.8784356515247229
