,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7730,7730,TUMOR,4715,5337,0.6131860757513168,77.48112320705148,1,0.6848220769789397,93.02150289046077,4715,89.79759070945553,70.93457426338081,325.27922061357856,0.8834551246018363,1.0292663139500504,0.789938501723204,0.5599882567165,0.2564375399021068,0.0061715258565652265,0.025750159608427324,0.0036177910193658227,0.0,0.0,0.7080229836135348,30145.0,0.04332393431746558,0.7317299718029524,0.0,0.03383645712390115,0.19047934980925527,0.015790346657820534,0.00019903798308177145,0.03519655000829325,0.0009288439210482667,0.0,0.0029523967490462763,0.9449328246807099,85636.0,0.07100985566817694,0.7174085664907282,5.838665981596525e-05,0.043159418935961515,0.1545728431967864,0.0230160212994535,0.00035031995889579147,0.035674249147554765,0.002615722359755243,0.0,0.0038885515437432857,0.9344551356905975
TUMOR.7739,7739,TUMOR,4480,5708,0.8830456861784762,75.52557951061037,-1,0.6229143492769744,118.68024266911489,4480,122.93820034955891,57.6933028625885,561.8477631085024,0.7848633496846531,1.2641759689214669,0.4692870295688813,0.17834074056818985,0.07350963693411026,0.0,0.02577319587628866,0.01344688480502017,0.0,0.1376064545047064,0.7496638278798745,32753.0,0.14529966720605747,0.5789393338014839,0.009220529417152627,0.05840686349342045,0.17491527493664702,0.03550819772234604,0.0,0.042957896986535585,0.009281592525875492,0.0,0.02695936250114493,0.8791866393918114,90459.0,0.20555168639936325,0.5579433776628085,0.0038802109242861405,0.03462342055516864,0.11192916127748483,0.047579566433411824,0.0,0.0345570921633005,0.0051404503697807845,0.0,0.018063432052089896,0.8642589460418532
TUMOR.7890,7890,TUMOR,4743,7450,0.87549292855095,77.71084326320798,1,0.42965848355829334,138.0507153186828,4743,132.48389555100363,64.02031610492313,546.8772003600252,0.6366442953020134,1.1343851933442133,0.4832309303607139,0.19928901157292336,0.19446205876136125,0.0,0.006129782287042909,0.0,0.0,0.004016064257028112,0.7953920946945677,36928.0,0.14325173310225303,0.41637781629116116,8.123916811091855e-05,0.01892872616984402,0.42068349220103984,0.053401213171577123,0.0,0.009640381282495667,5.4159445407279026e-05,0.0,0.0028704506065857886,0.9340337954939342,98150.0,0.1462251655629139,0.38638818135506875,6.113092205807438e-05,0.016780438104941415,0.41380539989811516,0.056362710137544576,0.0,0.010524707080998471,0.00015282730514518594,0.0,0.0022210901681100357,0.8947733061640346
TUMOR.7939,7939,TUMOR,30503,49119,0.7074855232686533,197.07264100594145,-1,0.4426883780332056,313.7530876342096,31089,282.6019386240686,199.72265657078833,2419.859089865545,0.6210020562307864,1.2504139233449878,0.7067278361330334,0.06545943672162445,0.19909383413224768,0.0012476196729923172,0.022916803467069407,0.010407774640488542,0.0,0.007255893361350056,0.759078074725852,80751.0,0.08330546990130153,0.7223935307302696,0.004866812794887989,0.07959034563039467,0.09765823333457171,0.016334163044420504,0.0,0.03540513430174239,0.00725687607583807,0.0,0.005535535163651224,0.9353939889289297,175036.0,0.11903836924975433,0.6792431271281336,0.006261569048652849,0.06568363079595055,0.11254256267282159,0.022989556434104982,9.140976713361823e-05,0.028417011357663568,0.00581594643387646,4.5704883566809116e-05,0.003816357777828561,0.9381041614296488
TUMOR.7944,7944,TUMOR,5133,6802,0.8944880155820107,80.84267798091297,1,0.5052165354330709,129.83836104942176,5133,129.4784273782948,57.88875942651181,469.2619766708754,0.7546309908850338,1.1798674298826843,0.44709192564858125,0.292920925049768,0.29296875,0.001171875,0.0125,0.0,0.0,0.0021484375,0.6912109375,34445.0,0.07690521120627086,0.6520539991290463,0.0,0.028073740746116998,0.24171868195674262,0.02810277253592684,0.0004645086369574684,0.024096385542168676,0.0008419219044854115,0.0,0.000261286108288576,0.9462331252721731,93700.0,0.19070437566702242,0.6071504802561366,2.1344717182497334e-05,0.026200640341515476,0.17186766275346851,0.0632017075773746,0.00036286019210245466,0.02246531483457844,0.0007790821771611526,0.0,0.0012700106723585913,0.9119210245464248
TUMOR.7953,7953,TUMOR,9457,13410,0.9293789771870485,109.73161064415501,1,0.44646397884996697,240.7072911234722,9457,211.01588871926285,77.89165470481564,849.9310242291876,0.7052199850857569,1.1364693021068217,0.36912696564021913,0.16451135851003343,0.12065677966101696,0.007309322033898305,0.028601694915254237,0.0029661016949152543,0.0,0.06419491525423729,0.7762711864406779,49837.0,0.011336958484659992,0.637839356301543,8.02616529887433e-05,0.04729417902361699,0.16887051788831592,0.0016654292995164236,0.0,0.041655797901157775,0.0023476533499207416,0.0,0.0013042518610670787,0.8228224010273492,122774.0,0.07881147474220926,0.5115496766416342,0.00030951178588300456,0.033590173815302916,0.19874729177187353,0.0143108475735905,0.0005864433837783244,0.03120367504520501,0.0025738348510270905,0.0,0.005212830078029551,0.7747568703471419
TUMOR.8028,8028,TUMOR,7495,15493,0.9015419345700209,97.68792344906326,-1,0.3101208209202251,216.9469981354893,7495,216.26399793678365,93.57564515365885,1354.891485709898,0.4837668624540115,1.3137168775408983,0.4326917380904613,0.05130651001323322,0.08895916403134882,0.0,0.012649525642788395,0.0,0.0,0.0,0.8983913103258628,52211.0,0.10195169600275804,0.4450977763306583,0.0,0.0005554385091264293,0.0003256018846603206,0.01666315527379288,0.0,0.014441401237287162,7.661220815536956e-05,0.0,0.0,0.5720442052441056,124548.0,0.11226996820502938,0.35892186145100685,0.0009554549250088319,0.009000545974242862,0.02362944406975624,0.02266596011176414,0.0,0.01669235957221312,0.0008029032983267495,0.0,0.005010116581558917,0.4983941934033465
TUMOR.8054,8054,TUMOR,31234,41303,0.7517061065080164,199.4200690508808,-2,0.5663976788466769,275.1908428709066,33256,271.9937678399638,179.37941136195593,2275.8519471906084,0.7562162554778104,1.2877310988135613,0.6594982406637329,0.07577910256380063,0.2489827304475986,0.0001922399154144372,0.011630514882573452,0.0037166383646791193,0.0,0.008714876165454487,0.7267630002242799,68894.0,0.17449995645484367,0.476892037042413,0.0007257526054518536,0.01467471768223648,0.3182134873864197,0.07031091241617557,0.00037739135483496385,0.031047696461230297,0.0027578599007170436,0.0,0.00907190756814817,0.886434232298894,156553.0,0.28300958780732405,0.39522717546134534,0.0010603437813392269,0.014895913843873959,0.25172944625781685,0.10563195850606504,0.00035770633587347417,0.023346726028884785,0.0026508594533480676,0.0,0.009555869258334238,0.8584568804174944
TUMOR.8098,8098,TUMOR,89976,172519,0.8608829330950211,338.4686119525576,-3,0.3771329412898872,570.7898036930933,95149,617.3286451783136,314.0987168204534,5213.313200884706,0.5215425547331018,1.3034287618123106,0.5088030812659388,0.04160149256681589,0.3015717747493386,0.00017785287121228964,0.006936261977279296,0.0008448011382583757,0.0,0.0009226117694137525,0.6895466974944977,174049.0,0.10606783147274618,0.5685065699889111,6.89461013852421e-05,0.039115421519227346,0.2767783785026056,0.041861774557739484,0.0,0.023102689472504868,0.0008043711828278244,0.0,0.002355658463995771,0.931875506322932,318138.0,0.14797352092488167,0.5137393206721611,0.0005846519434962186,0.03697452049110763,0.2905940189477522,0.056629512978644485,8.801212052631248e-05,0.020984604165487933,0.0011818770470676248,1.2573160075187497e-05,0.00423401165531939,0.916869408872879
TUMOR.8111,8111,TUMOR,8270,10847,0.9531115461923733,102.61428280195597,1,0.4810936591041303,207.33788848157974,8270,207.73075129891032,62.863313878550244,572.1076477383247,0.762422789711441,1.1283032067007162,0.30261920050582325,0.3175117977560518,0.013196125907990314,0.0,0.0020581113801452786,0.0,0.0,0.0,0.9847457627118644,45113.0,0.0803316117305433,0.7720834349300645,0.005120475251036287,0.09485070822157693,0.02602354088621905,0.023252720945182097,0.00026599871433954735,0.041695298472724046,0.002349655309999335,0.0,0.004034313834149802,0.9281138474497374,115449.0,0.12189798092664293,0.7472736879487912,0.003967119680551585,0.08197559095358123,0.030610919107138215,0.03401501961905257,0.0002945023343640915,0.05585150152881359,0.002945023343640915,0.0,0.005223085518280799,0.9010125683202107
TUMOR.8133,8133,TUMOR,27079,55434,0.8252639434882495,185.68266917481412,-2,0.2578461245477052,390.713449986048,27079,330.6793695739423,186.75025499457044,2862.1971849821693,0.48849081790958615,1.3059860224422721,0.5647472209566182,0.04153778994403843,0.17108131072444493,0.0018840740330267095,0.010565591636188998,0.0018840740330267095,0.00014777051239425173,0.02319997044589752,0.7912372086150209,93465.0,0.08091799069170277,0.2370406034344407,0.0008987321457229979,0.05455518108382817,0.08513347242283208,0.032065479056331246,0.00017118707537580914,0.02472583319959343,0.0020649440967206974,0.0,0.03059968972342588,0.9103728668485529,198187.0,0.1002538007033761,0.23738691236054837,0.0020939819463436046,0.07795667727953902,0.08273499270890623,0.03812560864234284,0.0009536447900215453,0.018225211542633978,0.0014279443152174461,0.0,0.025844278383546852,0.9154233123262373
TUMOR.8159,8159,TUMOR,5576,8884,0.6958396734537858,84.25902741809489,1,0.45179063360881544,130.17296186228538,5576,122.46466609938952,87.95377438821625,851.5878784786798,0.6276452048626745,1.3486257046836456,0.71819715179589,0.09662148033312068,0.16462756387189637,0.0,0.019611370996761426,0.0030586541921554518,0.0,0.03490464195753868,0.7777977689816481,38039.0,0.056468361418544125,0.7184205683640474,0.021241357554089225,0.026893451457714452,0.1649622755592944,0.012776361103078419,0.002129393517179737,0.03346565367123216,0.0179289676384763,0.0,0.005546938668208943,0.9271537106653698,99173.0,0.07409274701783751,0.6857612455002874,0.008772548980065138,0.03983947243705444,0.17640890161636735,0.011757232311213738,0.001008338963225878,0.024109384610730745,0.011101811985116916,0.0,0.0032771016304841034,0.9483629616932028
TUMOR.8191,8191,TUMOR,5174,7263,0.9801385403770139,81.16490254081336,1,0.3170343137254902,181.077331546497,5174,198.75333513356182,39.41556843845719,572.6173157302028,0.7123778053146083,1.1436961337833618,0.1983139976593098,0.19829297786298056,0.30310077519379847,0.0011627906976744186,0.006007751937984496,0.0003875968992248062,0.0,0.0,0.6893410852713179,39761.0,0.07037046351952919,0.7753577626317245,0.0002766530016850683,0.0039485928422323385,0.14997107718618746,0.02698624280073439,0.0,0.03842961696134403,0.0013078141897839592,0.0,0.00020120218304368602,0.933075123865094,104444.0,0.08262801118302632,0.7259967063689633,0.005926620964344529,0.0060989621232430775,0.17931140132511203,0.03141396346367431,0.0016468155183639078,0.03856612155796408,0.0032840565279001186,0.0005361724943510398,0.0007180881620772855,0.9238347822756693
TUMOR.8393,8393,TUMOR,60750,107041,0.9068306250261458,278.1174254566965,-7,0.39209232079928746,539.6156039256092,60750,534.2633399075391,225.1894421111286,4448.617674667702,0.5675395409235714,1.2861634759515208,0.4214952164790128,0.03857500404693153,0.2751597181057762,0.0005433708753210828,0.009369031153263518,0.006388724231047882,6.586313640255549e-05,0.009978265164987156,0.6984950273332016,127615.0,0.1254241272577675,0.5237863887474044,0.0015750499549426007,0.01122908748971516,0.32030717392156094,0.05278376366414606,9.403283313090154e-05,0.030066998393605767,0.003965051130353015,0.0,0.0038318379500842377,0.90925831602868,256581.0,0.2467330004949704,0.4417318507605785,0.0020656245006450205,0.009478488274657906,0.2849743355899307,0.09893561877146008,0.0005261496369567505,0.025360412501315373,0.004291042594736165,0.0,0.004029916478616889,0.8668568600169148
TUMOR.8503,8503,TUMOR,4972,8115,0.7047394731806627,79.5647347536786,1,0.46088246199480903,125.7179382586272,4972,116.69849630679886,82.79363756896942,892.2569260369921,0.6126925446703635,1.3757381327611282,0.7094661901324418,0.07848038563321343,0.0512872491384553,0.0,0.004257044394891546,0.0,0.0,0.0,0.9444557064666531,37161.0,0.09550335028659078,0.8173084685557439,0.0021797045289416324,0.00984903527892145,0.033449046042894434,0.020532278463981056,0.0,0.02029008907187643,0.0018298754070127283,0.0,0.0008342079061381556,0.9550335028659078,97514.0,0.13918001517730788,0.7694895091986792,0.0015690054761367598,0.011936747543942408,0.04613696494862276,0.027842155998113093,0.00047172713661628075,0.0207354841356113,0.002543224562626905,0.0,0.0012408474680558688,0.9422134257645056
TUMOR.8557,8557,TUMOR,13780,19478,0.9344243466784332,132.45844981144293,0,0.3559803668302764,254.53094114468678,13780,241.37621340456533,85.96895701206888,1094.1158364337878,0.7074648321182873,1.2632685303145716,0.3561616772402433,0.14465467480975494,0.23784961859789322,0.0010897203051216855,0.023392662549945514,0.023174718488921178,0.0,0.001670904467853251,0.7128223755902652,54733.0,0.05680302559698902,0.5292236858933368,0.012515301554820675,0.0013702884914037236,0.4000876984634498,0.018325324758372463,0.0006211974494363547,0.05126706009171798,0.021394770979116802,0.0,0.00032886923793689363,0.9080627774834195,131922.0,0.0852094419429663,0.570662967511105,0.006215794181410227,0.003032094722639135,0.33439456648625704,0.03458104031169934,0.00038659207713648974,0.049165415927593575,0.013833932172041055,0.0,0.0007277027334333925,0.9013053167780961
TUMOR.8601,8601,TUMOR,9008,15727,0.9707966883294343,107.09501304437264,1,0.285968253968254,242.86621831782205,9008,266.8760981319933,64.02456597256096,955.3635277547903,0.572772938259045,1.2065143681360033,0.23990370970162825,0.12402262709899027,0.08741377360624222,0.005767273549700328,0.030080289494515435,0.0022616759018432657,0.0,0.0036186814429492254,0.8708583060047496,51931.0,0.0415743967957482,0.42502551462517574,0.00036587009685929404,0.05588184321503534,0.22901542431303076,0.01139974196530011,0.0,0.02401263214650209,0.003909033140128247,0.0,0.0008857907608172382,0.7126379233983555,127380.0,0.06633694457528655,0.31800910661014287,0.0005573873449521118,0.0338828701523002,0.18197519233788664,0.018904066572460354,0.0005338357669963888,0.019594912859161564,0.002857591458627728,0.0,0.0018134715025906736,0.5578034228293296
TUMOR.8776,8776,TUMOR,24620,36366,0.8805345802170487,177.05128520115213,0,0.47164750957854407,295.6653513687392,24620,299.4289793853917,141.92392020114187,1673.5849198858496,0.6770059946103504,1.2158236394981667,0.4739819121464298,0.11045933003183617,0.3172467067815905,0.008863229793462352,0.01097739469832493,0.0033338754268986827,0.0,0.0013823385916409171,0.6581964547080826,68457.0,0.1206596841813109,0.604306352893057,0.0006281315278203836,0.0018843945834611509,0.2721854594855165,0.052251778488686326,0.004440743824590619,0.04034649487999766,0.009524226886950933,0.0,0.001475378704880436,0.891961377214894,155244.0,0.19784983638659143,0.5609298910102806,0.0007150034783953003,0.006177372394424261,0.2335227126330164,0.08428022983174874,0.0028471309680245293,0.03437814021797944,0.007446342531756461,0.0,0.0022545154724176136,0.8687936409780732
TUMOR.8901,8901,TUMOR,16024,23815,0.6235872344182322,142.83693662647715,0,0.44196822594880847,210.52315787105226,16024,181.68015178601556,142.02914407644704,1481.7970773009195,0.6728532437539366,1.2647535112408064,0.7817537726615849,0.0917071786366648,0.14475414970247416,0.0082680864390855,0.016160350767303475,0.04635139367366113,0.004760413404321954,0.0013153773880363294,0.7783902286251174,55730.0,0.039511932531849994,0.7635384891440876,0.04406962138883905,0.0766194150367845,0.06310784137807285,0.007895209043603087,0.00048447873676655303,0.02915844249057958,0.022465458460434237,0.0012381123272923022,0.0033554638435313116,0.9340929481428315,131459.0,0.06916224830555534,0.7545926866931895,0.020378977475867,0.08401098441339125,0.056207638883606297,0.010642101339581163,0.0002053872309997794,0.024228086323492496,0.011037661932617774,0.0005248784792216584,0.004130565423440008,0.9485771229052404
TUMOR.9071,9071,TUMOR,8323,12766,0.9021971889641845,102.94257006132477,0,0.4434676044330776,184.13310403075272,8323,188.47819907973414,81.29513561772907,999.9554108468271,0.6519661601127996,1.3023255015339321,0.43132381365410777,0.1045992303975599,0.041400890600553616,0.012275845468768806,0.005415814177398002,0.0020459742447948006,0.0,0.0,0.9388614755084848,45338.0,0.0654638493096299,0.8299660329083771,0.0,0.011645859985001544,0.04810534209713706,0.008866734306762538,2.2056553001896862e-05,0.01819665622656491,0.0018968635581631302,0.0,0.000639640037055009,0.9665622656491244,113382.0,0.0744915418673158,0.8311901360004234,0.005415321655994778,0.011403926549187702,0.054408989081159265,0.007567338731015505,0.0008202360162988834,0.02133495616588171,0.005327124234887372,0.0,0.0007496780794129579,0.9608932634809758
TUMOR.9115,9115,TUMOR,53740,72303,0.8311777123564187,261.57961146478453,0,0.4819298717603802,418.7242529398076,54544,390.61719531546083,217.18583394685152,2746.576910659136,0.7432609988520532,1.227281769392505,0.5560068439164669,0.08952080864054018,0.34136852686050406,0.0030155243661814527,0.008432299616544433,0.003220282193514761,0.0,0.001824206098060385,0.6421391608651948,94262.0,0.1275805732957077,0.6891642443402431,0.002333920349663703,0.03115783666801044,0.14971038170206447,0.054677388555303304,0.001071481615072882,0.04352761452122807,0.009791856739725446,0.0,0.0025673123846300734,0.8883643461840403,202017.0,0.18507848349396339,0.607473628457011,0.00214833405109471,0.03184385472509739,0.17343094888053975,0.08274056143789879,0.0011137676532173035,0.03620982392570922,0.009113094442546914,0.0,0.0018612295004875826,0.8689615230401402
TUMOR.9143,9143,TUMOR,7314,9473,0.854797435915818,96.50116077122067,1,0.5667570709027508,145.7737973711325,7314,142.88658995431018,74.15268105022406,578.5340546095176,0.7720890953235512,1.133199866603475,0.5189617939229659,0.2746040661288803,0.2761500547645126,0.00547645125958379,0.006845564074479737,0.0,0.0,0.0,0.7115279299014239,38254.0,0.14312228786532127,0.634757149579129,0.0,0.011475924086370054,0.2077691221833011,0.05745804360328332,0.0005228211428870183,0.021017409944058138,0.00256182360014639,0.0,0.0020651435144037225,0.9163747581952214,100680.0,0.31508740564163684,0.47269566944775526,0.00011918951132300358,0.01309098132697656,0.1720798569725864,0.11388557806912991,0.000576082638061184,0.01590186730234406,0.0018871672626142233,0.0,0.0028903456495828366,0.8648589590782678
TUMOR.9157,9157,TUMOR,7548,10766,0.5670587168113395,98.03270925390673,-1,0.512006512006512,130.77079184588584,7548,123.41227590274046,101.65189897899019,757.0437226013956,0.7010960430986439,1.3397896026603255,0.8236773711158254,0.16550069818378552,0.17734187349879904,0.0,0.033093141179610354,0.01774753135842007,0.0,0.01894849212703496,0.7528689618361356,39649.0,0.03503240939241847,0.4302000050442634,0.00045398370702918106,0.04502005094706046,0.22805114883099195,0.004968599460263815,0.0,0.02512043178894802,0.0035309843880047416,0.0,0.0009079674140583621,0.7054654594062902,102602.0,0.03507728894173603,0.3803824486852108,0.00017543517670220855,0.04152940488489503,0.21111674236369662,0.004103233855090544,8.771758835110427e-05,0.019258883842420225,0.0019297869437242938,0.0,0.0005847839223406951,0.643038147404534
TUMOR.9230,9230,TUMOR,10004,10704,0.8507302906792314,112.86048203658608,1,0.6559569864271195,160.11246047700348,10004,157.8154212209471,82.948177607486,471.8477631085023,0.9346038863976084,1.0392831111600611,0.5256024852688868,0.5646505376791832,0.357957957957958,0.00940940940940941,0.0024024024024024023,0.0,0.0,0.0004004004004004004,0.6298298298298298,38754.0,0.06969603137740621,0.6577901635960159,0.0005160757599215565,0.0073540795788821795,0.26423078907983694,0.028151932703720906,0.0024255560716313156,0.0346802910667286,0.006063890179078288,0.0,0.0025803787996077823,0.9260979511792331,102978.0,0.1089456000310746,0.6610635281322225,0.0003593000446697353,0.004398997844199732,0.22470819009885606,0.04737905183631455,0.0031948571539552138,0.029928722639787138,0.005030200625376294,0.0,0.0013886461185884363,0.9130785216259784
TUMOR.9244,9244,TUMOR,6059,9565,0.9612643310821337,87.83255889219186,1,0.5005783212161269,178.54971296532514,6059,193.26801077269897,53.27010731952882,790.7655480083437,0.6334553058024046,1.2602723384661019,0.2756281658125999,0.12176299923964187,0.21624751819986765,0.005625413633355393,0.01455989410986102,0.0018199867637326275,0.0,0.0009927200529450694,0.7607544672402382,42283.0,0.3170541352316534,0.4694558096634581,0.0,0.020717546058699715,0.1886100797010619,0.12416337535179622,0.0010879076697490717,0.02816734857980749,0.0027197691743726794,0.0,0.003192772509046189,0.8406688267152284,108238.0,0.43186311646556663,0.36753265950959924,0.00014782239139673683,0.02143424675252684,0.1745505275411593,0.1736266375949297,0.000711395258596796,0.01928158317781186,0.002014080082780539,0.0,0.0037694709806167888,0.8005968329052643
TUMOR.9245,9245,TUMOR,17083,27086,0.8691052742762918,147.48135862783062,0,0.4206806540583136,291.3417237540823,17083,254.139822776271,125.70445745082141,1572.3595231414333,0.6306948238942627,1.2817658382052797,0.4946271547591495,0.08683009860146178,0.2837806164303293,0.0011133247392476268,0.012480956287354975,0.010840267197937419,0.0001757881167233095,0.0013477088948787063,0.6902613383335287,63312.0,0.034227318675764465,0.501105635582512,0.00265352539802881,0.007328784432650998,0.45452678797068485,0.017753348496335607,9.476876421531463e-05,0.04493618903209502,0.012161991407632045,0.0,0.0019901440485216074,0.9230635582512005,146221.0,0.07662374077594873,0.48632549360215016,0.004794113020701541,0.00605932116453861,0.42612894180726435,0.03508387988045493,0.00017097407349149575,0.043235923704529444,0.01326758810294007,0.0,0.0017165796978546174,0.9065250545407294
TUMOR.9257,9257,TUMOR,6241,8427,0.6282897144201153,89.1419542005455,1,0.5556445868945868,124.31009613060397,6241,111.21744680808929,86.52488882235119,640.5168106668145,0.7405957042838496,1.264909283814088,0.777979456511475,0.191162623281182,0.2812399614519756,0.0,0.0017667844522968198,0.0,0.0,0.0009637006103437199,0.7160295534853839,36457.0,0.2066269852154593,0.5325177606495324,5.485914913459692e-05,0.03582302438489179,0.2172148009984365,0.08259044902213566,0.00024686617110568614,0.017938941767013192,0.0018652110705762953,0.0,0.005595633211728886,0.8917628987574403,97024.0,0.3231262368073879,0.4471883245382586,5.153364116094987e-05,0.021551368733509234,0.20355788258575197,0.12376319261213721,0.0014944755936675462,0.020561922823218996,0.0018655178100263853,0.0,0.00398870382585752,0.8483261873350924
TUMOR.9260,9260,TUMOR,15688,25281,0.9518060730529713,141.33146138707133,1,0.2641077441077441,328.34280866192273,15688,305.62559397547204,93.73552378013541,1393.5432893255072,0.6205450733752621,1.2001275357977002,0.30670050423741063,0.10151647195568352,0.2802194297378325,0.002934234866364738,0.01722268291127129,0.004528927728519487,0.0,0.003316961153281878,0.6917777636027301,67060.0,0.049314047121980314,0.5924843423799583,0.0016701461377870565,0.006859528780196839,0.34967193558007753,0.020414554130629287,0.00019385624813599762,0.04880703847300925,0.011019982105577095,0.0,0.0015806740232627498,0.9179838950193856,153779.0,0.08925145826153116,0.5557976056548684,0.002854746096671197,0.006411798750154443,0.3456713855597969,0.03685808855565454,0.00023410218560401615,0.04434285565649406,0.009663217994654666,0.0,0.001508658529448104,0.9073930770781446
TUMOR.9429,9429,TUMOR,50739,74456,0.8402083000338331,254.171007906719,-4,0.42280385980700963,400.5246559202067,50739,393.36289181727346,213.3064506068889,2878.6185412194786,0.6814628774041044,1.2424567824068027,0.5422637850292571,0.07694555400238678,0.31347579246175683,0.0025035483362245703,0.014193344898281028,0.0028386689796562055,0.0,0.0012024917205488094,0.6657861536035325,94611.0,0.20619166904482567,0.5120017756920443,6.341757300948092e-05,0.004893722717231611,0.276849414972889,0.09560199131179249,0.000887846022132733,0.04019617169250933,0.006098656604411749,0.0,0.0012683514601896186,0.8559469829089641,202912.0,0.30592572149503233,0.43166495820848444,8.378016085790885e-05,0.004110156126793881,0.25821538400883143,0.1373551096041634,0.001966369657782684,0.03478847973505756,0.005706907427850497,0.0,0.0012271329443305473,0.8189560006308153
TUMOR.9465,9465,TUMOR,17435,28020,0.8704670096143392,148.99305843715527,-2,0.3867911970893602,273.82110948573705,17435,261.65068369931254,128.7914687975323,1637.241774135342,0.6222341184867951,1.3038964348947566,0.49222676194318193,0.08173464515469442,0.23279572978247146,0.004763817941801068,0.014119267634735694,0.00223842047867761,0.0,0.01124949779027722,0.7348332663720369,63893.0,0.10071525832250794,0.49349694019689166,0.001299046843942216,0.10570798052994851,0.211447263393486,0.04200773167639647,0.0017059771805988137,0.029252030738891585,0.005430954877686131,0.0,0.01785798131250685,0.9037453242139202,146428.0,0.13822492965826208,0.4586622777064496,0.0010926871909744038,0.1298522140574207,0.19848662824050045,0.055754363919468954,0.0022331794465539376,0.025124976097467697,0.0040156254268309335,0.0,0.029208894473734533,0.883662960635944
TUMOR.9526,9526,TUMOR,7169,8305,0.8337366180176201,95.53980477375062,0,0.6342563921082899,131.70041761513136,7169,132.78286090968936,73.31769543975327,446.048773235279,0.8632149307645997,1.1747143998186764,0.5521623418674447,0.45279721382772137,0.3117227888780215,0.0,0.013133994690512785,0.0008383400866284756,0.0,0.0,0.6743048763448373,35577.0,0.25752592967366555,0.5086713326025241,0.0,0.030300475025999942,0.20161902352643563,0.0994181634201872,0.00011243218933580684,0.027349130055935013,0.0011243218933580685,0.0,0.0013210782246957304,0.8706748742164881,96279.0,0.3890464171833941,0.40542589765161663,0.0022019339627540793,0.02394083860447242,0.17569771185824531,0.15024044703414036,0.0005297105287757455,0.02309953364700506,0.0022642528484924022,4.154592382554867e-05,0.0013294695624175574,0.8224950404553433
