,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2693,2693,TUMOR,5088,7097,0.903738634547061,80.4875319761546,1,0.350558081852005,160.63934760823702,5088,142.18937117275058,60.86908932817836,554.0904037956216,0.7169226433704382,1.1882143486395593,0.4280846650220183,0.2082551304191245,0.14353312302839116,0.0,0.0003943217665615142,0.0,0.0,0.002168769716088328,0.853903785488959,37503.0,0.014505506226168573,0.1404420979654961,0.0,0.0005332906700797269,0.8445191051382556,0.006026184571900914,0.0,0.015092125963256273,0.001146574940671413,0.0,0.0,0.9777351145241714,99503.0,0.008753504919449664,0.1469804930504608,0.0,0.0005929469463232264,0.8364772921419454,0.0032461332824135956,0.0,0.011718239651065797,0.0006431966875370591,0.0,0.0,0.9771966674371627
TUMOR.2768,2768,TUMOR,4467,8353,0.8738946979339114,75.41592037714564,0,0.3928414387476915,137.81872151489435,4467,141.17069362903297,68.62523002320188,949.8071785686864,0.5347779240991261,1.35219242736917,0.48611527122998077,0.06222356952084529,0.208670260557053,0.0,0.00022461814914645105,0.0,0.0,0.03571428571428571,0.7553908355795148,38721.0,0.19865189432091113,0.5825004519511376,0.0,0.1423258696831177,0.001239637406058728,0.06619147232767748,0.0,0.012396374060587278,0.0,0.0,0.03804137289842721,0.883370780713308,100236.0,0.26743884432738735,0.5321940221078255,0.0,0.10042300171595035,0.018665948361865997,0.07608045013767509,0.0,0.01422642563550022,0.0,0.0,0.028243345704138233,0.8814497785226865
TUMOR.2890,2890,TUMOR,34600,99358,0.9955732980271242,209.89065783840078,-5,0.26119712834139824,953.5040639661689,36762,981.2474781625057,92.22582264276292,5471.301874127663,0.3482356730207935,1.3748345048480237,0.0939883410609788,0.014524614292264006,0.08228287267260322,0.0,0.0018792644847924135,0.0,0.0,0.002370764426968891,0.9134670984156354,168383.0,0.030371237001359994,0.35728072311337844,0.0,0.040140631773991436,0.2501796499646639,0.017139497455206286,0.0,0.011853928246913286,0.0,0.0,0.011853928246913286,0.9591526460509672,339445.0,0.03866900381505104,0.4113980173518538,0.0,0.048060805137798465,0.2679992340438068,0.02002680846676192,0.0,0.014058242130536611,1.1783941433811074e-05,0.0,0.016029106335341513,0.9498740591259262
TUMOR.4102,4102,TUMOR,31911,50235,0.9887787561317364,201.56970782348168,-2,0.4777954123495239,572.796648034885,31911,574.134722958461,85.7684476697056,2757.0722933011416,0.6352343983278591,1.2788673180830836,0.14938732015327175,0.05275382692454709,0.08956393617354776,0.0,0.02520455186682968,0.0,0.0,0.001348004639643876,0.8838835073199787,101194.0,0.05459809870150404,0.6162420696879262,0.0,0.020722572484534657,0.25588473624918473,0.022975670494298082,0.0,0.02594027313872364,0.0,0.0,0.006551771844180485,0.9445322845227978,220565.0,0.06544556026568132,0.5907646272073992,0.0,0.030984063654704963,0.2771926642939723,0.027497563076644072,0.0,0.025883526398113935,9.06762178949516e-06,0.0,0.01605422437830118,0.9305556185251513
TUMOR.4302,4302,TUMOR,63628,122026,0.708083758833786,284.62903181581623,-3,0.3595066304304836,560.0223209837266,72844,423.877475291177,299.31194539056196,5685.850214087054,0.5214298592103322,1.4009183429514003,0.7061284518243239,0.024732459534969015,0.10998459555471722,0.0001100317520198686,0.005438712314124934,0.0,0.0,0.0030808890565563207,0.8813857713225817,140514.0,0.10151301649657685,0.49438490114864,0.0,0.0048536088930640365,0.23256757333788805,0.025349787209815393,0.0,0.013265582077230739,0.00010675092873307998,0.0,0.0057787836087507295,0.95549909617547,274561.0,0.13390831181413237,0.41818757944500495,0.0,0.006992981523231631,0.31661452282006547,0.032211421141385706,1.4568711506732567e-05,0.014080659671257025,0.00019303542746420649,0.0,0.00467291421578447,0.9488274008326019
TUMOR.5107,5107,TUMOR,15700,35370,0.541315153112665,141.38550439257222,0,0.32923709264773726,258.80494585691366,16718,222.03796405147602,186.69391242492406,2198.344371239784,0.44387899349731413,1.3837535435303987,0.8408197815290812,0.040824235902848165,0.12473707693288291,0.0,0.00879597169991714,0.0,0.0,0.0035693798202562307,0.8628975715469437,74507.0,0.14390594172359644,0.40347886775739195,0.0,0.0012884695397747863,0.13702068262042494,0.023286402619888066,0.0,0.006106808756224247,5.3686230823949426e-05,0.0,0.008160307085240313,0.9623927953078234,159008.0,0.17194103441336284,0.429217397866774,0.0,0.007622257999597505,0.20163136445964983,0.029872710807003423,0.0,0.006515395451801167,2.51559669953713e-05,0.0,0.004433739182934192,0.9591529985912658
TUMOR.5966,5966,TUMOR,5531,10057,0.7272743433904737,83.9183407958605,0,0.3598802784826599,144.5856147754679,5531,136.52248704252688,93.70178201307235,948.1564209736036,0.549965198369295,1.2690573589056253,0.6863468725403762,0.07731318085179374,0.06759695541862994,0.0,0.0003624501631025734,0.0,0.0,0.0012685755708590069,0.9307720188474085,40925.0,0.0824923640806353,0.674428833231521,0.0,0.010238240684178375,0.002003665241295052,0.013097128894318875,0.0,0.00562003665241295,0.0,0.0,0.0033964569334147834,0.9778863775198534,103768.0,0.14183563333590316,0.5558071852594249,0.0,0.011650990671497956,0.11005319559016268,0.027147097371058516,0.0,0.007391488705573972,3.854752910338447e-05,0.0,0.004750982961992136,0.960671883432272
TUMOR.6314,6314,TUMOR,8525,18023,0.6066520146036316,104.18429401242426,-1,0.27073805894308944,246.16457909293123,8525,168.39029055853635,133.86480906379072,1002.1147904132612,0.4730067136436775,1.3986748227698655,0.7949675044788655,0.10667663494359593,0.08056371109806225,0.0,0.011509101585437463,0.0,0.0,0.0008220786846741045,0.9071051086318261,56014.0,0.16636912200521298,0.6236655121933802,0.0,0.0030171028671403576,0.11241832399043096,0.04593494483521977,0.0,0.03752633270253865,0.0,0.0,0.004284643124933052,0.9122540793373085,134332.0,0.15782538784504063,0.5900083375517375,0.0,0.017181311973319836,0.16184527886132866,0.04468034422177888,0.0,0.03077449900247149,0.0,0.0,0.01081648453086383,0.9137286722448859
TUMOR.6377,6377,TUMOR,7353,12474,0.8943344646197943,96.75810236066876,-1,0.33169433417538796,189.38056922503955,7353,183.23365370997905,81.9785534755543,1172.796031280393,0.5894660894660895,1.2926355805304448,0.4473990002148262,0.06717836886585461,0.0896457765667575,0.0,0.0034059945504087193,0.0,0.0,0.006403269754768392,0.9005449591280654,46036.0,0.11071769919193675,0.5222217395082109,0.0,0.01581371100877574,0.15218524632895994,0.01811625684247111,0.0,0.012468502910765488,0.00010861065253280042,0.0,0.0017160483100182465,0.9675905812842124,114320.0,0.12820153953813856,0.4943404478656403,8.74737578726382e-05,0.01039188243526942,0.21789713086074178,0.021229881035689294,0.0,0.01243002099370189,0.0005160951714485655,0.0,0.0018456962911126663,0.9639783065080476
TUMOR.7012,7012,TUMOR,4251,6918,0.8701940757986275,73.56997556523433,1,0.41303925378935097,133.33041663476493,4251,126.16927267789154,62.16475048169492,553.7056274847714,0.6144839549002602,1.310466426956271,0.49270911341781837,0.17423808698323,0.11223767979250177,0.0,0.013440226361707145,0.0004715868898844612,0.0,0.0,0.8738505069559066,35687.0,0.022108891192871353,0.08591363801944686,0.0002802140835598397,0.0014290918261551826,0.8902681648779668,0.008658615181999047,0.0,0.01636450247989464,0.003026312102446269,0.0,0.0007845994339675512,0.9711659708016925,95638.0,0.015286810681946506,0.08495577071875196,0.00010456094857692549,0.0012442752880654133,0.8983981262678015,0.005719483887157825,0.0,0.011219389782304105,0.0013174679520692612,0.0,0.0004914364583115498,0.9812522219201573
TUMOR.7015,7015,TUMOR,6107,10348,0.8083343554170426,88.17978169454514,0,0.39800573514077164,137.93114224133723,6107,142.9847822168007,84.17852698363396,923.8721497261419,0.5901623502126014,1.2554472689186973,0.5887236786918921,0.08991124950916696,0.038253160400591034,0.0,0.027089147923165326,0.0022984731571170577,0.0,0.0,0.9323592185191266,40830.0,0.10222875336762184,0.6590987019348519,0.0002449179524859172,0.00653930933137399,0.19159931422973303,0.018319862845946607,0.0,0.016703404359539556,0.0011266225814352193,0.0,0.0015674748959098703,0.9622826353171687,104080.0,0.09636817832436587,0.6077728670253651,9.607993850883935e-05,0.011087624903920061,0.2639219830899308,0.022011913912375097,0.0,0.01787086856264412,0.0007686395080707148,0.0,0.0016525749423520369,0.957696003074558
TUMOR.7121,7121,TUMOR,5897,9808,0.7501871492583193,86.65041024313304,0,0.39979661016949153,134.6291201783626,5897,128.76756635786805,85.14440616414302,1017.2691193458119,0.6012438825448614,1.434390370192571,0.6612255599170953,0.07160927382551203,0.16624171341152474,0.0,0.013938466768655448,0.0,0.0,0.00543940166581676,0.8143804181540031,39476.0,0.15439760867362448,0.7467068598642213,0.0,0.026699766947005776,0.0,0.03987232749012058,0.0,0.02490120579592664,0.0,0.0,0.009474110852163339,0.9257523558617894,101766.0,0.18637855472358156,0.6226342786392312,0.0,0.02388813552660024,0.058182497101192936,0.046626574690957684,0.0,0.022473124619224495,0.0,0.0,0.015113102607943714,0.9157871980818741
TUMOR.7308,7308,TUMOR,24795,57673,0.851774922791156,177.67941499146252,-6,0.32386363636363635,342.1607809203153,24795,358.2572318541631,187.69379168297215,3409.861181906598,0.429923881192239,1.3771525903271067,0.5239078935310293,0.026797888690638007,0.1248486316299346,0.0,0.007951885040768547,0.0,0.0,0.0030677322999919272,0.864131751029305,95981.0,0.13301590939873517,0.5269584605286463,0.0,0.0509580021045832,0.19079817880622207,0.03621550098456986,0.0,0.0163886602556756,0.0,0.0,0.021410487492316187,0.9259853512674383,198123.0,0.10336003391832346,0.437026493642838,0.0,0.03914235096379522,0.2824154691782378,0.026559258642358533,0.0,0.015182487646562994,0.0,0.0,0.018079677775927075,0.9401785759351514
TUMOR.7349,7349,TUMOR,5775,9243,0.9789851604223094,85.74939283076915,-2,0.3598130841121495,223.6537502480117,5775,234.00686170784368,47.72136973353531,954.9076836320746,0.6247971437844856,1.157437091497891,0.2039314975007664,0.07958643966992404,0.007286606523247745,0.0,0.000520471894517696,0.00017349063150589867,0.0,0.002255378209576683,0.989764052741152,46071.0,0.02346378415923249,0.1464044626771722,0.0,0.13424931084630246,0.4877688784701873,0.0011503982982787437,0.0,6.511688480823077e-05,0.00023876191096351283,0.0,0.0058171083762019495,0.8816609146751753,115689.0,0.017400098540051343,0.09647416781197866,0.0,0.0930511976073784,0.32939173127955124,0.0004840563925697344,0.0,2.5931592459092913e-05,0.00011237023398940263,0.0,0.002973489268642654,0.7018471937695027
