,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.762,762,TUMOR,4425,8027,0.6633940406793585,75.0605421340207,1,0.3747459349593496,127.34991166074674,4425,119.11182651728413,89.12783459479961,789.1025971044413,0.5512644823719945,1.3586684417849382,0.748270236472836,0.08930097355577456,0.1216308040770102,0.0,0.02536806342015855,0.0009060022650056625,0.0,0.0,0.8520951302378256,37790.0,0.09378142365705212,0.4870336067742789,0.0,0.012516538766869542,0.40666843080179943,0.03458586927758666,0.0,0.027626356178883302,0.0003704683778777454,0.0,0.0,0.9374173061656523,98666.0,0.07320657572010622,0.4780471489672228,0.0,0.011422374475503212,0.43730363042993536,0.02741572578193096,0.0,0.027446131392779682,0.0012263596375651188,0.0,0.0,0.9439117831877243
TUMOR.945,945,TUMOR,7233,12996,0.8258711588467096,95.9653147083332,1,0.3496398704500411,177.55280904564702,7233,162.88241778082852,91.84269656826264,907.6295090390227,0.5565558633425669,1.2097015197998355,0.5638588732876277,0.11033444492609472,0.16705914946668513,0.0,0.010804820612273168,0.012051530682920072,0.0,0.0023548968001108187,0.8077296024380108,46123.0,0.0532489213624439,0.18337922511545215,0.000650434707195976,0.01344231728205017,0.7491706957483252,0.020575417904299374,0.0,0.02157275112199987,0.00505170955922208,0.0,0.00034689851050452054,0.9524532229039742,113983.0,0.06925594167551302,0.17428037514366176,0.0012721195265960714,0.01373889088723757,0.7398647166682751,0.025468710246264795,0.0,0.01716045375187528,0.005228849916215576,0.0,0.0008948702876744777,0.9499135836045726
TUMOR.1231,1231,TUMOR,5288,11133,0.7499385353896345,82.05419375363785,1,0.30182648401826484,159.0125781188394,5288,152.22859936245678,100.700362560895,698.3158005400378,0.474984280966496,1.1662379095506537,0.661507515556437,0.13626915815731086,0.21115537848605578,0.0,0.012521343198634035,0.0009485866059571238,0.0,0.0,0.775374691709353,44627.0,0.056423241535393374,0.10114952831245659,0.00017926367445716718,0.002173572052793152,0.8400743944248997,0.018755461940081118,0.0,0.014856477020637731,0.0021511640934860064,0.0,0.0001344477558428754,0.9641024491899522,111784.0,0.09387747799327274,0.11849638588706791,0.0002415372504115079,0.007102984326916195,0.780263722894153,0.028707149502612182,3.5783296357260434e-05,0.012828311744077864,0.0019501896514706935,0.0,0.0004651828526443856,0.9560133829528377
TUMOR.1475,1475,TUMOR,4149,6933,0.8391454784414276,72.68198450170571,0,0.3889201349831271,135.55810562264435,4149,126.69061210522968,68.90791557551756,644.5168106668144,0.5984422327996538,1.2557485458914635,0.5439070380233257,0.12551186998691283,0.17359767891682784,0.0,0.007253384912959381,0.0,0.0,0.0,0.8191489361702128,36151.0,0.11169815496113523,0.5599845094188266,0.0,0.033913308068933085,0.2943763657990097,0.05360847556084202,0.0,0.022406019197255954,0.0004702497856214213,0.0,0.00011064700838151088,0.9234046084478991,95782.0,0.10672151343676264,0.6119730220709528,3.132112505481197e-05,0.02991167442734543,0.25134158818984775,0.04447599757783299,0.0,0.02944185755152325,0.000668184001169322,0.0,0.0003549727506212023,0.9250589881188532
TUMOR.1636,1636,TUMOR,5196,8801,0.7351657986826641,81.33727727459228,1,0.4167802999919788,137.6154061142865,5196,123.00575804628535,83.38404637300502,905.0853531617383,0.5903874559709124,1.271706053327319,0.677887342002549,0.07970763671522128,0.16428846895487853,0.0,0.01619745468569225,0.008098727342846125,0.0,0.0028924026224450444,0.808522946394138,38898.0,0.12072600133682966,0.31973366239909506,0.0037791146074348295,0.032083911769242635,0.5227261041698802,0.04887140727029667,0.0,0.030515707748470358,0.018612782148182426,0.0,0.002930741940459664,0.8990693608925909,100805.0,0.12907097862209216,0.32261296562670505,0.004404543425425326,0.020961261842170526,0.5224443231982541,0.0510788155349437,0.0,0.031050047120678537,0.015138137989187044,0.0,0.001468181141808442,0.9012648182133822
TUMOR.1699,1699,TUMOR,5714,11060,0.9441948254965763,85.29531498632689,-1,0.25524881622442597,191.63506985935533,5714,195.27152208644708,64.32000036326652,924.4579361637687,0.5166365280289331,1.3046241389224889,0.32938750963794877,0.0840186675743531,0.16941424061732727,0.0,0.01876534549280954,0.002279901788846019,0.0,0.00175377060680463,0.8077867414942126,45723.0,0.06073529733394572,0.24132274785119087,6.561249261859458e-05,0.01889639787415524,0.6789580736172167,0.018874527043282373,8.748332349145944e-05,0.018612077072807997,0.0029963038295824857,0.0,0.0010060582201517835,0.958423550510684,113721.0,0.09847785369456828,0.1912223775731835,2.638035191389453e-05,0.013761750248414981,0.6961511066557627,0.029396505482716474,3.517380255185938e-05,0.014834551226246691,0.0016971359731272149,0.0,0.0014685062565401288,0.9525681272588177
TUMOR.1717,1717,TUMOR,17274,45770,0.8724350242606648,148.3035397276653,-2,0.22911029762852142,382.3349317025584,17274,336.42527903016537,164.42116638846454,2544.628642487245,0.3774087830456631,1.3492160699270181,0.48873011820768025,0.03352385524017289,0.1857622798887859,0.0,0.017666821130676552,0.0054448563484708066,0.0,0.0015060240963855422,0.7896200185356812,87950.0,0.14529846503695282,0.42014781125639566,0.020557134735645254,0.03122228538942581,0.3826947129050597,0.05653212052302445,0.0,0.03567936327458784,0.023604320636725414,0.00012507106310403638,0.0022399090392268336,0.8818192154633314,186719.0,0.13602257938399412,0.37101205554871225,0.012253707442734805,0.023125659413343044,0.4574360402530005,0.05458469679036413,0.0,0.031849999196653794,0.017625415731660946,5.89120550131481e-05,0.0024261055382687356,0.8934548706880392
TUMOR.1863,1863,TUMOR,10839,14289,0.7689501329412601,117.47613981308898,1,0.558078467717022,167.08381130438698,10839,153.9373682821905,98.41350832753538,953.5290039756342,0.7585555322275876,1.2633838956343775,0.6393087619058715,0.14980670949194969,0.11383165480920263,0.00036958329483507344,0.025778434814746374,0.0002771874711263051,0.0,0.0,0.8597431396100896,44172.0,0.09397355790998822,0.5206692022095445,0.0005433306166802499,0.02861541247849316,0.35619849678529386,0.035361767635606264,0.0,0.06051344743276284,0.0013809653173956352,0.0,0.0006338857194602916,0.902109933894775,111431.0,0.09359154992775799,0.5149823657689512,0.0007538297242239593,0.03114932110454003,0.3584460338684926,0.03275569635020775,3.589665353447425e-05,0.06329477434466171,0.0018397034936418052,0.0,0.0011127962595687017,0.9000188457431056
TUMOR.1939,1939,TUMOR,4828,7585,0.8620069919751192,78.40408485519977,1,0.4023333333333333,137.2443077143821,4828,130.2995920899151,66.04839228217239,555.0548698896889,0.6365194462755438,1.2781481147390399,0.50689638565096,0.19692701170311855,0.07706688824262567,0.0,0.017656834233485668,0.0008309098462816784,0.0,0.0031159119235562942,0.9013294557540507,37347.0,0.07052775323319142,0.35887755375264413,0.0,0.14161780062655635,0.36680322381985164,0.0151551664122955,0.0,0.02388411385117948,0.00040163868583821993,0.0,0.0013655715318499479,0.9206094197659785,98965.0,0.05577729500328399,0.2561814783004092,0.0,0.058879401808720255,0.45646440660839693,0.0122265447380387,0.0,0.018501490425908148,0.00048501995655029557,0.0,0.0006871116051129187,0.8054160561814783
TUMOR.2051,2051,TUMOR,9334,19525,0.8133466131398263,109.01567736136857,-2,0.29232696523645474,209.1219739769114,9334,205.07069008781718,119.30590596775203,1433.2346314604056,0.4780537772087068,1.2705759141594717,0.5817794142920268,0.057100915780450734,0.14054286020813217,0.0,0.01759467868254479,0.0033258234095054177,0.0,0.000858277008904624,0.837678360690913,55349.0,0.041211223328334746,0.27398868994923126,0.00023487325877612965,0.024643624997741604,0.6426313031852428,0.017254150933169524,0.0,0.022891109143796638,0.0025655386727854164,0.0,0.0008852915138484887,0.9398724457533109,128800.0,0.04642857142857143,0.273082298136646,0.00010093167701863354,0.023206521739130435,0.5952562111801242,0.017624223602484473,0.0,0.02218167701863354,0.002406832298136646,0.0,0.0009937888198757764,0.8956832298136645
TUMOR.2140,2140,TUMOR,9121,16842,0.9278875879796777,107.76464117478153,1,0.324406032152511,212.2851855405836,9121,228.3258691767087,85.13359719812668,1225.1097397793778,0.5415627597672485,1.3123268336988503,0.3728600596380039,0.07636640292877334,0.20059288537549408,0.0,0.018115942028985508,0.005270092226613966,0.0,0.0,0.7760210803689065,53108.0,0.14350003765910974,0.48077502447842135,0.005780673344882127,0.014065677487384198,0.3558785870302026,0.05831513143029299,0.0,0.03620923401370792,0.011711983128718836,0.0,0.001035625517812759,0.8927280259094675,126160.0,0.1658845909955612,0.42776632847178186,0.011001902346227013,0.016225428027901077,0.37894736842105264,0.06726379201014585,0.0,0.03692929613189601,0.014735256816740646,4.755865567533291e-05,0.0012206721623335447,0.8798034242232087
TUMOR.2326,2326,TUMOR,7790,12141,0.4852948182760187,99.5918473244016,1,0.42526476689594933,144.9310180741169,7790,128.83860102048536,112.65010572080698,764.2569260369921,0.6416275430359938,1.1773806165922382,0.8743505814914553,0.16759789332356992,0.19132784354091611,0.0,0.03165208440555842,0.00038600102933607824,0.0,0.004632012352032939,0.7720020586721564,42952.0,0.04502700689141367,0.16984075246787111,0.0003492270441422984,0.010197429688955113,0.7516297262059974,0.018625442354255915,0.00013969081765691934,0.022862730489849135,0.00211864406779661,0.0,0.0012339355559694543,0.9322732352393369,108332.0,0.03881586234907507,0.11483218254993907,0.0001476941254661596,0.006969316545434406,0.5956042535908134,0.013458627183103792,5.5385297049809845e-05,0.015064800797548277,0.0011538603552043718,0.0,0.0013200162463538013,0.7253996972270428
TUMOR.2462,2462,TUMOR,7661,12146,0.8824680690866353,98.76379980648822,1,0.4981468235906106,178.67568385205638,7661,178.1348731720696,83.78971122269608,1089.210244842766,0.6307426313189527,1.3365815022501373,0.4703723068405551,0.08114689212110748,0.22309608074452747,0.0,0.01219032638615808,0.0005243151133831433,0.0,0.0,0.7641892777559313,44753.0,0.1329072911313208,0.4847496257234152,0.005787321520345005,0.010524434116148638,0.36591960315509575,0.0687998569928273,0.0,0.04249994413782316,0.01014457131365495,0.0,0.0013853819855652134,0.8771702455701293,111871.0,0.14859078760357913,0.40981130051577264,0.010726640505582323,0.008053919246274728,0.42277265779335127,0.07116232088745073,0.0,0.03935783178839914,0.011924448695372349,8.93886708798527e-05,0.0011441749872621145,0.8763218349706359
TUMOR.2501,2501,TUMOR,5291,8164,0.7859958502110511,82.0774660378459,-1,0.4826673964604999,132.4009063413087,5291,127.72817563850256,78.96561631187728,755.7655480083436,0.6480891719745223,1.334930400717315,0.6182317716285753,0.11640548498553686,0.19261363636363638,0.0,0.02215909090909091,0.0007575757575757576,0.0,0.0,0.7844696969696969,37497.0,0.1375576712803691,0.434888124383284,0.0047470464303810975,0.028562284982798624,0.3942448729231672,0.05661786276235432,0.0,0.03901645464970531,0.008160652852228178,0.0,0.0002666880017068032,0.8959383417340054,98494.0,0.13334822425731516,0.40663390663390664,0.007056267386845899,0.02494568197047536,0.4278940849188783,0.05307937539342498,0.0,0.03859118321928239,0.012427152923020691,0.0,0.0003756574004507889,0.8955266310638211
TUMOR.2634,2634,TUMOR,160846,311550,0.9223264779709567,452.54335462193234,-33,0.3713358959264005,1011.5582039606026,186164,955.5300938476187,369.22784245437344,22408.038195145204,0.5162766811105761,1.5719933516441222,0.3864115267867799,0.004025431650496153,0.09752275779734368,0.0,0.026190120877480974,0.001268467392926429,0.0,0.005415858329602547,0.8696027956026464,280287.0,0.06947521647454216,0.5595300531241192,9.989760495492121e-05,0.06591814818382587,0.2937810173143956,0.021816923367833686,0.0,0.04858948149575257,0.0019480032966209635,0.0,0.0040958018031517695,0.9235497900366411,482357.0,0.0685322282044212,0.5310423607411109,0.00021146163526184963,0.05395796059764863,0.3395306795589159,0.022122618724305855,4.1463065737617575e-06,0.04542278851556005,0.0021560794183561136,0.0,0.002769732791272854,0.9275246342439314
TUMOR.2680,2680,TUMOR,4485,7437,0.668180364168589,75.56771372839862,0,0.4156241312204615,123.06502346320826,4485,109.03309703084027,81.12055098482546,773.6589462905455,0.6030657523194837,1.3574507298110412,0.7439993285880921,0.09416146516610778,0.19288431416424257,0.0,0.0239427164913851,0.006712911165808906,0.0,0.0,0.7764600581785635,36140.0,0.196956281128943,0.47346430547869395,0.009822910902047594,0.005368013281682346,0.3143884892086331,0.07825124515771997,0.0,0.047537354731599334,0.013558384061981184,0.0,0.0009684560044272275,0.8596845600442723,95844.0,0.2543821209465381,0.4226555652936021,0.007647844413839156,0.009045949668210842,0.30626851967780977,0.08937440006677518,0.0,0.03924084971411878,0.011675222236133717,0.0,0.0007199198697884062,0.8589896081131839
TUMOR.2735,2735,TUMOR,8349,17715,0.9535065381982513,103.10323447396728,1,0.2096685082872928,264.0378760708395,8349,285.3183535365714,85.98705715024128,1225.335136523794,0.47129551227773075,1.2421575892165522,0.30137233053680745,0.06987704819720233,0.24094072474202063,0.0,0.010559155267578594,0.0003599712023038157,0.0,0.0,0.748140148788097,57808.0,0.15463257680597842,0.435649045114863,0.000674647107666759,0.0024391087738721284,0.4066046221976197,0.0752491004705231,0.00024218101300858014,0.03999446443398837,0.004653335178522004,0.0,0.0007611403265983947,0.8790997785773595,136160.0,0.17051997649823736,0.38064776733254996,0.0017699764982373677,0.006742068155111633,0.44031286721504115,0.07458871915393654,0.00010282021151586368,0.03566392479435958,0.005530258519388954,0.0,0.0011089894242068154,0.8830052878965923
TUMOR.2779,2779,TUMOR,14269,20126,0.9546519319065775,134.78818592082186,1,0.3072566752799311,289.4563870430224,14269,270.22451994225224,80.45237431928336,1133.6244584051392,0.7089834045513267,1.2424457433681775,0.2977241826036966,0.13952916239728047,0.28458193041526375,0.004208754208754209,0.009609988776655443,0.001473063973063973,0.0,0.003998316498316498,0.6961279461279462,57372.0,0.1384996165376839,0.4837202816705013,0.00019173115805619465,0.018719933068395735,0.35855469567036186,0.0347381998187269,0.0001568709475005229,0.029404587603709127,0.0025099351600083664,0.0,0.0019347416858397826,0.9312556647842153,137946.0,0.13882243776550243,0.4508430835254375,0.002529975497658504,0.02599567946877764,0.38156959969843274,0.04054485088367912,8.699056152407464e-05,0.029888507096979978,0.0037405941455352096,0.0,0.0015368332535919853,0.9242022240586897
