,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1582,1582,TUMOR,12673,22717,0.9155071757549665,127.02663008372976,1,0.3384882478632479,258.4743701027241,12673,257.0415515155539,103.40823823222875,1539.0752518939717,0.5578641545978782,1.3522211091606609,0.402301641981691,0.06723100281224703,0.1626767796476258,0.0015801532748676622,0.011851149561507466,0.0018171762660978115,0.0,0.00940191198546259,0.8126728292644386,59079.0,0.10208365070498823,0.1833477208483556,8.463244130740196e-05,0.01951624096548689,0.6907869124392763,0.03686589143350429,0.0007278389952436568,0.014218250139643528,0.0010155892956888234,0.0,0.004705563736691548,0.9424668663992282,137340.0,0.13770933449832531,0.24601718363186253,3.6405999708752e-05,0.029598077763215377,0.537134119702927,0.04346148245230814,0.00040774719673802244,0.012072229503422164,0.0008737439930100481,0.0,0.008293286733653706,0.8882699868938401
TUMOR.1590,1590,TUMOR,10191,14595,0.9263907203756748,113.91042182520458,0,0.4616116320152195,225.1443981093023,10191,211.34650611760935,79.5854259862359,1135.9615075012368,0.6982528263103802,1.3158488917073332,0.3765637173199754,0.09924289735669742,0.15325325325325326,0.0005005005005005005,0.00880880880880881,0.0004004004004004004,0.0,0.013013013013013013,0.824024024024024,49167.0,0.055280981145890536,0.18313096182398764,4.0677690320743585e-05,0.03752516932088596,0.36510260947383405,0.014155836231618769,0.00018304960644334616,0.012305001322024936,0.0005491488193300384,0.0,0.012325340167185308,0.6072162222629,121141.0,0.09252854112150304,0.1620921075441015,0.0001155678094121726,0.031269347289522124,0.30160721803518215,0.026200873362445413,0.0004457615505898086,0.012960104341222212,0.00048703576823701304,0.0,0.010244260820036157,0.5464871513360464
TUMOR.1673,1673,TUMOR,33358,48020,0.8547977378543963,206.08911842519865,-1,0.5093835417716494,347.57013680694723,33358,337.75889912832764,175.28379622665392,1789.5432893255072,0.6946688879633486,1.1997772958486816,0.5189612965906099,0.13089572152093928,0.15072903445500418,0.0,0.017614463052967218,0.0,0.0,0.004364919666904003,0.8272915828251246,78991.0,0.010824017926092847,0.16809509944170856,0.0,3.797901026699244e-05,0.060614500386119936,0.0017343748021926549,0.0,0.02602828170297882,0.0,0.0,0.0006203238343608766,0.33831702345836867,174106.0,0.007196765189022779,0.11136893616532458,0.0,0.0017747808806129598,0.14509551652441616,0.00112000735184313,0.0,0.014117836260668789,0.0,0.0,0.0005054392151907459,0.32301012027155873
TUMOR.1823,1823,TUMOR,35428,56760,0.9607424809760984,212.38721852050642,-5,0.29486475239284227,486.92504556656354,35428,492.4206138723225,136.61800188832524,2885.0966799187804,0.6241719520789288,1.2633244957409047,0.2774416790027972,0.053485462801682766,0.2439051950620074,0.0,0.011045509760162716,0.001751461905703551,0.0,0.004011412751772649,0.7392864205203536,94876.0,0.027646612420422448,0.3812239133184367,0.00011594080694801636,0.014208018887811459,0.4480901387073654,0.009043382941945276,0.002803659513470214,0.017549222142586113,0.000674564694970277,0.0,0.005217336312660736,0.8708735612799865,204956.0,0.02420031616542087,0.375709908468159,8.29446320185796e-05,0.01973106422841976,0.3562423154237983,0.008455473369894027,0.0012978395362907161,0.012148949042721364,0.000526942368118035,0.0,0.006835613497531178,0.8127549327660571
TUMOR.2224,2224,TUMOR,5155,7359,0.942814581845181,81.01573830503406,1,0.46142141066953096,157.30543537970962,5155,161.54821810222944,53.84687446932034,729.6406563273157,0.7005027857045795,1.2356077767375744,0.3333176626884579,0.12168035917197706,0.07101167315175097,0.0007782101167315176,0.025875486381322955,0.0311284046692607,0.002723735408560311,0.03365758754863813,0.8348249027237354,37793.0,0.06429762125261292,0.27475987616754427,0.09763712856878258,0.05167623634006297,0.4553224142036885,0.013812081602413146,0.00026459926441404493,0.02032122350699865,0.05313153229434022,0.017913370200830843,0.013732701823088932,0.8280369380573122,99668.0,0.0572601035437653,0.17076694626158848,0.08731990207488863,0.0504876188947305,0.4244190713167717,0.012581771481317975,0.00019063290123209054,0.01361520247220773,0.04243087049002689,0.015130232371473292,0.015310831962114219,0.6928101296303728
TUMOR.2238,2238,TUMOR,4561,6902,0.8850473882684694,76.20528566665882,-1,0.34472073161514627,139.11865439257238,4561,136.5713862471453,63.57410799717524,766.2741699796952,0.660822949869603,1.283129201642456,0.46550093503575385,0.09761162966754072,0.0665934065934066,0.0,0.017582417582417582,0.03010989010989011,0.008571428571428572,0.0956043956043956,0.7815384615384615,37042.0,0.0675449489768371,0.2414286485610928,0.14105609848280332,0.0775336104961935,0.4214675233518709,0.015576912693699044,0.0,0.016494789698180443,0.06012094379353167,0.027536310134441983,0.021489120457858647,0.8094325360401706,98264.0,0.07745461206545633,0.17798990474639745,0.10562362614996336,0.06345151835870716,0.3858585036228934,0.017361393796303835,0.0,0.016292843767809168,0.051066514695107056,0.01881665716844419,0.01680167711471139,0.6917996417813238
TUMOR.2246,2246,TUMOR,6954,10661,0.9383472248741725,94.09626875752471,0,0.3515494666599262,192.25503894566717,6954,182.8407789047863,63.20699828696519,704.0904037956216,0.6522840258887534,1.1570926136893356,0.34569420818251934,0.1762737727992413,0.10533178788756882,0.0,0.013329469718922052,0.005650536076499566,0.001303969863807592,0.04027818023761229,0.8341060562155896,43190.0,0.02919657328085205,0.12197267886084742,0.0018291271127575828,0.042394072702014354,0.4233155823107201,0.008937253993980088,0.0,0.008728872424172262,0.003264644593655939,0.0003009956008335263,0.004839083121092846,0.5939800879833295,110118.0,0.015047494505893677,0.07086943097404602,0.0007174122305163552,0.019442779563740714,0.3440763544561289,0.004295392215623241,0.0,0.005267077135436532,0.0015892043081058502,0.00011805517717357744,0.0026607820701429375,0.4368041555422365
TUMOR.2254,2254,TUMOR,7694,12265,0.8407262292249377,98.97628532730626,1,0.44795062878435027,158.14550262337528,7694,166.48450480836937,90.1447731357442,1135.3696244092002,0.6273134936812067,1.3164590406091536,0.5414604394535372,0.07500453174063806,0.07174479166666667,0.0,0.026692708333333332,0.032421875,0.008463541666666666,0.048177083333333336,0.8125,43379.0,0.08932893796537496,0.15327693123400724,0.12137209248714816,0.07254662394246064,0.5254155236404712,0.015537472048687153,0.0,0.02010189262085341,0.061873256644920355,0.0210239977869476,0.02618778671707508,0.8197514926577376,109293.0,0.08092924523985982,0.19300412652228413,0.08637332674553723,0.0602691846687345,0.460120959256311,0.017146569313679742,3.659886726505815e-05,0.0180340918448574,0.04364414921358184,0.015252577932712983,0.018235385614815223,0.7704976530976366
TUMOR.2281,2281,TUMOR,5749,10157,0.7125272847498533,85.55614614206539,1,0.38090505532366,151.74320413119,5749,127.95114638993887,89.77620574252032,781.889393668845,0.5660135866889829,1.2776811340718244,0.7016444031608899,0.11817116817327214,0.09201812478215406,0.0,0.01603346113628442,0.027884280237016383,0.008539560822586266,0.05524573021958871,0.8002788428023702,41644.0,0.09115358755162808,0.2663528959754106,0.08375756411487849,0.05926423974642205,0.4865766977235616,0.01990682931514744,0.0,0.028695610412064164,0.04881855729516857,0.014768033810392853,0.023556814907309577,0.855633464604745,106248.0,0.11082561554099842,0.24583992169264363,0.052245689330622694,0.05106919659664182,0.4783713575784956,0.02644755665989007,0.0,0.028348768918003163,0.034231232587907535,0.008847225359536179,0.021007454257962504,0.8220578269708606
TUMOR.2306,2306,TUMOR,9364,13641,0.8902875103481867,109.1907280720303,0,0.48796248045857216,204.51894777746145,9364,190.56339663719842,86.78235928329052,1004.9848480983499,0.6864599369547687,1.2726919347701247,0.4553988898954711,0.11650705939571562,0.11873579391709059,0.0,0.02576036367572248,0.014936681459032363,0.0007576577551683082,0.03950644009091893,0.8003030631020673,47779.0,0.07032378241486846,0.17074446932752882,0.01829255530672471,0.014253123757299231,0.3953201197178677,0.017769312878042655,0.0,0.023671487473576256,0.022918018376274097,0.0036626970007743987,0.008288160070323783,0.5954498838401808,118114.0,0.0834786731462824,0.13884890868144334,0.03258716155578509,0.028311631136021132,0.4405743603637164,0.021690908783040114,0.0,0.017135987266539105,0.02422236144741521,0.005511624362903636,0.011522766141185635,0.6452918367001371
TUMOR.2343,2343,TUMOR,1173718,2498172,0.763658867522705,1222.4664297916183,-148,0.3349049685701486,2115.061464827914,1386511,2041.7460380926318,1318.1919975047158,93692.3540009683,0.4698307402372615,1.571327484130946,0.6456199610095243,0.0016802168188575018,0.20156341762991614,0.002554553831020995,0.012365336145018876,0.0016501889278800954,3.324244224551845e-05,0.004561033550147929,0.7772722274737704,1180304.0,0.09245245292738143,0.5986932180184088,0.00027111659369111684,0.030974223589854816,0.15675453103607206,0.033288881508492726,0.0006659301332538058,0.04428520110073337,0.0012234136290311648,2.8806138079681168e-05,0.004375991270045683,0.8793166845151758,1715790.0,0.10736337197442578,0.5327441003852453,0.00020223920176711604,0.03243054219922018,0.13772198229387045,0.03680170650254402,0.0005472697707761439,0.03998915951252776,0.0009808892696658682,1.981594484173471e-05,0.0037801828895144512,0.84756700994877
TUMOR.2351,2351,TUMOR,6514,9726,0.4551045602452451,91.07075487995502,1,0.48144863266814486,124.31009613060397,6514,110.53909187633738,98.42820835149949,883.9310242291876,0.6697511823976969,1.3646864033937014,0.8904380041552484,0.10476612096424544,0.11536686663590216,0.0,0.017689586217505,0.019381633594831565,0.007844946931241348,0.05414551607445008,0.7855714505460698,38544.0,0.09747301784973018,0.22109796596097966,0.03422063096720631,0.048931091739310914,0.5959163553341635,0.026100041511000416,0.0,0.02897986716479867,0.027319427148194273,0.0061228725612287255,0.014892071398920714,0.8965857202158573,100280.0,0.12002393298763463,0.27594734742720384,0.03449341842840048,0.04545273234942162,0.506870761866773,0.031112883925009972,0.0,0.02862983645791783,0.027383326685281213,0.005763861188671719,0.01502792181890706,0.8773334662943757
TUMOR.2516,2516,TUMOR,4101,6221,0.839785234266137,72.26033056220338,0,0.43983268983268986,127.90621564255585,4101,119.16869382398502,64.69891732503564,608.8183258569794,0.6592187751165407,1.277255428142008,0.5429187419021095,0.13903501890169728,0.2238001958863859,0.0,0.008080313418217433,0.0012242899118511264,0.0,0.0004897159647404506,0.7664054848188051,34182.0,0.08238254051840149,0.7382833070036862,0.006026563688491019,0.009888245275291089,0.1120180211807384,0.029928032297700545,0.0002632964718272775,0.09033994500029255,0.006904218594581944,0.0009946755602363818,0.002925516353636417,0.8686443157217248,92436.0,0.11836297546410489,0.5388701371759921,0.010255744515123977,0.010234107923319918,0.13476351205158163,0.03426154312172747,9.73646631182656e-05,0.09773248517893461,0.00909818685360682,0.0019797481500714005,0.02373534120905275,0.8117724696005885
TUMOR.2589,2589,TUMOR,33405,74686,0.8309069391991165,206.2342527124874,-4,0.32986076824330995,411.40734072206345,34966,362.0147368782723,201.42913058168145,3695.950539681693,0.44727258120665186,1.3668572909662806,0.5564114110896323,0.03073045840485884,0.13348925069713052,0.00011993643369014422,0.026505951845521875,0.0,0.0,0.09220113339929838,0.7476837276243591,110318.0,0.061386174513678636,0.38450660816911114,7.251763084900016e-05,0.0061639986221650135,0.058884316249388134,0.01996954259504342,0.0,0.06124113925198064,0.00041697637738175096,0.0,0.09661161369858047,0.8217607280770137,220940.0,0.070267946048701,0.3470625509188015,0.00012673123925047524,0.007133158323526749,0.07210102290214537,0.02182945596089436,4.073504118765276e-05,0.05289218792432335,0.0004390332216891464,0.0,0.07799855164297999,0.8468000362089255
TUMOR.2778,2778,TUMOR,4860,6122,0.842294805282589,78.6634870026297,-1,0.5396402398401066,127.3184982632139,4860,119.62772309140016,64.48139136555186,630.8183258569794,0.7938582162691931,1.2550447862736474,0.5390171249542685,0.15347496050431275,0.06519496595832473,0.0,0.004126263668248401,0.0,0.0,0.024344955642665568,0.9063338147307612,33630.0,0.04035087719298246,0.08314005352363961,0.0,0.23990484686292002,2.9735355337496283e-05,0.008890871245911388,0.0,0.02598870056497175,0.0,0.0,0.010407374368123699,0.9546535831103181,92022.0,0.09887852904740171,0.13543500467279562,0.0006737519288865706,0.21970833061659167,0.03141640042598509,0.03223142292060594,0.0007715546282410728,0.027330420986285887,0.0005868161961270131,0.0,0.008900045641259699,0.9301580056942905
TUMOR.2817,2817,TUMOR,9411,62432,0.6822793351830959,109.46441136507617,-1,0.07870966662763662,382.57678967757573,9411,343.41454209481316,251.06748262593257,1810.2752160002217,0.15074000512557661,1.2038978778547582,0.7310915871367365,0.03608746919361598,0.09468085106382979,0.0,0.011382978723404255,0.0,0.0,0.1930851063829787,0.7008510638297872,98862.0,0.0725556836802816,0.25811737573587423,6.069065970747102e-05,0.012997916287350043,0.021524953976249723,0.018015010823167647,0.0,0.026127329004066273,4.046043980498068e-05,0.0,0.13959863243713458,0.8162185672958265,217118.0,0.12085594008787848,0.30017317771902835,3.2240532797833437e-05,0.016907856557263793,0.04582300868652069,0.034630938015272804,3.2240532797833437e-05,0.02880000736926464,9.211580799380982e-05,0.0,0.10770180270636244,0.8287428955683085
TUMOR.2884,2884,TUMOR,18372,30912,0.9099255691278572,152.94429350542768,-1,0.3112157606762319,291.73275441746335,19088,287.029073438258,119.05150059067033,1832.2539674441618,0.594332298136646,1.346234398336511,0.4147715740589573,0.06876935630055904,0.21013071895424837,0.0,0.008333333333333333,0.0,0.0,0.000925925925925926,0.7806100217864924,68358.0,0.18090055297112262,0.5355042569999122,0.0,0.01348781415489043,0.12886567775534685,0.061821586354194095,0.0,0.0318762983118289,0.0003072061792328623,0.0,0.0016823195529418649,0.9043125896018023,154176.0,0.19133976753839768,0.4622898505603985,0.0,0.01424346201743462,0.12381304483188045,0.0613714196762142,5.8374844333748446e-05,0.025464404317144043,0.0003697073474470735,0.0,0.004605126608551266,0.9081309672063097
TUMOR.2931,2931,TUMOR,4117,6979,0.8008569093578511,72.40115472611376,1,0.4550679783353598,124.25779653607253,4117,113.34802829498811,67.87911863054319,608.9188309203679,0.58991259492764,1.2788896721627327,0.5988557511903768,0.13953139018410757,0.13784705309303458,0.0007306380905991232,0.012664393570384803,0.003653190452995616,0.0,0.018996590355577204,0.8261081344374087,35483.0,0.06952625200800383,0.6892878279739594,0.000112730039737339,0.005495589437195277,0.1614575994138038,0.02657610686807767,0.000789110278161373,0.058816898232956626,0.0007045627483583688,0.0,0.002029140715272102,0.9110841811571738,94623.0,0.1286579372879744,0.5423100091943819,7.39777855278315e-05,0.011265759910381198,0.1582913245194086,0.044069623664436765,0.0004121619479407755,0.042029950434883695,0.0008771651712585735,0.0,0.003276159073375395,0.9093349397081048
