,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1327,1327,TUMOR,8408,11241,0.8462056000556659,103.46689370099621,-1,0.4839972369329956,177.2935419015594,9789,172.18512749887867,91.74996969735177,758.8427124746189,0.7479761587047415,1.1833339736543933,0.5328565308170956,0.18348435161384546,0.14481525625744934,0.0,0.005244338498212158,0.0004767580452920143,0.0,0.0011918951132300357,0.8482717520858164,42242.0,0.004568912456796553,0.286728848065906,0.021424174991714406,0.008569669996685764,0.6170872591259884,0.0023436390322427916,0.0,0.03191136783296245,0.035486009185171155,0.0,0.003693006959897732,0.8660574783390937,108270.0,0.013420153320402696,0.33695391151750254,0.01126812598134294,0.008146300914380716,0.48673686154982915,0.0029371016902188973,0.0,0.02440195806779348,0.020116375727348295,0.0,0.0019765401311535977,0.8096517964348389
TUMOR.1423,1423,TUMOR,21320,46247,0.9157486929083805,164.75881491972947,-2,0.30305614783226725,350.1842372237791,21320,364.3124357427676,146.36309640311956,2955.2215715998086,0.4610028758622181,1.3835067628791096,0.4017515792583679,0.030677288309000884,0.2025999624554158,0.0,0.004552280833489769,9.386146048432514e-05,0.0,0.0007508916838746011,0.7920030035667355,84395.0,0.2012678476213046,0.1708276556668049,0.0,0.00863795248533681,0.6192665442265537,0.07979145683986018,0.0,0.013661946797796079,0.0014337342259612537,0.0,0.0012915457076841045,0.9038213164286983,181056.0,0.23577235772357724,0.14869984977023684,0.0,0.010670731707317074,0.604840491339696,0.0926785083068222,3.31389183457052e-05,0.011383218451749735,0.0011046306115235066,0.0,0.0014636355602686462,0.8933368681512902
TUMOR.1544,1544,TUMOR,5464,13487,0.8386222578778516,83.40851798487328,0,0.24473707784645704,185.9247159470736,5464,193.1017511126548,105.18511501971304,791.0853531617383,0.40513086676058424,1.3428150767806502,0.5447134187734448,0.10971698564509348,0.2019812878370941,0.0,0.000183452577508714,0.001284168042560998,0.0,0.001100715465052284,0.7954503760777839,48619.0,0.06359653633353216,0.2350521401098336,0.001110676895863757,0.011518130771920442,0.6883111540755672,0.026306587959439725,0.00014397663464900553,0.021863880375984697,0.00981097924679652,0.0,0.0016043110718032044,0.9402702647113268,120126.0,0.09894610658808252,0.295756122737792,0.0009073805837204269,0.008499408953931704,0.595707840101227,0.03950851605813895,9.157051762316234e-05,0.019862477731715032,0.00934019279756256,0.0,0.0018147611674408537,0.9293824817275195
TUMOR.1645,1645,TUMOR,15275,18577,0.649151964475457,139.45871807036522,-3,0.5842640758873929,178.4628812946827,17621,175.73421393524015,133.67376670324558,1075.1341263970173,0.8222533240027992,1.1971601441893818,0.7606587454421694,0.16606028863194894,0.20564727463312368,0.0,0.0067479035639412994,0.001899895178197065,0.0,0.0036032494758909852,0.7821016771488469,47263.0,0.00251782578338235,0.22292279372870957,0.007193787952521,0.005056809766625056,0.7074667287307196,0.0007828533948331676,0.0,0.037026849755622794,0.02619385142712058,0.0,0.0009944353934367265,0.8836722171677633,117440.0,0.002707765667574932,0.22124489100817438,0.01268732970027248,0.0036444141689373297,0.6090854904632153,0.0007322888283378746,0.0,0.029564032697547683,0.025962193460490463,0.0,0.0008174386920980927,0.7938606948228882
TUMOR.1700,1700,TUMOR,5210,7707,0.6599089648004006,81.44678034195212,-1,0.4747585201385092,122.00409829181969,5210,113.10672283476474,84.98223458343706,777.3868683519034,0.6760088231477878,1.326325586079772,0.7513455650871067,0.10833609738423573,0.21841294298921418,0.0,0.0007704160246533128,0.0,0.0,0.0,0.7808166409861325,35902.0,0.27811821068464154,0.14996379031808812,0.0,0.011447830204445435,0.560470168792825,0.10394964068854103,0.0,0.011559244610328116,0.001949752102946911,0.0,0.0012812656676508272,0.8812600969305331,95470.0,0.26287839111762856,0.14057819210223108,0.0,0.013051220278621557,0.5834712475123075,0.10159212318005656,6.284696763381167e-05,0.011144862260395936,0.0012988373310987744,0.0,0.0015188017178171154,0.8843825285429978
TUMOR.1704,1704,TUMOR,15597,33397,0.9895791810263852,140.92096075188508,0,0.12814256137237504,493.3284909672256,15597,517.0891245166562,74.45552725626777,2379.795164728616,0.46701799562834984,1.2503292896224156,0.1439897374091252,0.034607623755958286,0.18222649983958936,0.0,0.00519730510105871,0.0,0.0,0.00012832852101379532,0.8124478665383381,89126.0,0.19177344433723043,0.2969616049188789,0.0,0.005767116217489846,0.5053631936808564,0.07870879429122815,0.00039270246617148757,0.01794089266880596,0.0021093732468639905,0.0,0.0017054507102304602,0.8991427866167,195808.0,0.22113498937734924,0.3094306667756169,0.0,0.006914937081222422,0.46232533910769735,0.0874428011112927,0.00219602876286975,0.02053542245464945,0.0013891158686059814,0.0,0.0018334286648145123,0.8866032031377676
TUMOR.1734,1734,TUMOR,4336,8381,0.965697535357598,74.30186179344139,1,0.25933014354066986,192.35384061671346,4336,205.25833445718828,53.29933736888773,736.2924599429248,0.5173606968142227,1.2256792927022317,0.2596695403859697,0.10050749093255565,0.20675300647548567,0.00393154486586494,0.002312673450508788,0.0,0.0,0.0016188714153561516,0.7853839037927844,42515.0,0.1554745383982124,0.2560272844878278,0.0,0.004868869810655063,0.5829471951076091,0.060590379865929675,0.0008232388568740445,0.020980830295189934,0.0027049276725861463,0.0,0.0018581677055157003,0.9130424556039045,108657.0,0.20525138739335708,0.3122762454328759,0.0,0.00491454761313123,0.4771804853806013,0.07666326145577368,0.0042058956164812205,0.027094434781008127,0.0019050774455396339,0.0,0.0014265072659837839,0.8887048234352135
TUMOR.1852,1852,TUMOR,8163,8989,0.8762648150543628,101.94829279430398,0,0.7712585034013606,149.2816130673835,8163,152.3071206574279,73.38611228713715,545.747258045114,0.908109912114807,1.0343718714453078,0.4818298183983046,0.3444106209108078,0.23739283913262732,0.0,0.005925365607665154,0.0002521432173474534,0.0,0.0,0.75642965204236,37236.0,0.004162638307014717,0.17832205392630787,0.004484907079170695,0.002282737136104845,0.426764421527554,0.002309592867117843,0.0,0.024922118380062305,0.016247717262863896,0.0,0.0008325276614029434,0.5720807820388871,99616.0,0.0025799068422743335,0.1699124638612271,0.001676437520077096,0.0019073241246386123,0.4018631545133312,0.0011243173787343398,0.0,0.013491808544812078,0.006946675232894314,0.0,0.0003111949887568262,0.5578621908127208
TUMOR.1927,1927,TUMOR,11404,20027,0.7929451383545026,120.4990612750149,1,0.3446462570642812,207.50421682462263,11404,199.7217248400321,121.68905671260656,1720.1118318204308,0.5694312677884855,1.3388596162641075,0.6092930391527206,0.048434375711618946,0.20890020187834635,0.0,0.0028087422101290265,0.0004388659703326604,0.0,0.0026331958219959622,0.785218994119196,54410.0,0.1851497886417938,0.11236904980702077,0.0,0.01624701341665135,0.6859584635177357,0.07851497886417938,0.0,0.009979783128101452,0.002591435397904797,0.0,0.004024995405256387,0.904888807204558,128516.0,0.22985464844844222,0.11568987519063774,0.0,0.013749260792430515,0.640589498583834,0.09335802545986492,0.0,0.010535653148246133,0.001883034019110461,0.0,0.0027078340440100843,0.8915154533287684
TUMOR.1976,1976,TUMOR,5719,9010,0.7472906324258172,85.33262539228707,1,0.38814985747251257,146.18481453283715,5719,128.51465344567853,85.39764496161605,617.1025971044414,0.634739178690344,1.1842526831257474,0.6644973368559293,0.18871881993834097,0.1804313519200421,0.0,0.0014027704716815712,0.0007013852358407856,0.0,0.0007013852358407856,0.8167631071365947,39229.0,0.2193275383007469,0.12630961788472814,0.0,0.012669198807005021,0.6414642228963267,0.09709653572612098,0.0,0.011241683448469245,0.0016824288154171658,0.0,0.0031354355196410817,0.8868439164903515,101965.0,0.22392977982641102,0.1284754572647477,0.0,0.012690629137449125,0.634796253616437,0.09323787574167607,0.0,0.011847202471436277,0.0017456970529103125,3.922914725641151e-05,0.002275290540871868,0.8908547050458491
TUMOR.1996,1996,TUMOR,14260,31148,0.9616255328582302,134.74567120291255,-5,0.20812353138637127,367.6424893833682,14260,363.7495714368594,99.8002713697696,2115.852993211135,0.45781430589443944,1.3317590419164056,0.2743653304539857,0.04002749474485679,0.1984416678365857,0.0,0.0049838551172258876,0.0004211708549768356,0.0,0.0009125368524498104,0.7952407693387618,76996.0,0.1805158709543353,0.1775287027897553,0.0,0.011974648033664086,0.6298119382825081,0.06786066808665385,0.00010390150137669489,0.011935684970647826,0.002091017715205985,0.0,0.0033118603563821497,0.9146968673697335,169200.0,0.22235815602836878,0.19075059101654845,0.0,0.01107565011820331,0.5756323877068558,0.08425531914893616,0.0001950354609929078,0.012570921985815603,0.0019148936170212765,0.0,0.002434988179669031,0.8986288416075651
TUMOR.2057,2057,TUMOR,64359,113524,0.8007419828386267,286.25936466709754,-14,0.3459975270146766,497.51884386422995,67445,465.15431078690756,278.63181068103967,5543.790293563482,0.5669197702688419,1.3675162220761863,0.5990094130476284,0.0263151326777824,0.14942886005128603,0.00012432978475406014,0.005175227290387754,0.003963011889035667,0.00012432978475406014,0.003061620949568731,0.8381226202502137,127035.0,0.10661628685008069,0.2506946904396426,0.0030227889951588145,0.014027630180658874,0.5681347660093675,0.04491675522493801,4.723107804935648e-05,0.016475774392883853,0.009296650529381667,7.084661707403471e-05,0.004455465029322627,0.9247372771283504,253469.0,0.11094847890669075,0.22978746907905898,0.0017201314559176862,0.013098248701024584,0.5969053414816013,0.04738252015039315,4.7343067594064756e-05,0.016794953228994474,0.008217967483203074,3.550730069554857e-05,0.0036020183927817605,0.9239196903763379
TUMOR.2158,2158,TUMOR,9301,15857,0.8831370704879068,108.82279635068082,-2,0.41404024216524216,212.3982109152523,10128,196.24314167934313,92.06060799859775,1388.0458146424487,0.5865548338273318,1.3588011170072496,0.46911503357922546,0.0606641206254065,0.19370825253178195,0.0,0.0015082956259426848,0.0,0.0,0.0009696186166774402,0.803813833225598,50329.0,0.20294462437163466,0.13004430845039638,0.0,0.01553776152913827,0.6513739593474935,0.08247729937014445,0.0,0.01714717161080093,0.003516859067336923,7.947704106976097e-05,0.004232152436964772,0.8925470404736832,121435.0,0.23203359822127065,0.131082472104418,3.293943261827315e-05,0.01278873471404455,0.6239552023716392,0.09273273767859348,0.0,0.013883970848602134,0.0030139580845719932,3.293943261827315e-05,0.0023139951414336887,0.8880223988141804
TUMOR.2313,2313,TUMOR,11594,21091,0.5734714437622658,121.49872131697303,-2,0.4214927109463046,215.00232556881798,11594,182.78767994154987,149.74433779135774,1609.3067452927976,0.549713147788156,1.327250423142849,0.819225550864487,0.05625556577661068,0.18550198721271816,0.0,0.0021600138240884742,8.640055296353897e-05,0.0,0.001987212718161396,0.8102643856920684,56113.0,0.19952595655195765,0.1448327482045159,0.0,0.01074617290111026,0.64480601643113,0.07866269848341739,0.0,0.01058578226079518,0.0020850783240960206,0.0,0.0027266408853563345,0.9059398000463351,130957.0,0.19937078583046344,0.14525378559374452,0.0,0.013874783325824508,0.6413784677413197,0.07817833334606016,0.0,0.011354872209962048,0.0020006567041089825,0.0,0.002863535358934612,0.9056026023809342
TUMOR.2314,2314,TUMOR,4373,5447,0.8924283054152357,74.61820507843154,1,0.5103874883286648,112.80514172678478,4373,115.7423524808228,52.221702692285305,349.76450198781714,0.8028272443546907,1.1551275083123276,0.45118922825538604,0.44919806906951504,0.20619977037887485,0.0,0.006888633754305396,0.003444316877152698,0.0,0.0016073478760045925,0.7818599311136625,31743.0,0.11262325552090224,0.11347383675140976,0.006962164886746685,0.01890180512238919,0.7480389377185521,0.04974325048042088,0.0,0.02252465110418045,0.021831584916359514,0.0,0.004189900135462937,0.9017106133635763,88807.0,0.1460583062146002,0.13608161518799194,0.002713750042226401,0.014255633001903004,0.7008231333115633,0.06024299886270226,0.0,0.017442318736135665,0.011192811377481505,0.0,0.0022745954710777306,0.9088472755526028
TUMOR.2356,2356,TUMOR,6289,18012,0.8113042537718717,89.48409633470877,-3,0.23916184971098267,192.753728887407,6289,200.5289184043848,117.23405036741771,1265.4356415871823,0.3491561181434599,1.3046427816718134,0.5846241594491852,0.049352747364341455,0.17574888463989802,0.0,0.007966857871255577,0.0,0.0,0.0033460803059273425,0.812938177182919,54653.0,0.20293488006147878,0.1298556346403674,0.0,0.01515012899566355,0.6520593563024902,0.0810934440927305,0.0,0.012112784293634384,0.0015918613799791412,0.0,0.002543318756518398,0.9026585914771376,126810.0,0.2154404226795994,0.12712719817049128,0.0,0.013957889756328366,0.6433798596325211,0.08757984386089425,0.0,0.011182083431906001,0.0018610519675104488,0.0,0.0025155744815077677,0.8968614462581815
TUMOR.2526,2526,TUMOR,6972,11325,0.9025595628849864,94.21797124696303,1,0.3270935960591133,176.9547964876906,6972,173.5695197622924,74.73296354572975,845.3696244092002,0.6156291390728477,1.1991011929742912,0.4305650188355555,0.12259534067399006,0.1684150021554821,0.0,0.0025865785313981893,0.0,0.0,0.0040235666043971835,0.8249748527087225,44115.0,0.14004306925082172,0.38936869545506064,0.0,0.0038082284937096225,0.46678000680040804,0.056760738977672,0.0001813442139861725,0.020627904340927122,0.0015640938456307379,0.0,0.0022668026748271564,0.9185991159469569,110914.0,0.1770741295057432,0.4136628378743892,0.0,0.004616189119497989,0.3998593504877653,0.0738950898894639,7.212795499215608e-05,0.025524280072849233,0.001343383161728907,0.0,0.0019384387904141948,0.8972266801305516
TUMOR.2539,2539,TUMOR,7042,18722,0.9776864447266381,94.68977174977779,-2,0.1828853395662901,269.75729832573575,7042,310.9529250185038,65.32174100064826,1462.3889603929565,0.37613502830894135,1.383150013687377,0.21006954990618332,0.04137900895826512,0.16071174377224198,0.0,0.0007117437722419929,0.0,0.0,0.00498220640569395,0.8335943060498221,60442.0,0.11179312398663181,0.14238443466463718,1.654478673769895e-05,0.015982263988617188,0.7298070877866384,0.04855894907514642,0.0,0.01373217299229013,0.00362330829555607,0.0,0.003292412560802091,0.9307931570762052,140004.0,0.14132453358475472,0.1495100139996,0.0005856975514985286,0.015678123482186224,0.6648524327876346,0.05833404759864004,0.0,0.013285334704722722,0.0040355989828862035,0.0,0.0037213222479357735,0.9206236964658152
TUMOR.2754,2754,TUMOR,4946,10053,0.9212118445152071,79.35642877713258,-5,0.3053274893511945,172.69916039170545,4946,177.13082270302306,68.91475779532162,908.9554108468271,0.4919924400676415,1.3932269136791429,0.38906135444797135,0.07522787902985087,0.16730886229973635,0.0,0.005881160008111945,0.0012167917258162643,0.0,0.00466436828229568,0.8209288176840398,43002.0,0.15485326263894703,0.14166782940328357,0.0,0.011743639830705548,0.6917352681270639,0.06357843821217618,0.0,0.013510999488395889,0.0029068415422538484,0.0,0.0021626901074368633,0.9178410306497372,108027.0,0.16072833643440992,0.14236255750877094,0.001258944523128477,0.01015486869023485,0.6854767789534097,0.06899201125644515,0.0,0.016347764910624195,0.0043044794356966315,0.00012959723032204912,0.0020828126301757894,0.9081433345367362
TUMOR.2777,2777,TUMOR,14349,17920,0.8129606881881242,135.16550679594573,1,0.5836485661989018,205.2364490045567,14349,194.13259688693913,113.04701662528647,750.4163056034262,0.8007254464285715,1.1054982563177111,0.5823185721413078,0.32020416403404556,0.23062328718993746,0.0,0.006745836554001827,0.0011243060923336377,0.0,0.001545920876958752,0.7599606492867683,48236.0,0.0014304668712165189,0.2031884899245377,0.02956298200514139,0.0052657765983912435,0.5452773861845924,0.0008707189650883158,0.0,0.04202255576747657,0.04919562152748984,0.0002695082510987644,0.0028609337424330378,0.6895264947342234,120042.0,0.0022408823578414223,0.16831608936872094,0.015894436947068526,0.004190200096632845,0.5103880308558671,0.001341197247629996,0.0,0.02495793139067993,0.025274487262791356,0.00010829542993285683,0.0016244314489928524,0.6478149314406625
TUMOR.2827,2827,TUMOR,4668,10564,0.9211781890949322,77.09398287041434,0,0.34616240266963294,161.96913286178943,4668,180.55123144786563,70.25989280122165,738.4995667241114,0.4418780764861795,1.2603858121842815,0.38914103347730017,0.10755738174279081,0.16824440619621342,0.0,0.0068846815834767644,0.0,0.0,0.0,0.8248709122203098,43293.0,0.15050932021342942,0.20947959254382925,0.0,0.008869794193056614,0.6311412930496847,0.06375164576259441,0.0,0.013951447116161966,0.0022867438153974084,0.0,0.002379137504908415,0.9176310258009378,108233.0,0.18116470946938548,0.1978601720362551,1.8478652536657028e-05,0.010948601627969288,0.6099618415825118,0.07367438766365157,7.391461014662811e-05,0.014884554618277234,0.002106566389178901,0.0,0.0027440799016935683,0.9065164968170522
TUMOR.2861,2861,TUMOR,4569,7402,0.9096519285189462,76.27208847209415,1,0.4486449332285939,136.69308687713507,4569,150.87444766765876,62.66892492260121,659.6406563273158,0.6172656038908403,1.204645931109267,0.41537136268857294,0.1319520652037626,0.15011185682326622,0.0006711409395973154,0.0058165548098434005,0.006711409395973154,0.0,0.004250559284116331,0.8324384787472036,37087.0,0.015315339606870332,0.22409469625475234,0.06401164828646157,0.013427885782079974,0.4324695985116078,0.004637743683770594,0.0,0.018928465500040445,0.043654110604794134,0.0014829994337638526,0.003316526006417343,0.6776768139779438,98344.0,0.006660294476531359,0.10140933864801106,0.02778003741966973,0.0056231188481249495,0.40843366143333604,0.0019319938176197836,0.0,0.007860164321158382,0.018913202635646303,0.0005592613682583584,0.0014540795574717318,0.5193301065647117
TUMOR.3099,3099,TUMOR,13388,23820,0.2878321284659008,130.5608326601602,-2,0.39545118889381187,197.39554199626699,13388,168.15867832389446,161.04235085295306,1944.4966081312812,0.5620486985726281,1.450909672088238,0.957680878906324,0.04449499761795291,0.14013310401555373,0.0,0.00987063486128767,0.003215434083601286,0.0,0.0005982202946234951,0.8461826067449338,57802.0,0.12067056503235182,0.4528909034289471,3.46008788623231e-05,0.009342237292827238,0.3581363966644753,0.03690183730666759,0.0,0.011868101449776824,0.0024220615203626172,0.0,0.0023701602020691328,0.9464378395211238,134390.0,0.14961678696331573,0.31850584120842323,0.006726690974030806,0.011913088771485973,0.4849170325173004,0.04566560011905648,0.0,0.012932509859364536,0.008475332986085275,0.0007143388644988467,0.003534489173301585,0.9286777289976933
TUMOR.3169,3169,TUMOR,66839,116532,0.8662681567369315,291.7225701425132,-18,0.3865335793059178,532.18417864495,72416,502.8741200944335,251.2255027344347,7662.0158697766465,0.5735677753750043,1.4655702817895888,0.49957930363817027,0.01430716920249816,0.13504616259408342,0.0,0.009262445944126053,0.00031423483816905834,0.0,0.0024091337592961138,0.8529680228643254,137515.0,0.05758644511507836,0.3081991055521216,0.00018907028324182816,0.023873759226266226,0.431589281169327,0.025669926917063594,0.0,0.01649274624586409,0.004348616514562048,0.0,0.007046504017743519,0.9464422063047667,265804.0,0.0802734345608042,0.295104663586703,0.00031602233224481196,0.018351868293930866,0.48191148364960645,0.03563151796060255,0.0,0.01861522023746821,0.004010473883011542,1.5048682487848188e-05,0.004924681344148319,0.9368030578922816
TUMOR.3464,3464,TUMOR,9126,18442,0.6759922493008383,107.79417463505666,-1,0.35900865460267506,180.20543831971332,9126,170.80944171889396,125.87096906287307,1610.868145112785,0.49484871488992516,1.39093100092506,0.7369087317200097,0.04419471540674061,0.10850246845858474,0.0,0.005814591332967636,0.006801974766867801,0.0,0.0015359297860669226,0.8773450356555129,52660.0,0.1286745157614888,0.3565514622104064,0.017679453095328524,0.014963919483478921,0.45292442081276113,0.04565134827193316,0.0,0.013767565514622104,0.016483099126471706,0.0018609950626661603,0.004595518420053171,0.9176414736042537,124388.0,0.13578480239251375,0.2877126410907805,0.01672990963758562,0.02052448789272277,0.5250586873331833,0.050487185259028206,0.0,0.01376338553558221,0.013498086632151012,0.00171238383123774,0.006889732128501142,0.9136492266134997
TUMOR.4155,4155,TUMOR,4359,6273,0.9060636948498108,74.49866559543584,1,0.4210373804694291,143.22011031974526,4359,137.2277915300447,58.066749527120834,579.6467529817257,0.6948828311812529,1.3081770054920925,0.42314132494369905,0.1630308970607309,0.12764489420423183,0.0,0.00390984360625575,0.0009199632014719411,0.0,0.0,0.8675252989880404,35623.0,0.10285489711703114,0.18401033040451395,0.000617578530724532,0.004463408472054571,0.7080537854756759,0.02835246891053533,0.0,0.026247087555792605,0.006933722594952699,0.0,0.00011228700558627853,0.9383544339331331,95609.0,0.09576504303988118,0.17688711313788452,0.00032423725799872395,0.0052087146607536945,0.7218044326370948,0.025562447049963917,0.0,0.02464203160790302,0.006233722766685145,0.0,0.000376533589934002,0.9431852649855139
TUMOR.4163,4163,TUMOR,15347,31292,0.7844205994009991,139.7870068820795,-1,0.3249142566795105,242.15697388264496,15347,250.05640002952907,155.0922935850545,2309.8641404994282,0.4904448421321744,1.369653450515174,0.6202292505480352,0.03614601993140868,0.1007433489827856,0.0,0.007694314032342202,0.0,0.0,0.0002608242044861763,0.891301512780386,68960.0,0.07053364269141531,0.5882685614849188,0.020852668213457076,0.00014501160092807424,0.19554814385150812,0.018735498839907192,0.00014501160092807424,0.02692865429234339,0.0012906032482598608,0.0,0.00095707656612529,0.9519431554524362,151153.0,0.09369314535602999,0.48851825633629503,0.009804635038669428,0.0015944109610791714,0.21308872466970552,0.0222622111370598,6.615813116511085e-05,0.02171971446150589,0.0012570044921371062,0.0,0.0018193486070405484,0.8886095545573028
TUMOR.4370,4370,TUMOR,4569,9684,0.452859060935374,76.27208847209415,0,0.3316637630662021,124.61540835707277,5865,128.01927571084195,114.1396968245332,774.7249634685276,0.4718091697645601,1.34446902380822,0.8915821167613958,0.09566122141608123,0.22312417727073278,0.0019745502413339184,0.009433962264150943,0.00043878894251864854,0.0,0.00043878894251864854,0.764589732338745,40733.0,0.019247293349372745,0.15736626322637665,0.00031915154788500727,0.0010065548817911768,0.8220607369945744,0.009427245722141752,0.00019640095254461984,0.02892004026219527,0.009918248103503302,0.0,0.0011047553580634866,0.9504333096015516,102701.0,0.03777957371398526,0.15417571396578417,0.0012268624453510677,0.0010126483675913574,0.8058052015072882,0.013232587803429372,0.00033105812017409763,0.023378545486412012,0.010691229880916447,0.0,0.0007692232792280504,0.95159735542984
TUMOR.4388,4388,TUMOR,5394,8826,0.8651026156206253,82.87251718333086,0,0.3734422597618388,158.26875876179733,5394,153.08000290930326,76.78415191612811,804.3990616607231,0.611148878314072,1.26650106044404,0.5015949206743949,0.1047557077808156,0.15926407730905037,0.0,0.005203493774391377,0.0,0.0,0.0,0.8355324289165582,40747.0,0.11367708052126536,0.18509338110781162,0.0,0.004540211549316514,0.6966893268216064,0.039389402900827056,0.0,0.024075392053402703,0.0025032517731366725,0.0,0.00036812526075539304,0.9336638280118782,104633.0,0.10177477468867374,0.1933711161870538,0.0004205174275802089,0.0059541444859652305,0.698479447210727,0.033326006135731556,0.0,0.026263224795236684,0.0047499354888037235,0.0,0.00046830349889614173,0.9351925300813319
TUMOR.4525,4525,TUMOR,40536,62720,0.7968507538470149,227.18282986481296,-5,0.47639530374078903,351.7911312128263,40536,329.78508827804905,199.2483002098867,2885.682466356408,0.6463010204081633,1.3207016963856564,0.6041761962320628,0.0611721400286935,0.11731030228254163,0.0,0.0030845157310302285,0.000715607649599013,0.0,0.005478099938309685,0.8734114743985194,89768.0,0.08693521076552892,0.40767311291328756,0.0007797878976918279,0.012398627573300063,0.17453881115765082,0.02673558506371981,0.0,0.016041351038231885,0.0032639693431957936,0.0,0.0028183762588004633,0.9496257018091079,191019.0,0.08208084012585136,0.41357665991341175,0.007637983656076097,0.03130055125406373,0.22690936503698586,0.023693978085949564,0.0001413471958286872,0.01601934886058455,0.0032405153414058288,0.0,0.0019788607416016206,0.9238714473429345
TUMOR.4631,4631,TUMOR,4288,5653,0.46559345619888803,73.88945234486704,-1,0.5414141414141415,94.25497334358543,5269,94.75830314902257,83.860976950384,516.1909088590099,0.7585352909959313,1.2140155191135606,0.8849987195158953,0.20222923440677662,0.17970946579194003,0.0,0.008200562324273665,0.0,0.0,0.0,0.8120899718837863,31304.0,9.583439815997956e-05,0.09973166368515206,0.0,0.0016291847687196525,0.8985433171479683,9.583439815997956e-05,0.0,0.020540506005622284,0.00440838231535906,0.0,0.0003513927932532584,0.9746038844876054,87159.0,0.001365320850399844,0.12677979325141409,8.031299119999082e-05,0.002627382140685414,0.8691471907663006,0.0011473284457141546,0.0,0.013297536685827052,0.00438279466262807,0.0,0.0002638855425142556,0.9809084546633164
TUMOR.4674,4674,TUMOR,26896,47143,0.8647398398104533,185.05418340366407,-8,0.3801017524024873,315.3173005085512,26896,317.4593588918112,159.43446483727843,2970.269298814561,0.5705194832742931,1.3557673125727978,0.5022200806863376,0.03830944916407721,0.16093023255813954,0.0,0.0056930232558139535,0.00018604651162790697,0.0,0.0,0.8331906976744186,79648.0,0.08532543190036158,0.1631302732020892,0.0,0.003590799517878666,0.7479534953796706,0.028299517878666133,0.0,0.020038167938931296,0.001870731217356368,0.0,0.00031388107673764566,0.9494777018883086,172909.0,0.09148742980411662,0.14924613525033398,0.0,0.003163513755790618,0.7561029211897587,0.031918523616468776,0.000242902335910797,0.01921820148170425,0.002203471190047944,0.0,0.00039327044861748087,0.9460236309272507
