,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.810,810,TUMOR,11344,13276,0.5612877257453227,120.18165165896035,1,0.5838394235717962,148.48905683584903,11344,136.2699887635369,112.77986891141435,629.9310242291876,0.8544742392286834,1.0983847687932329,0.8276207397882458,0.3592444653228766,0.3208797032326444,0.0013248542660307366,0.0075075075075075074,0.0003532944709415298,0.0,0.0,0.6699346405228758,41185.0,0.06531504188418114,0.2668204443365303,0.0,0.006725749666140585,0.63183197766177,0.031516328760471043,0.0006070171178827243,0.017822022581036785,0.0004856136943061794,0.0,0.00046133300959087044,0.9204807575573631,106882.0,0.10405868153664789,0.18036713384854325,0.0,0.01062854362755188,0.559486162309837,0.04795007578451002,0.0006549278643737954,0.013070488950431317,0.0003274639321868977,0.0,0.0006642839767219925,0.7921446080724537
TUMOR.1048,1048,TUMOR,7504,11560,0.9078308913460092,97.74655770763829,0,0.3593869731800766,193.7679023987203,7504,176.05985540610482,73.82831778050733,782.9015869776647,0.6491349480968858,1.1800445206375667,0.4193364671930053,0.15384675579083196,0.18934437174522634,0.0,0.018427026305247698,0.007077046334624116,0.0,0.0012017625851248497,0.783949793029777,44221.0,0.03566178964745257,0.3733972546979942,0.002193527961828091,0.007507745188937383,0.5795662694195066,0.013229008841952918,0.0,0.031749621220687,0.005065466633499921,0.00020352321295312182,0.0009723886841093598,0.9487799914067977,111571.0,0.020865637127927508,0.31759148882774196,0.0008694015469969795,0.008012834876446388,0.6032929703955329,0.007268913965098458,0.0,0.022532737001550583,0.0024199836875173656,8.066612291724552e-05,0.0011382886233877979,0.9190291383961782
TUMOR.1056,1056,TUMOR,10237,18603,0.8753382874777823,114.16721604494813,1,0.3422257881188781,209.88091861815357,10237,226.9085068937465,109.7127579866425,1482.0041840821061,0.5502875880234371,1.3161118015906903,0.48351099519603835,0.058571144148647517,0.20326714271740193,0.0,0.012422967817666048,0.0016629169519710456,0.0,0.006553849163650592,0.7760931233493104,54216.0,0.023646156116275636,0.2832189759480596,0.0,0.004445182234026856,0.6881178987752693,0.009093256603216762,0.0,0.026043972259111703,0.0018813634351482957,0.0,0.000719344842850819,0.9622620628596724,126792.0,0.017966433213451954,0.2741103539655499,0.0,0.0037857278061707365,0.7037589122342104,0.006120259953309357,3.154773171808947e-05,0.021105432519401855,0.0012855700675121458,0.0,0.0003075903842513723,0.9711495993438072
TUMOR.1242,1242,TUMOR,48853,100060,0.9189653644677057,249.4024287751563,-8,0.3634733568441885,515.9399189828212,57450,563.4027166736262,222.17124383551013,4966.923373939972,0.4882370577653408,1.3908023238641853,0.3943382544323296,0.02488434318893839,0.23154575424370866,0.0,0.016606261645883243,0.0,0.0,0.0011876241374367796,0.7506603599729713,132014.0,0.10236035571984789,0.38773160422379443,0.00020452376263123607,0.01677094853576136,0.4284166830790674,0.036511279106761406,0.0,0.03246625357916585,0.0004166224794339994,0.0,0.0016286151468783614,0.8722483978971928,256407.0,0.15717199608435029,0.34823152254033624,0.00040560515118542005,0.01719531838054343,0.342451649135944,0.05640641636148779,0.000296403764327807,0.03446473770216882,0.0003315042101034683,2.7300346714403274e-05,0.0012948164441688409,0.7843350610552754
TUMOR.1341,1341,TUMOR,12467,24901,0.9497549845007602,125.98998930158409,1,0.3004675600115685,264.8471257159496,12467,312.32050422396924,97.75455634650808,1210.8792924010781,0.5006626239910044,1.3208334785478668,0.31299436003858067,0.1068489156168846,0.22311460926833185,0.0,0.005059834551441651,0.00016062966829973497,0.0,0.005541723556340856,0.7661232029555859,62210.0,0.09082141134865777,0.4971226490917859,0.0,0.007153190805336763,0.3004983121684617,0.048111236135669505,0.00011252210255585918,0.03284037936023147,0.00035364089374698604,0.0,0.0036650056261051276,0.8966564860954831,143854.0,0.16849027486201287,0.37887719493375227,0.0005630708913203665,0.007097473827630792,0.26548444951131006,0.07664020465193877,0.00045879850403881715,0.028000611731338717,0.0003753805942135777,4.8660447398056365e-05,0.002690227591863973,0.8655650868241411
TUMOR.1386,1386,TUMOR,5857,7510,0.7287646288726118,86.356030556724,1,0.592334142394822,123.84667940643382,5857,113.81309780333743,77.93514368435305,543.9898987322333,0.7798934753661785,1.2183402770013148,0.6847642774737628,0.24871582401070477,0.14342560553633218,0.0,0.10916955017301037,0.0,0.0,0.057612456747404846,0.6897923875432526,34843.0,0.03286169388399392,0.4450535258158023,0.0,0.0008897052492609707,0.10544442212209051,0.0016359096518669461,0.0,0.034153201503888876,0.0,0.0,0.004075424045001865,0.6409034813305399,94130.0,0.016392223520662913,0.3561882502921492,0.0,0.0019759906512270262,0.19735472219271222,0.0014341867629873578,2.1247211303516414e-05,0.023308190799957506,0.0,0.0,0.0018272601721024116,0.6279719536810794
TUMOR.1387,1387,TUMOR,17701,25170,0.8160686707133702,150.1253249167412,-1,0.5326652824170203,231.24878378058554,18507,231.9227565782316,134.0409052724449,1566.7148622007608,0.7032578466428288,1.2926855523387688,0.5779549503898318,0.09062076823667371,0.34592332918692753,0.0006219608730068981,0.0045798937012326135,0.0003392513852764899,0.0,0.0026574691846658373,0.6458780956688907,57589.0,0.1918769209397628,0.42648769730330444,0.0003125596902186181,0.020715761690600635,0.24506416155863098,0.0821337408185591,3.472885446873535e-05,0.031273333449096184,0.00017364427234367675,0.0,0.0035423431558110055,0.8711906787754606,135800.0,0.18144329896907216,0.354440353460972,0.00014727540500736376,0.02214285714285714,0.2626656848306333,0.07352724594992636,1.4727540500736377e-05,0.026634756995581738,0.00021354933726067747,0.0,0.004072164948453608,0.8791237113402062
TUMOR.1414,1414,TUMOR,27274,44921,0.7895945660739581,186.35003445963414,-3,0.41575585738022286,333.29416436535456,30101,282.9290818868644,173.61345998477978,2130.829652614022,0.6071547828409876,1.304341955115798,0.6136288953646802,0.07548510032573728,0.2010714023629559,0.0,0.012034930652381301,7.338372349012989e-05,0.0,0.0019079768107433772,0.7849123064504293,80454.0,0.03400701021701842,0.4944191712034206,0.0,0.04580257041290675,0.401906679593308,0.01320008949213215,8.70062395903249e-05,0.029955005344669005,0.00023615979317373904,0.0,0.003579685286001939,0.9398786884430855,173285.0,0.0715699570072424,0.42935626280405115,0.0,0.033222725567706377,0.33762876186628965,0.028363678333381423,6.347923940329515e-05,0.03462503967452463,0.000277000317396197,0.0,0.002654586375046888,0.8169893528003
TUMOR.1478,1478,TUMOR,8502,13809,0.9061449813576798,104.0436572278116,-2,0.4117590081363812,188.31091311976584,10864,208.95462181535711,88.38095637617323,1016.944263558534,0.6156854225505105,1.3069197529226069,0.4229672242151749,0.10330864442016174,0.2769665567593029,0.0,0.015308525671219972,0.0003532736693358455,0.0,0.0027084314649081487,0.7046632124352331,47031.0,0.17560757798048096,0.4235929493312921,0.001594692862154749,0.008505028598158661,0.3894027343666943,0.05691990389317684,0.0008505028598158661,0.03674172354404542,0.0006378771448618996,0.00014883800046777657,0.0005740894303757096,0.9041270651272565,116439.0,0.2655124142254743,0.3486804249435327,0.0008244660294231314,0.010786763884952637,0.3680725530105892,0.0936971289688163,0.0007128195879387491,0.030608301342333753,0.00045517395374402046,6.0117314645436666e-05,0.0017262257491046813,0.8727402330834171
TUMOR.1499,1499,TUMOR,5469,5735,0.7947757995643396,83.44667201366754,1,0.8045013239187997,107.35455276791944,5469,108.92817628621144,66.10885285839062,325.4802307403552,0.9536181342632956,1.0545822541389056,0.6069031458370147,0.6487368339567686,0.21869261843554902,0.0,0.007528461255967683,0.0003672420124862284,0.0,0.002570694087403599,0.7708409842085935,31177.0,0.2429354973217436,0.39724797126086536,0.0013471469352407223,0.04201815440869872,0.31641915514642205,0.08490233184719505,0.0,0.040286108349103504,0.00012829970811816403,0.0,0.002469769381274658,0.8722134907143086,87983.0,0.277621813304843,0.3181069070161281,0.00047736494550083537,0.038280122296352706,0.36545696327699667,0.09319982269302024,0.0,0.029107895843515225,0.00015912164850027846,0.0,0.001807167293681734,0.8757259925212825
TUMOR.1527,1527,TUMOR,21678,30552,0.8998890226268869,166.13635017890834,1,0.49047468211231277,290.20337696174386,21678,290.6684239255777,126.76601064200503,1433.0580079512683,0.7095443833464258,1.2319939554056414,0.43611895963787933,0.13264825321930532,0.2433056325023084,0.0,0.013388734995383195,0.00013850415512465375,0.0,0.006463527239150508,0.7367036011080332,63799.0,0.2839542939544507,0.4032821831063183,6.26969074750388e-05,0.02031379802191257,0.2920421950187307,0.1193592376056051,0.0,0.04388783523252716,0.0001253938149500776,0.0,0.0016928165018260475,0.8349347168450916,148106.0,0.24571590617530686,0.4119009358162397,0.00017554994395905634,0.02270671005901179,0.31165516589469705,0.10844260192024631,8.777497197952817e-05,0.036615667157306256,0.0003308441251536062,0.0,0.0021538627739591913,0.8523692490513551
TUMOR.1594,1594,TUMOR,20387,29002,0.9421256589164646,161.11342153438292,-4,0.36886862436447193,304.6128690649822,21408,326.9726651774918,109.62084363939253,1607.9108216936543,0.7029515205847873,1.1771746687974938,0.33525996303050787,0.09909215439531777,0.2586029159098719,0.0,0.013401403956604978,0.0,0.0,0.0014726817534730745,0.7265229983800501,64792.0,0.1979565378441783,0.46729534510433385,3.0868008396098287e-05,0.02179281392764539,0.310316088405976,0.07510186442770712,0.0001852080503765897,0.045437708359056674,0.0004012841091492777,0.0,0.0011266823064575873,0.8777472527472527,150089.0,0.2897280946638328,0.392800271838709,1.3325426913364737e-05,0.025451565404526647,0.2894282725582821,0.10732965107369627,0.00015990512296037683,0.040349392693668426,0.00027983396518065946,0.0,0.0014991105277535328,0.8503821066167407
TUMOR.1597,1597,TUMOR,66843,98488,0.6285172924826373,291.7312991242669,-5,0.531031031031031,399.20420839465106,68082,393.8139414577705,306.30675535809075,4329.250142299554,0.6786918203232881,1.3526101816106697,0.7777956113596265,0.044816758070665125,0.23987730061349694,0.00152626066137962,0.016444710459374533,0.00013467005835702528,0.0,0.00011970671853957804,0.7418973514888523,112734.0,0.24322742029911118,0.4025848457430766,0.0006830237550339738,0.008826086185179272,0.3438004506182696,0.0866109603136587,0.00024837227455780863,0.047004452960065286,0.0007717281388046198,6.209306863945216e-05,0.00027498358968900245,0.8650274096545851,226702.0,0.31216310398673147,0.36445201189226384,0.00033965293645402334,0.012920044816543304,0.30693156654992015,0.1144806838933931,0.00018085416096902542,0.04170232287319918,0.0006396061790367972,3.0877539677638484e-05,0.0007851717232313786,0.8421804836304929
TUMOR.1646,1646,TUMOR,53964,86433,0.605630936315929,262.1242048954814,-4,0.46915426345806094,411.0924470237808,56960,377.8350803070728,300.66062857133676,4208.9242404917495,0.6243448682794766,1.34932095362539,0.7957456685254977,0.03827998689002912,0.22405783096707055,0.0,0.012618003419311678,0.00026016501895487996,0.00011149929383780569,0.002768899130305508,0.7601836021705196,110232.0,0.11924849408520212,0.47475324769576893,0.0,0.015267798824297844,0.3276362580738805,0.04208396835764569,2.7215327672545177e-05,0.047781043617098486,0.00026308150083460336,0.0,0.0009616082444299296,0.8607028811960229,223073.0,0.1595441850873929,0.4485527159270732,8.965674913593308e-06,0.021185889820820987,0.27874731590107277,0.05905241781838232,8.069107422233977e-05,0.045451488974461274,0.00024207322266701933,0.0,0.0015376132476812524,0.8205789136291707
TUMOR.1808,1808,TUMOR,9989,12930,0.7775892394404159,112.77583877923294,0,0.5181554103122731,177.19198627477485,9989,162.21458062237093,101.99608260913939,863.4051583151329,0.7725444702242846,1.3000000000000012,0.6287725937940326,0.16838468903153178,0.24021280867295725,0.0008030515960650472,0.013049588436057016,0.0,0.0,0.0028106805862276652,0.743123870708693,42983.0,0.31126259218760904,0.36391131377521346,0.0,0.00998069004024847,0.3104715817881488,0.10632110369215736,0.00046530023497661865,0.04839122443756834,0.00018612009399064747,0.0,0.0006746853407160971,0.8439615662005909,109879.0,0.35023980924471465,0.35017610280399347,0.0,0.016263344224101056,0.2790615131189763,0.12317185267430537,0.00037313772422391906,0.042173663757405874,0.00038223864432694143,0.0,0.0006461653273145915,0.8332529418724233
TUMOR.1875,1875,TUMOR,31626,46865,0.5074659332372552,200.6675704786258,-1,0.4960941176470588,268.80476186258306,31626,259.0795263656503,223.24152719186694,2389.3149339882602,0.6748319641523525,1.373444955159634,0.8616718207088135,0.0696157226072368,0.22219757233860488,0.0005070833201280385,0.013247551738345006,0.000697239565176053,0.0,0.0016480207904161252,0.7617025322473299,76090.0,0.20632146142725719,0.37420160336443686,0.0,0.008831646734130635,0.3316467341306348,0.07715862794059666,0.0003811276120383756,0.041740044683926926,0.0006702589039295571,0.0,0.0014850834538047049,0.8068471546852412,167825.0,0.223178906599136,0.3298555042454938,0.0,0.01941307910025324,0.311121704156115,0.08205571279606733,0.0001847162222553255,0.03736034559809325,0.0006316103083569194,0.0,0.0013764337851929092,0.774664084611947
TUMOR.1932,1932,TUMOR,17145,23591,0.9441525528796862,147.74874616890787,0,0.45056764427625356,304.9065430586887,17145,290.0885541774183,95.58669071365698,1389.9392129246505,0.7267602051629859,1.2604579171631092,0.32950865981150057,0.11152076468601077,0.17294470235646706,0.0,0.02121408003760945,0.00011752952929423518,0.0,0.01633660457189869,0.7893870835047305,62142.0,0.06045830517202536,0.46427536931543884,0.0015609410704515464,0.07043545428212802,3.2184351968073124e-05,0.01015416304592707,1.6092175984036562e-05,0.020276141739886067,0.0002896591677126581,0.0,0.009140355958932768,0.7907534356795726,146191.0,0.0726104890177918,0.4930399272185018,0.0011012989855736673,0.05865614162294532,0.03178718252149585,0.022463763159154805,6.840366370022779e-06,0.023223043826227332,0.00019837062473066058,0.0,0.007845900226416127,0.7633985676272821
TUMOR.2035,2035,TUMOR,27628,39965,0.8562240060379139,187.55549083389448,-5,0.4499600983697334,312.1698255757593,27628,306.81114228003855,158.50008863287383,2047.4743135546946,0.6913048917803077,1.2746432987117355,0.5166047342837523,0.08281755165260345,0.2328950704480423,0.0004708609511391213,0.01792893621645116,0.0002535405121518345,0.0,0.0018834438045564853,0.7465681480676591,71960.0,0.20387715397443024,0.43554752640355754,0.0,0.012006670372429128,0.3432740411339633,0.07819622012229016,5.558643690939411e-05,0.052418010005558645,0.0004307948860478043,0.0,0.0006948304613674264,0.8682045580878266,160495.0,0.30126795227265646,0.37281535250319325,0.0,0.022611296302065483,0.29324901087261285,0.11029004018816786,0.0001495373687653821,0.04430667622044301,0.0002990747375307642,0.0,0.0016885261223091063,0.8432661453627839
