,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,75772,137157,0.7654705901586654,310.6057095155734,-11,0.3622681200994454,527.3755777432247,79018,494.78821040180594,318.3818060044639,8135.773229089527,0.5524471955496256,1.47267566716665,0.643470881704949,0.014385366959956528,0.20662520959585956,0.00018484044308894786,0.0054263872935398265,2.640577758413541e-05,0.0,0.0017031726541767338,0.7860339842357508,148211.0,0.11864841341061055,0.42183778531957816,0.0,0.01317041245251702,0.395227074913468,0.06957648217743623,0.00012819561301118,0.021901208412331067,0.0006747137526904211,0.0,0.0021253483209748266,0.85447773781973,283358.0,0.1193860769768279,0.33874109783383566,0.0,0.012528321063813267,0.3989864411804149,0.07148907036328601,0.00017998433077590892,0.01749730023503836,0.0005681858285278694,0.0,0.002113933610485675,0.777821695522978
TUMOR.685,685,TUMOR,4614,8217,0.8983205604800681,76.64676939968207,1,0.4225274725274725,143.17821063276352,4614,147.95373542172092,65.00208420755038,862.9015869776646,0.561518802482658,1.2588896782548098,0.4393406088887939,0.07786905760962606,0.1872146118721461,0.0,0.0050010871928680145,0.0010871928680147858,0.0,0.0034790171776473144,0.8032180908893237,38231.0,0.18095263006460727,0.4029452538515864,0.0,0.010933535612461092,0.40516858047134524,0.09871570191729225,0.0,0.0300279877586252,0.0012816824043315634,0.0,0.002249483403520703,0.8677251445162303,99260.0,0.18938142252669757,0.3838706427563973,2.014910336490026e-05,0.017277856135401976,0.40942978037477334,0.10850292161998791,0.0001309691718718517,0.028097924642353417,0.0012089462018940156,0.0,0.0031130364698770904,0.8589462018940157
TUMOR.949,949,TUMOR,19293,32818,0.6464945924807088,156.73101332083417,0,0.42873333333333336,237.00843866833097,19293,225.52275917507288,172.05550055427463,2938.126117170304,0.587878603205558,1.4643539472273366,0.7629185683237774,0.02808463351416479,0.21053996576585923,0.0002593495513252762,0.0053426007573006895,0.0,0.0,0.0021266663208672648,0.7817314176046476,67422.0,0.12785144314912048,0.42720476995639406,0.0,0.010575183174631426,0.43429444395004596,0.07608792382308445,7.415976980807451e-05,0.0270683159799472,0.0009789089614665836,0.0,0.004301266648868322,0.8914894248168254,149884.0,0.1674494942755731,0.4031117397454031,0.0,0.013276934162418937,0.4161084572069067,0.0949667743054629,0.0002068266125803955,0.024612366897067067,0.0010741640201756026,0.0,0.0036228016332630567,0.875517066531451
TUMOR.1064,1064,TUMOR,4473,19234,0.855814688748936,75.46655208501566,1,0.14057196731615337,223.89283150650448,4473,265.3413259382154,137.25643308181057,761.6122650963196,0.23255693043568681,1.1633288664222117,0.5172825325888764,0.0969038213298747,0.2207645329111061,0.0006785795068988917,0.002261931689662972,0.0,0.0,0.0,0.7762949558923321,56350.0,0.004897959183673469,0.06716947648624667,0.0,0.0001064773735581189,0.709547471162378,0.0024489795918367346,0.0,0.006779059449866903,0.00026619343389529726,0.0,0.0,0.7722271517302574,135638.0,0.00556628673380616,0.07407953523348915,0.0,0.0008920803904510535,0.57844409383801,0.0034945959097008213,0.0,0.008375234078945429,0.00047921673867205356,0.0,0.00016956899983780357,0.6464707530338106
TUMOR.1163,1163,TUMOR,12263,39269,0.9483248393101158,124.95493802602321,1,0.13694943268114,405.0,12263,440.56518574629746,139.79182575549237,1847.4743135546944,0.3122819526853243,1.2341988926812453,0.31730111746957795,0.045149170381146325,0.2364423391048677,0.01633453119895459,0.014782750735053904,0.0009800718719372753,0.0,0.0023685070238484156,0.7290918000653381,90042.0,0.06726860798294129,0.36223095888585327,1.1105928344550321e-05,0.019502010173030365,0.5509651051731415,0.026831922880433574,0.0020657026720863596,0.032773594544768,0.0007552031274294218,0.0,0.000310965993647409,0.9372626107816352,188292.0,0.0968177086652646,0.3284207507488369,5.3109000913474816e-06,0.014419093748008413,0.5367408068319419,0.03825441335797591,0.0025332993435727485,0.029406453805791006,0.0006638625114184351,0.0,0.0006479298111443928,0.9052747859707263
TUMOR.1213,1213,TUMOR,4558,9129,0.9673549673023415,76.18021951204179,0,0.23188848188848188,190.80094339389416,4558,204.16287485136385,51.74003158687715,800.6883835420683,0.4992879833497645,1.280336630313612,0.25342526952828864,0.08934230014530409,0.21433282040008794,0.0,0.004396570674873599,0.0,0.0,0.003737085073642559,0.777533523851396,43375.0,0.1585014409221902,0.3542363112391931,0.0,0.020311239193083575,0.4669510086455331,0.09862824207492796,0.0,0.01948126801152738,0.0011527377521613833,0.0,0.0030662824207492796,0.877671469740634,109616.0,0.16019559188439644,0.37427930229163625,0.0,0.018573930813019997,0.4392333236023938,0.09331666909940155,0.00010947306962487229,0.019404101591008614,0.000793679754780324,0.0,0.0023901620201430447,0.8763592906145088
TUMOR.1235,1235,TUMOR,5180,6897,0.6248287369570079,81.21195011652007,1,0.4868421052631579,117.44360348695028,5180,104.01787864893888,81.21319023841502,625.9310242291876,0.7510511816731913,1.2919165940464659,0.7807618391498845,0.1661447673909452,0.18989547038327526,0.0,0.009291521486643438,0.001548586914440573,0.0,0.0,0.7992644212156407,34482.0,0.11577054695203294,0.4238153239371266,0.0,0.00565512441273708,0.4546720027840612,0.04596601125224755,0.00014500319007018154,0.044399976799489586,0.0012470274346035612,0.0,0.001508033176729888,0.9067339481468593,93470.0,0.10273884668877714,0.4955386755108591,0.0,0.004332941050604472,0.39734674227024713,0.04258050711458222,0.001369423344388574,0.04542634000213972,0.0008344923504867872,0.0,0.0008879854498769659,0.9089012517385258
TUMOR.1275,1275,TUMOR,13734,26436,0.7684770056185443,132.23718050303674,-1,0.3667387647200192,219.22819161777528,13734,223.77850195204186,143.19080684513625,1907.4255403194156,0.5195188379482524,1.3471670136396228,0.639877403754466,0.047436399729412125,0.22172835907898572,0.000728650539201399,0.004663363450888954,0.0,0.0,0.005464879044010493,0.7674147478869134,61903.0,0.1656947159265302,0.4527082693892057,0.0,0.014684264090593348,0.3667835161462288,0.1019659790317109,4.846291779073712e-05,0.020564431449202784,0.00019385167116294847,0.0,0.0026816147844207876,0.8745456601457119,139520.0,0.17105074541284404,0.43007454128440364,0.0,0.014929759174311927,0.38387327981651376,0.10514621559633028,0.00010751146788990826,0.020871559633027524,0.0004802178899082569,0.0,0.0028168004587155963,0.8705776949541284
TUMOR.1277,1277,TUMOR,11621,19545,0.8901085045990388,121.6401115971509,-1,0.393505350128674,219.69296757065302,11621,219.58620041092354,100.07611874756756,1898.3128419472075,0.5945766180608851,1.4262663997419163,0.4557486698175464,0.040524512003337065,0.2253035914219275,0.0012057531651020585,0.011368529842390836,0.0,0.0,0.003961760399621049,0.7581603651709585,54401.0,0.13075127295454128,0.4769949081818349,0.0,0.00952188378890094,0.3819598904431904,0.07540302567967501,9.19100751824415e-05,0.031433245712394996,0.0009374827668609033,0.0,0.002757302255473245,0.8893770335104134,129055.0,0.16548758281352913,0.43393901824803377,0.0,0.011599705551896478,0.3874472124288094,0.08456859478516911,0.00020921312618650962,0.02551625276045097,0.000898841579171671,0.0,0.00280500561775987,0.8860020921312619
TUMOR.1345,1345,TUMOR,6084,7581,0.5310481228336623,88.01357503344998,1,0.6048916285543846,110.35397591387454,6084,103.96169567149073,88.09107593780813,626.0315292925759,0.8025326474079937,1.2752847451089244,0.8473416614535388,0.19507726426819785,0.17391304347826086,0.0,0.005764163372859025,0.0,0.0,0.00032938076416337287,0.8199934123847167,34386.0,0.007939277612982028,0.12563252486477056,0.0,0.0027336706799278776,0.853486884197057,0.0047112196824288955,0.0,0.018350491479090326,0.001017856104228465,0.0,0.000610713662537079,0.9661199325306811,93323.0,0.01808771685436602,0.1251352828348853,0.0,0.0010394007908018387,0.6883726412567106,0.008304490854344588,0.0,0.013844389914597688,0.0005786354917865907,0.0,0.00022502491347256305,0.8100575420850166
TUMOR.1352,1352,TUMOR,15979,62869,0.8860521091143285,142.6362320216121,0,0.1484899172939318,456.92121859243963,16592,387.19521426001427,179.49814718776219,2048.5108934811537,0.2541634191732014,1.2688833563054853,0.4635856554446546,0.04785010611599396,0.2400779923265614,0.016730611988175357,0.017170891251022075,0.0,0.0,0.0009434555632429713,0.7250770488709982,105919.0,0.0543339721862933,0.22315165362210745,0.0,0.027332206686241374,0.5679717519991692,0.022838206554064898,0.002180911828850348,0.02083667708343168,0.0002454705954550175,0.0,0.0006608823723788934,0.826395641952813,220956.0,0.07436322163688698,0.249121997139702,4.073209145712269e-05,0.016555332283350533,0.5165553322833505,0.030843244808921234,0.002036604572856134,0.02138434801498941,0.0003122793678379406,0.0,0.00046615615778707075,0.8017795398178823
TUMOR.1391,1391,TUMOR,4336,7803,0.9759092421257554,74.30186179344139,1,0.256689557186834,179.9222054111165,4336,190.69933833766876,41.60618672956058,739.4873734152916,0.555683711393054,1.1590390263500459,0.21817688038271563,0.09964089314159211,0.2412118408880666,0.0013876040703052729,0.008556891766882516,0.002312673450508788,0.0,0.00046253469010175765,0.7460684551341351,40908.0,0.1843649163977706,0.43514715947980837,0.0,0.017404908575339786,0.3625941136208077,0.10655617483132883,0.00046445682995991,0.02283171995697663,0.0013689253935660506,0.0,0.003397868387601447,0.8653808546005671,105568.0,0.18485715368293423,0.43738632919066384,0.0,0.015819187632615944,0.3616910427402243,0.10840406183692028,0.0003125947256744468,0.024467641709608974,0.0009093664746892998,0.0,0.0033722340103061535,0.8625341012428008
TUMOR.1475,1475,TUMOR,4685,8403,0.935122652306883,77.23423636629184,-4,0.3219267504981791,160.72958657322553,4685,171.90764599774874,60.911035851827606,786.1736649163068,0.5575389741758896,1.2154913313003108,0.35432418086060746,0.09525383628129899,0.2091181506849315,0.0,0.005779109589041096,0.0,0.0,0.0010702054794520547,0.7840325342465754,39911.0,0.17205782866878805,0.45927187993285057,0.0,0.013855829220014533,0.35458896043697224,0.10458269649971186,0.0005512264789155871,0.02357745984816216,0.0005261707298739696,0.0,0.003983864097617198,0.8667785823457193,103270.0,0.18586230270165585,0.4542655175752881,0.0,0.015299699816016268,0.3444853297182144,0.11371162970853103,0.00024208385784835868,0.023578967754430136,0.00047448436138278297,0.0,0.003602207804783577,0.8583906265130241
TUMOR.1573,1573,TUMOR,4296,7684,0.930589628071629,73.95834695409476,0,0.30236486486486486,153.05227865013967,4296,159.23134333941783,58.28888248379838,707.4335495461291,0.5590838105153566,1.2032642707364647,0.3660641257013683,0.10787053496598654,0.17456242707117853,0.0,0.020536756126021002,0.0,0.0,0.0,0.8049008168028005,38639.0,0.19565723750614664,0.4330598617976656,0.0,0.0061336991122958665,0.3638034110613629,0.07947928259012914,0.0,0.029115660343176582,0.00025880586971712517,0.0,0.001294029348585626,0.8898522218483915,100726.0,0.20126878859480174,0.33693386017512855,0.0,0.004904394098842404,0.45637670512082285,0.07468776681293807,0.0,0.02269523261124238,0.00017870261898616046,0.0,0.0009729364811468737,0.9014653614756866
TUMOR.1608,1608,TUMOR,7993,34686,0.8792416824881806,100.8811363985763,1,0.12797399852701016,353.24354204995734,7993,381.50858962217814,181.74152403692628,1396.1046891454946,0.23043879374963963,1.2085137922326727,0.4763759689314244,0.051532795875524076,0.23987968417094874,0.0,0.010276977064795087,0.0,0.0,0.0,0.7498433387642561,85852.0,0.030808833807016725,0.1109234496575502,0.0,0.001386106322508503,0.8261310161673577,0.016190653683082513,0.00013977542747984904,0.016505148394912173,0.0008503005171690817,0.0,6.988771373992452e-05,0.9354936402180497,178475.0,0.04279030676565345,0.11272727272727273,0.0,0.0017593500490264743,0.7324835411122006,0.021515618433954335,9.525143577531868e-05,0.01699957977307746,0.0008852780501470794,0.0,0.00012886958957837233,0.8501358733716207
TUMOR.1609,1609,TUMOR,28898,47811,0.8125281843733697,191.81782076688478,-3,0.41767358501474244,361.4249576329781,28898,309.25586330851667,180.2720175743913,3090.7373362460967,0.6044215766246261,1.3848485119844565,0.5829219069471616,0.038014865110960326,0.18606341733591802,0.00048463029631680974,0.007650235391858211,0.00013846579894765993,0.0,0.00024231514815840487,0.8054209360288009,84199.0,0.12515588071117234,0.589757598071236,0.0,0.007161605244717871,0.27698666254943644,0.04770840508794641,0.0010688963051817717,0.02916899250584924,0.0004988182757514935,0.0,0.0005463247782040167,0.921008563047067,180019.0,0.1688488437331615,0.5260500280525945,0.0,0.007638082646831724,0.29702420300079435,0.06127686521978236,0.001160988562318422,0.027697076419711253,0.00039440281303640174,0.0,0.0005166121353857093,0.9089540548497659
TUMOR.1644,1644,TUMOR,35028,70114,0.6395009358821472,211.18483556586935,-3,0.38704544701163524,368.982384403375,35799,312.7298831382072,240.423706296837,5117.883655951934,0.4995863878825912,1.4715350631626758,0.7687903179709393,0.016805227157193584,0.21389610760487762,0.0010851871947911015,0.006825256304080875,0.0006282662706685324,0.0,0.003741040066253534,0.7738241425593283,103386.0,0.12305341148704854,0.49324860232526646,0.0,0.01800050296945428,0.3653976360435649,0.07870504710502389,0.0008705240554813998,0.029994389956086897,0.0008318340974600043,0.0,0.0028920743620993172,0.8867061304238485,208759.0,0.14815169645380558,0.4852581206079738,0.0,0.01841836759133738,0.3479945774792943,0.08727288404332269,0.0006466787060677623,0.02851134561863201,0.0006562591313428403,0.0,0.002917239496261239,0.8799955930043735
TUMOR.1654,1654,TUMOR,4272,7952,0.9820155268249299,73.75147005388173,1,0.37163984341017836,210.1547049199708,4272,228.34553658805194,43.11167666037492,524.8183258569795,0.5372233400402414,1.0093050902157077,0.18880017233772686,0.1949050648626399,0.28380281690140846,0.015492957746478873,0.006572769953051643,0.0,0.0,0.0,0.6941314553990611,42881.0,0.08323033511345351,0.3940206618315804,0.0,0.004827312795876962,0.5179216902590891,0.0328350551526317,0.002285394463748513,0.02646859914647513,0.00013992211002541917,0.0,0.00023320351670903198,0.9380378256104102,111132.0,0.11037324982903214,0.4199510492027499,0.0,0.00970917467516107,0.4599575279847389,0.04337184609293453,0.002249577079509052,0.028074721952272973,0.00026994924954108627,0.0,0.0002789475578591225,0.9257549580678832
