,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2766,2766,TUMOR,6537,12672,0.8242236286641793,91.23139209687507,0,0.38954770275907274,188.31091311976584,6537,169.05786143311315,95.73145432788361,988.0559159102154,0.5158617424242424,1.3487172074285767,0.5662644346519151,0.08414441654098105,0.07925696594427245,0.0,0.0023219814241486067,0.0009287925696594427,0.0,0.028173374613003097,0.8893188854489165,47145.0,0.033004560398769756,0.08049634107540567,0.0,0.008866263654682363,0.49163219853643014,0.005748223565595503,0.0,0.002036271078587337,0.0003181673560292714,0.0,0.002248382649273518,0.6202354438434616,115519.0,0.023779637981630727,0.08521541910854491,0.0,0.005116041516979891,0.3959521810264978,0.00512469810161099,0.0,0.0018178827725309256,0.0002856672928262883,0.0,0.0017659432647443279,0.5093707528631654
TUMOR.2810,2810,TUMOR,5507,12616,0.9083797750500255,83.73607450111655,1,0.22775020678246485,208.568933448872,5507,218.00161895335643,91.15653284187727,891.8132752230963,0.4365091946734306,1.2718665121373176,0.4181461279027524,0.08701158400722053,0.14810771470160117,0.0,0.003820960698689956,0.0,0.0,0.004184861717612809,0.8438864628820961,49436.0,0.04753620843110284,0.4270167489279068,0.00012136904280281576,0.038170563961485555,0.487155109636702,0.009871348814629016,0.0,0.009810664293227607,0.0007282142568168946,0.0,0.001860991989643175,0.9777287806456834,120898.0,0.04133236281824348,0.48425118695098346,0.00020678588562259093,0.02762659431917815,0.44591308375655514,0.009015864613144966,0.0,0.009106850402818905,0.0006120862214428692,0.0,0.0016294727787060166,0.9789740111498949
TUMOR.3012,3012,TUMOR,57363,107522,0.9023748374002882,270.2532886102279,-4,0.3390749224176149,510.4233536976928,57363,524.4690732743514,226.02101220486867,4990.688742479567,0.5335001209054892,1.3781096177767678,0.43095203077233946,0.02894148096648367,0.17717832917749218,0.0022842595337320614,0.00770719628938604,0.0028248094997297252,0.0,0.003818723953338332,0.8061866815463217,130146.0,0.11384906182287585,0.7545679467674765,0.0010449802529466905,0.057489281268728966,0.07303336253131099,0.03802652405759685,0.000868255651345412,0.027753446129731223,0.0017134602676993531,4.610206998294223e-05,0.0021591136108677945,0.9294330982127764,255571.0,0.13253851180298235,0.7244640432599943,0.004577984200085299,0.056082262854549224,0.08230980823332851,0.040755797801785024,0.0012364470147238928,0.024760242750546814,0.0032398042031372884,0.00015259947333617663,0.0014633898212238479,0.928391718935247
TUMOR.3478,3478,TUMOR,111959,275650,0.9831299292229075,377.5587718342723,-16,0.1627192791221568,1121.4887426987398,114956,1298.6969950738005,237.542800599745,10583.04252790409,0.4061636132777072,1.393576457064992,0.1829085625829497,0.01256168191601858,0.16419527570336145,0.0016117767151990544,0.009581117140349935,0.0044771575422195954,0.00025072082236429733,0.0052203656942280486,0.8146635863822776,243055.0,0.11040710950196457,0.5457118759128592,0.011680483841105923,0.047104564810433854,0.19039312089856206,0.030984756536586368,0.0007899446627306577,0.013400259200592459,0.004204809610993397,0.0008516590895064903,0.0015634321449877599,0.8535804653267779,455050.0,0.1249379189100099,0.49176134490715306,0.0064454455554334685,0.040665860894407206,0.1982023953411713,0.03556971761344907,0.0008966047687067355,0.01239424239094605,0.0025931216349851663,0.0004548950664762114,0.0015514778595758709,0.8086517965058785
TUMOR.3503,3503,TUMOR,5715,7624,0.9512162704979606,85.30277837304864,1,0.37485242030696575,175.5135322418189,5715,166.37784440793635,51.33170587218315,627.1025971044414,0.7496065057712487,1.124079133216197,0.3085248883638896,0.18262023612921696,0.17941073307611363,0.008768853034023149,0.017713083128726763,0.002630655910206945,0.0,0.0,0.7914766748509295,39150.0,0.09095785440613027,0.7091954022988506,0.0002554278416347382,0.018620689655172412,0.08148148148148149,0.032081736909323116,0.0008939974457215837,0.03065134099616858,0.0015581098339719028,0.0,0.0007151979565772669,0.834610472541507,102901.0,0.12714162155858544,0.6417333164886638,9.718078541510772e-05,0.039426244642909204,0.04772548371735941,0.03895005879437518,0.0016423552735153205,0.02288607496525787,0.0008940632258189911,0.0,0.0010787067181076957,0.790672588215858
TUMOR.4093,4093,TUMOR,9497,16112,0.848738389031175,109.96343008632388,-3,0.413146561099752,210.95023109728987,9497,188.19628914948177,99.52063678323795,1240.050865276332,0.5894364448857994,1.351336886417107,0.5288129603033248,0.07760993193951476,0.1928511176718684,0.0032686630113876003,0.009700548291859975,0.002741459299873471,0.0,0.0015816111345423871,0.7898566005904681,49860.0,0.22324508624147613,0.566987565182511,0.0006016847172081829,0.021961492178098677,0.18720417168070597,0.06917368632170076,0.000340954673084637,0.015042117930204572,0.0019855595667870036,0.0,0.0008423586040914561,0.9126153229041316,121307.0,0.2659862992242822,0.5061373210119778,0.016668452768595382,0.03137494126472504,0.1798329857304195,0.0778850354884714,0.0008078676416035348,0.013939838591342627,0.006364018564468662,0.0006924579785173156,0.0011458530834988912,0.8991649286520975
TUMOR.4139,4139,TUMOR,48778,95416,0.7915804438885437,249.21091170551054,-6,0.3889792663476874,451.68573145495753,51033,424.97799135321054,259.6891646816953,7083.220884516782,0.5112140521505827,1.495578415279858,0.6110649726937523,0.012217216868165088,0.13700399876960936,0.006521070439864657,0.00998667076796883,0.0012098841382138829,0.0,0.006869681123756793,0.8384086947605864,124870.0,0.10188996556418675,0.7002402498598542,0.002082165452070153,0.06591655321534395,0.12933450788820372,0.02896612476976055,0.002458556899175142,0.025586610074477458,0.0017217906622887804,8.008328661808281e-05,0.005141347000880916,0.936045487306799,241257.0,0.08999531619807923,0.6149293077506559,0.0012807918526716324,0.04765457582577915,0.24586229622352926,0.02536299464885993,0.0016828527255167726,0.0208740057283312,0.001305661597383703,4.144957452011755e-05,0.0037760562387827087,0.9469569794866056
TUMOR.4231,4231,TUMOR,20374,38608,0.9105141671346749,161.06204544967818,-2,0.3999607381232823,322.8652969893172,20374,307.2549295837185,127.04311474800443,1844.5138520739843,0.5277144633236635,1.213228574064148,0.41347787298360883,0.07525274107531477,0.16874570277968765,0.006924663589038405,0.011344661624594833,0.0002455554464198016,0.0,0.0020626657499263333,0.810676750810333,74017.0,0.20311550049312996,0.6829917451396301,0.0,0.02949322452949998,0.08439952983773998,0.06502560222651553,0.0013510409770728347,0.018671386303146575,0.000702541308077874,0.0,0.0011618952402826378,0.9130875339449045,165172.0,0.19300486765311312,0.6457753130070472,6.054294916813988e-06,0.02547647300995326,0.10985518126558981,0.0586903349235948,0.00098685007144068,0.016570605187319884,0.0007022982103504226,0.0,0.0008597098781875863,0.8964897198072312
TUMOR.4279,4279,TUMOR,22014,37991,0.9125720491309898,167.4189216839001,-1,0.4417554632472458,356.092684564005,23149,330.36729743431175,135.09245767534748,2485.9595949289333,0.5794530283488195,1.362309919796954,0.40891595119885754,0.04476315561535675,0.15950329912023462,0.024285190615835776,0.007514662756598241,0.0004582111436950147,0.0,0.0020161290322580645,0.8062225073313783,79306.0,0.0683302650493027,0.5613194461957481,1.260938642725645e-05,0.06534184046604292,0.15377146748039242,0.01634176480972436,0.003732378382467909,0.015295185736262073,0.00026479711497238545,0.0,0.002837111946132701,0.8105691877033263,173075.0,0.06758341759352882,0.48807164524050267,0.0001964466271847465,0.040936010400115554,0.18648562761808465,0.01557128412537917,0.0022880254225046944,0.011330348114979055,0.0003755597284414271,0.0,0.0020338003755597284,0.7518070200780008
TUMOR.4291,4291,TUMOR,8013,14402,0.8891673306365998,101.00726940157752,1,0.3533068783068783,190.51771571168914,8013,194.58944525089424,89.04066398219246,857.8132752230962,0.556381058186363,1.2609376704298814,0.4575821872938058,0.1368420214021616,0.20619845038740314,0.003374156460884779,0.009997500624843789,0.0008747813046738316,0.0,0.0004998750312421895,0.7790552361909523,47732.0,0.308158049107517,0.6211975194837844,8.380122349786307e-05,0.037647699656414985,0.032912930528785724,0.09163663789491326,0.0015084220229615352,0.018729573451772397,0.0005656582586105757,0.0,0.00020950305874465767,0.8873502053129976,117477.0,0.29297649752717553,0.612136843807724,4.256152268103544e-05,0.034551444112464566,0.06003728389386859,0.08801722890438128,0.0013108948985758914,0.017084195204167624,0.0008171812354758804,0.0,0.001064038067025886,0.8917064616903735
TUMOR.4436,4436,TUMOR,5070,10149,0.953699568268307,80.34503402082343,-1,0.32577266593844373,198.57995870681412,5070,196.34279591591746,59.05224074636793,796.5168106668144,0.4995566065622229,1.2164906926675707,0.3007609241321829,0.10042178370938933,0.1335575781559161,0.0,0.011673921646220815,0.006925207756232687,0.0019786307874950534,0.020182034032449545,0.8256826276216858,44828.0,0.14647095565271706,0.33162309270991347,0.0022753636120281967,0.02440439011332203,0.4950477380208798,0.04051039528865887,0.0003792272686713661,0.009882216471847952,0.002007673775318997,0.0,0.00486303203355046,0.9423574551619524,112637.0,0.15681348047266883,0.3392224579844989,0.002308300114527198,0.03985368928504843,0.4611717286504435,0.04291662597547875,0.0009321981231744453,0.012580235624173229,0.002414837042889992,0.0,0.005096016406686968,0.9360600868275966
TUMOR.4641,4641,TUMOR,7315,15456,0.8469879219384157,96.50775756247637,-2,0.31494876431585295,185.23498589629335,7315,189.89098968573313,100.94835408889503,1387.9503602129437,0.4732789855072464,1.2923361253938652,0.5316121331294503,0.04771735105959921,0.13489454943851,0.0023281292796494112,0.013010134209805532,0.0004108463434675431,0.0,0.0010955902492467817,0.8482607504793207,50134.0,0.11431363944628396,0.761020465153389,0.0,0.09590298001356365,0.028762915386763475,0.03614313639446284,9.973271632026169e-05,0.017114134120556908,0.000817808273826146,0.0,0.0017951888937647105,0.9440299996010691,119469.0,0.12676091705798156,0.7397902384719048,0.0,0.09404113200914045,0.039374230972051324,0.03619348952447916,0.00038503712260084204,0.013903188274782579,0.0004436297282140137,0.0,0.001808000401777867,0.9472666549481455
TUMOR.4676,4676,TUMOR,164241,340561,0.670826705694369,457.2943647879863,-14,0.29725801780931005,813.4494452638098,172692,694.590448424843,515.1180972550071,14395.79101143848,0.4822660257633728,1.4183036988987021,0.741614138839896,0.009959106535917039,0.1266750469867461,0.004369157167614538,0.006431692255119725,0.005601796480265567,0.00040884571261197493,0.0026910590934609096,0.8538224023041812,295047.0,0.08346805763149599,0.5002863950489244,0.03012401414012005,0.048724440512867444,0.06334922910587126,0.020535711259562037,0.0011184658715391108,0.012306513877450033,0.0116862737123238,0.00024402891742671506,0.0027588824831298064,0.8963724423566415,487540.0,0.11244410715018255,0.5217930836444189,0.018236452393649752,0.04723304754481684,0.08423924190835624,0.028547401238872706,0.0008860811420601387,0.012349755917463182,0.007258891578126923,0.00014768019034335644,0.0022398162202075726,0.8669463018419001
TUMOR.4679,4679,TUMOR,13844,35618,0.9544793640263475,132.7656893075677,-1,0.15301464492953853,424.19924563817887,14990,418.85559719956734,124.9349733557932,2332.3616151824863,0.38867988095906564,1.2162489145614614,0.2982769579566269,0.03198009016177684,0.14394158473105842,0.0031087333718912667,0.023062463851937536,0.005855986119144014,0.0008675534991324465,0.010482938114517061,0.8126807403123193,85037.0,0.030151581076472596,0.5177158178204782,0.0024695132706939334,0.0019756106165551464,0.3047732163646413,0.007396780225078495,0.0,0.030292696120512247,0.0022578407046344533,0.0,0.0005762197631619178,0.9594764631866128,184905.0,0.04479056812958006,0.5675779454314378,0.001135718341851221,0.007868905654254887,0.2900462399610611,0.01199534896298099,0.0008004110218760985,0.029598983261674913,0.0015629647656904898,0.0,0.0005570428057651226,0.9487196127741273
TUMOR.5023,5023,TUMOR,20862,38217,0.8053184950076404,162.9795182906888,1,0.3446669310071372,315.9272068056184,20862,276.06820182559295,163.66493774633554,2050.722004875697,0.545882722348693,1.3101500910695032,0.5928424087382995,0.062337907754878095,0.1700601684717208,0.00024067388688327315,0.005246690734055355,9.626955475330927e-05,0.0,0.0004332129963898917,0.8239229843561974,74851.0,0.0836060974469279,0.6326034388318126,1.3359874951570453e-05,0.09452111528236096,0.03436159837543921,0.022885465792040188,0.0010153504963193545,0.011596371457963153,0.0003607166236924022,0.0,0.0012825479953507636,0.8079651574461263,165477.0,0.13540250306689147,0.5663626969306913,0.0003444587465327508,0.06261897423811164,0.0515660786695432,0.037195501489633,0.0007916508034349185,0.013850867492159032,0.0009789880164615022,0.0,0.0011119370063513358,0.7625168452413327
TUMOR.5327,5327,TUMOR,131954,250218,0.9816285400656387,409.8890714400466,-11,0.18845833047690866,1121.6291722311792,134916,1192.9633667543235,227.6198154500778,10277.043573924615,0.5273561454411753,1.3967908460654002,0.19080201604962893,0.015699868975539648,0.18799642272479233,0.00882950342569575,0.008086764081731644,0.0003410537803916813,0.0,0.0009852664766870794,0.7937609895107015,242065.0,0.10353830582694731,0.6860595294652263,3.304897444901163e-05,0.005564621072852333,0.14538656972300829,0.03356949579658356,0.0026356557123086775,0.03168157313118377,0.0009418957717968314,0.0,0.0005246524693780597,0.9306467271187491,447692.0,0.13409442205802202,0.7003497940548413,4.020621320014653e-05,0.005244677144108003,0.1046545392814703,0.04163353376875173,0.0032656379832563458,0.03005414436710953,0.0007572170152694263,0.0,0.00042663259562377706,0.9169607676706307
TUMOR.5421,5421,TUMOR,24583,48913,0.9393329801633703,176.91819501742748,-3,0.3577478316549275,431.7140257160983,24583,386.5182160396805,132.57831305754445,2996.8662325404816,0.5025862245210885,1.3477690975923802,0.34300663605446674,0.034396165392036424,0.13530447602276915,0.004422785535853229,0.007166550636799214,8.190343584913388e-05,0.0,0.0018018755886809452,0.8512224087800483,94210.0,0.11826769981955207,0.5509181615539752,0.00031843753317057635,0.058305912323532536,0.11742914764886955,0.026918586137352724,0.00022290627321940346,0.011867105402823479,0.00028659377985351876,0.0,0.0023245939921452074,0.8037894066447299,197037.0,0.13237615270228434,0.4731294122423707,0.00042124068068433846,0.05938986078756782,0.1754898826108802,0.030933276491217385,0.0006090226708689231,0.0091708663855012,0.00044154143637996926,0.0,0.002471617005943046,0.7974238341022245
