,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1217,1217,TUMOR,18482,35378,0.9608155132194064,153.40147739117535,0,0.4094373061586176,371.74722594795514,18482,379.7411909687941,105.25994935366047,2691.0895372438445,0.5224150602069082,1.3901511262330861,0.2771886533697378,0.03207026395784756,0.06159180977542933,0.001155878467635403,0.044308674592690445,0.019319682959048876,0.0751321003963012,0.042492294143549096,0.7559995596653457,78669.0,0.04576135453609427,0.07325630171986425,0.38075989271504657,0.03188041032681234,0.13912722927709772,0.010054786510569602,0.0,0.022435775210057327,0.0491807446389302,0.07619265530259696,0.012203027876291805,0.5323316681284878,172027.0,0.04518476750742616,0.10161776930365582,0.2666616286978207,0.032762298941445236,0.15743458875641614,0.009899608782342306,0.0,0.018305266033820274,0.040144860981125054,0.04973056555075657,0.013875728810012382,0.5069553035279346
TUMOR.1337,1337,TUMOR,8751,10168,0.8708564420569085,105.55623740915271,0,0.6719133906633906,159.53056133543816,8751,155.09513851594406,76.23506772219203,616.634559672906,0.8606412273800157,1.08655548409411,0.4915374424476556,0.2892090141850886,0.14125692724914515,0.0010611956137247967,0.016979129819596747,0.010022403018511967,0.010965688008489564,0.0025940337224383916,0.8171206225680934,39553.0,0.014208783151720476,0.12790433089778272,0.0006573458397593103,0.002123732713068541,0.23768108613758754,0.002098450180770106,0.0,0.00973377493489748,0.0015422344702045356,0.00012641266149217506,0.0015927995348014056,0.41336940307941245,103927.0,0.03425481347484292,0.11094325824857833,0.002540244594763632,0.0014240765152462786,0.20237281938283602,0.007120382576231393,7.697710893223128e-05,0.010199466933520644,0.0016646299806595015,0.00046186265359338764,0.001597275010343799,0.35335379641479114
TUMOR.1339,1339,TUMOR,39280,95256,0.5485939029660377,223.635527851004,-4,0.25450964130209414,444.6403040661069,39280,396.46224078782024,331.4776979786691,4185.696751706281,0.41236247585453933,1.3894754221044348,0.8360889483951393,0.028173825539352593,0.1210608020698577,0.002742561448900388,0.012548512289780078,0.03707632600258732,0.034411384217335056,0.015498059508408797,0.7766623544631307,119647.0,0.07990171086613121,0.0896888346552776,0.19677885780671475,0.016866281645172884,0.29438264227268546,0.016933145001546215,0.0002674534254933262,0.011166180514346369,0.03892283132882563,0.030706996414452514,0.003518684129146573,0.5861241819686244,246301.0,0.0858177595706067,0.10031627967405735,0.12896415361691588,0.012326381135277566,0.21845627910564716,0.017438012837950313,0.00021112378756074884,0.012472543757435008,0.02866411423420936,0.018940239787901793,0.0029435528073373635,0.4764211269950183
TUMOR.1563,1563,TUMOR,8647,15032,0.6661988215718289,104.92712872906107,0,0.4043677515899738,175.4223474931287,8647,149.63131669345395,111.59117276836908,1305.5950211536165,0.5752394890899415,1.3276965019151212,0.7457741817308419,0.06374679469089675,0.08394118328123192,0.0013893713094824591,0.012620122727799004,0.09494037281463472,0.042954729651499365,0.01088340859094593,0.7532708116244067,47693.0,0.18851823118696664,0.09779212882393643,0.4298953724865284,0.05023798041641331,0.18430377623550626,0.03740590862390707,0.0006290231270836391,0.012496592791394964,0.09036965592434948,0.07019898098253412,0.010798230348269138,0.7290378042899377,116415.0,0.1603401623502126,0.10379246660653696,0.2232873770562213,0.030992569686037023,0.19844521754069494,0.03232401322853584,0.0004209079585964008,0.012618648799553323,0.04922046128076279,0.03407636472963106,0.007327234462912855,0.5854572005325774
TUMOR.1579,1579,TUMOR,6680,10742,0.8952318414754828,92.22385894567027,0,0.4849012775842044,170.0,6680,178.22438297119965,79.41690304322304,1121.405158315133,0.6218581269782163,1.3332339124847399,0.44560066203767695,0.06675153046598235,0.08513513513513514,0.0012012012012012011,0.012612612612612612,0.05855855855855856,0.031081081081081083,0.023873873873873873,0.7875375375375375,43041.0,0.12181408424525453,0.10541111963012012,0.17697079528821355,0.01865662972514579,0.27685230361748103,0.023419530215376037,0.00046467321855904833,0.011872400734183686,0.04644408819497688,0.02258311842196975,0.004948769777653865,0.5955948978880602,108549.0,0.11732028853328912,0.08301320141134419,0.16287575196455056,0.01753125316677261,0.1666344231637325,0.024551124377009462,0.0002579480234732701,0.00863204635694479,0.0365733447567458,0.02593298878847341,0.004311416963767515,0.4512524297782568
TUMOR.1618,1618,TUMOR,13938,21319,0.9231796487986711,133.21566264714784,0,0.4359984984984985,256.8598839834668,13938,251.38309879421223,96.62380747669815,1270.9503602129437,0.653783010460153,1.2705012177921384,0.38436875008767607,0.10843092111678981,0.1393041978148361,0.0018688901667625072,0.018329499712478436,0.04075618171362852,0.020126509488211614,0.0043847038527889595,0.7752300172512938,55723.0,0.10229169283778691,0.14331604543904672,0.3253773127792832,0.0255908691204709,0.2446207131705041,0.01726396640525456,0.00012562137716921198,0.021283850474669345,0.06772786820522944,0.048292446566049925,0.003966046336342265,0.6830213735800298,133586.0,0.13574775799859268,0.11930142380189541,0.21635500726123996,0.0222852694144596,0.2252780980042819,0.02617040707858608,0.00036680490470558294,0.01646130582546075,0.047385205036455914,0.03099875735481263,0.005015495635770215,0.5944859491264055
TUMOR.1691,1691,TUMOR,8423,18383,0.857403383055256,103.55914583127979,1,0.27361616424116425,217.83020910791964,8423,211.67313678691914,108.93651381105414,1326.7077195258246,0.45819507153348205,1.3309802195799139,0.514644963761817,0.060134838989270176,0.10391154440613483,0.0004755677089525621,0.03804541671620497,0.012721436214481036,0.0007133515634288432,0.0024967304720009513,0.8416359529187968,55614.0,0.14377674686230085,0.21863199913690798,0.17040673211781207,0.018142913654835113,0.3159096630344877,0.03229402668392851,0.00048548926529291185,0.02236846837127342,0.04365807170856259,0.022476354874671846,0.00584385226741468,0.749038012011364,129950.0,0.15622931896883416,0.13048095421315892,0.1875490573297422,0.017475952289342053,0.21899191996921893,0.033374374759522894,0.0005848403232012313,0.016460176991150443,0.04413235859946133,0.026771835321277415,0.004732589457483648,0.5895729126587149
TUMOR.1742,1742,TUMOR,21840,35944,0.9017415475825626,166.75596438213523,-1,0.3843311160384331,323.4439673266453,21840,329.30625717239593,142.35105495433538,2496.4621202458748,0.6076118406409972,1.402913526183914,0.43227558497260143,0.04403647388447544,0.11246074265656752,0.0031405874745981895,0.019628671716238683,0.041751339368187694,0.023600591169406982,0.008128579346018844,0.791289488268982,73099.0,0.05395422646000629,0.1420539268663046,0.10333930696726358,0.0026676151520540637,0.30899191507407764,0.010547339908890683,0.0013816878479869766,0.013775838246761242,0.020971559118455795,0.015608968658941983,0.0015732089358267555,0.5532086622252015,160773.0,0.06472479831812555,0.09983019536862534,0.09879146374080225,0.005243417738053031,0.1914873766117445,0.012060482792508693,0.002481759997014424,0.010785393069731858,0.025010418416027566,0.011525567103929142,0.001505227867863385,0.3995695794691895
TUMOR.1929,1929,TUMOR,4345,7404,0.7909111406474708,74.37893399259148,-1,0.41618773946360155,126.49110640673517,4345,118.88565141134391,72.74981738378332,737.6173157302028,0.5868449486763911,1.2760288765922148,0.6119310153928436,0.10035463556747001,0.0894576191594271,0.0009391876027236441,0.05423808405729044,0.0,0.0,0.005165531814980042,0.8501995773655788,36269.0,0.02776475778212799,0.25319143069839256,0.0,0.007085941161873777,0.4579944305053903,0.004328765612506548,0.0001378587774683614,0.026992748628305165,0.001764592351595026,0.0,0.0011580137307342358,0.7128125947779095,96122.0,0.015553151203678658,0.1714279769459645,2.0806891242379475e-05,0.005649070972306028,0.4439358315474085,0.00238238904725245,0.00014564823869665634,0.01823724017394561,0.0012172031376791995,0.0,0.001269220365785148,0.6137720813133309
TUMOR.1932,1932,TUMOR,9678,17272,0.8694763383212661,111.00636159223896,-1,0.35049978270317256,201.62589119455865,9678,209.81776270018736,103.64464363028104,1364.305699272271,0.5603288559518296,1.3460245897148055,0.49397459155248385,0.06533894157538253,0.0944799413428302,0.03226144338535666,0.037708180580287,0.022415418456059495,0.0007332146223944694,0.0017806640829579972,0.8106211375301142,52162.0,0.05442659407231318,0.1814155898930256,0.08337487059545262,0.009662206203749857,0.3788198305279706,0.009355469498868908,0.0035658141942410183,0.024788159963191597,0.026628580192477283,0.00454353744104904,0.0028564855642038266,0.6369579387293433,124798.0,0.09412009807849485,0.1530633503742047,0.06740492636099937,0.00792480648728345,0.2918716646100098,0.01971185435664033,0.0039343579224026025,0.020809628359428838,0.01935127165499447,0.005969646949470344,0.0032292184169618104,0.5459943268321608
TUMOR.2045,2045,TUMOR,33798,83571,0.9441662507987172,207.44384814440517,-7,0.28998712998713,541.0970338118664,33798,562.9227554276106,185.4658270187557,3858.0571413994912,0.4044225867824963,1.2921968145605587,0.32946940806802366,0.028534058962105445,0.13424943988050783,0.003286034353995519,0.006542195668409261,0.02070201643017177,0.019985063480209113,0.02222554144884242,0.793009708737864,122175.0,0.0405402087170043,0.05860446081440557,0.3232494372825864,0.0554450583179865,0.31090648659709436,0.012375690607734807,0.0007039083282177205,0.0059914057704112955,0.039402496419071,0.060478821362799265,0.012981379169224472,0.6851483527726622,247384.0,0.031804805484590755,0.04926753549138182,0.2664279015619442,0.03713659735471979,0.27279047957830743,0.009087087281311645,0.000384018368204896,0.005594541279953433,0.03645344888917634,0.046846198622384636,0.00874349189923358,0.568003589561168
TUMOR.2075,2075,TUMOR,4314,6287,0.8009940410049519,74.11312566602149,0,0.43122750899640144,126.1269202034205,4314,109.36024250998041,65.47095005723246,525.8061325481597,0.6861778272626053,1.2759888183221844,0.5986723196161298,0.1960824436979381,0.10803903345724906,0.0023234200743494425,0.03578066914498141,0.0009293680297397769,0.0,0.00929368029739777,0.8436338289962825,34050.0,0.08020558002936858,0.40173274596182085,0.0013509544787077827,0.039647577092511016,0.47697503671071956,0.01923641703377386,0.00023494860499265785,0.04449339207048458,0.005345080763582966,0.0,0.0040234948604992654,0.9266666666666666,92633.0,0.0521088596936297,0.28365701207992833,0.0006045361804108687,0.023695659214318873,0.6394157589627887,0.012198676497576458,0.0003778351127567929,0.031435881381365174,0.0034005160148111364,0.0,0.0038647134390551964,0.9487223775544352
TUMOR.2141,2141,TUMOR,107005,217791,0.6634417634510592,369.1110909799191,-9,0.3584384871252902,616.5427803486145,114990,616.3216404556525,461.14906165967676,12452.382715061765,0.4913196596737239,1.491899510848658,0.7482279241708027,0.008671795256007753,0.11902485659655831,0.014480935777752784,0.025222134742998538,0.03506354740749072,0.05078168934877966,0.017039703070520752,0.7383871330558992,219732.0,0.048859519778639435,0.10783135819998908,0.26342999654124116,0.0130613656636266,0.4436222307174194,0.00959805581344547,0.0007236087597618918,0.019050479675240747,0.03701782171008319,0.06081954380791146,0.006849252726048095,0.7525440081553892,374111.0,0.045278005725573424,0.1180826011531337,0.1689471841244978,0.010200181229635055,0.4395139410495815,0.009363531144499894,0.0006976539048571146,0.01807217643961284,0.025513818091422065,0.03798872527137668,0.004792695216125695,0.6915968790011521
TUMOR.2578,2578,TUMOR,19898,33140,0.750214856038016,159.16947088289345,-2,0.41959428113533803,275.4650613054222,20574,231.11110330878387,152.80930352823898,2150.0945878777275,0.6004224502112251,1.3196573626538959,0.66119412412684,0.05408840297229547,0.1014955640050697,0.00025348542458808617,0.008770595690747783,0.006032953105196451,0.0026362484157160964,0.00826362484157161,0.8725475285171103,68285.0,0.06945888555319617,0.0652119792048034,0.08108662224500256,0.09754704547118694,0.4258329062019477,0.02587683971589661,0.0006297136999340998,0.011393424617412317,0.009592150545507798,0.017880940177198507,0.009680017573405579,0.6663396060628249,153107.0,0.043590430222001604,0.045053459345425095,0.04314629638096233,0.04890697355444232,0.42919657494432,0.01575368859686363,0.00036575728085587206,0.00822953881925712,0.005244698152272594,0.009019835801106416,0.005179384352119759,0.5675246722880077
TUMOR.2644,2644,TUMOR,4900,13736,0.9911330368019362,78.98654169668589,1,0.22111913357400723,285.2244730032821,4900,342.970361895852,45.571590244962735,966.7594513539339,0.3567268491555038,1.1604693036440656,0.1328732605145666,0.06588235136646939,0.05945153862256646,0.0018840276324052752,0.014234875444839857,0.047938036424534224,0.014444211848440443,0.006489428511618171,0.8555578815155955,56253.0,0.016052477201215935,0.07254724192487512,0.2736387392672391,0.003982009848363643,0.4398343199473806,0.003288713490836044,0.00035553659360389666,0.006844079426875011,0.05990791602225659,0.02762519332302277,0.002826515919150979,0.7208148898725402,136052.0,0.02345426748596125,0.05913180254608532,0.21437391585570223,0.0073060300473348425,0.3715197130508923,0.004542380854379208,0.0004336577191074001,0.00608590832916826,0.04442419075059536,0.023718872195925087,0.004454179284391262,0.6155146561608796
TUMOR.2652,2652,TUMOR,6628,9378,0.9037790956544643,91.86420250840182,-1,0.41843434343434344,164.730082255792,6628,153.00210661653085,65.48478478141652,664.5340546095175,0.7067605033056089,1.1810012936409438,0.4279992362820273,0.18860703183211897,0.15719523373052247,0.007638252367858234,0.005957836846929423,0.007027192178429576,0.03360831041857623,0.005346776657500764,0.7832263978001833,40088.0,0.07463580123727799,0.06308621033725803,0.048193973258830576,0.04851825982837757,0.5269157852724007,0.023024346437836758,0.0002743963280782279,0.009753542207144283,0.00463979245659549,0.009928158052284973,0.005188585112751946,0.7118090201556575,104116.0,0.08016059011103001,0.06572476852741173,0.024184563371623957,0.03316493142264398,0.4721752660494064,0.01892120327327212,0.0001056513888355296,0.00803911022321257,0.004216450881708863,0.005013638633831496,0.003985938760613162,0.6378654577586538
TUMOR.2661,2661,TUMOR,11215,18184,0.8852174637327181,119.49636602928497,1,0.4036641111471043,225.78751072634643,11215,197.51054992531098,91.8774501227934,1312.0447686219222,0.6167509898812142,1.3378695477266065,0.46517743056022604,0.08186755759424245,0.1432524098536237,0.016601213852195644,0.017493752231345947,0.024901820778293466,0.03784362727597287,0.004373438057836487,0.7555337379507319,52057.0,0.0789711278022168,0.0684442053902453,0.18306855946366482,0.019536277541925197,0.6468102272508981,0.026720709990971436,0.0014791478571565785,0.016270626428722363,0.03325201221737711,0.016174577866569336,0.00328486082563344,0.9028180648135697,125843.0,0.11264035345629078,0.12088872642896308,0.09352923881344215,0.01616299674991855,0.6495156663461615,0.031992244304411055,0.0009376763109588932,0.01876147262859277,0.019428971019444862,0.008693371899907027,0.003496420142558585,0.9166898436941268
