,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,18824,28180,0.7129618977415604,154.81427967114243,0,0.35183731449291616,267.4864482548602,18824,230.7795470847814,161.82325894445688,1571.1168824543142,0.6679914833215046,1.2631012648803663,0.7012027754998926,0.09583072801921769,0.1508982672477942,0.0,0.018762623578186456,0.00021260763261401084,0.0,0.017540129690655895,0.8125863718507494,63453.0,0.24106031235717776,0.39969741383386126,0.00023639544229587254,0.12489559201298599,0.21001371093565316,0.0589255039162845,0.0006461475422753849,0.026996359510188642,0.0007091863268876176,0.0,0.036357619025105196,0.8763651836792586,147860.0,0.31466251859867445,0.3507912890572163,0.0004666576491275531,0.08781955904233735,0.18060327336669824,0.07714730150142027,0.00045313134045718925,0.023129987826322196,0.00048694711213309887,0.0,0.024590829162721494,0.8741918030569458
TUMOR.682,682,TUMOR,9042,14481,0.6590021874339939,107.29693361646147,0,0.4501194743130227,175.32826355154492,9042,142.73443007093746,107.35642010643514,1107.4112549695428,0.6244043919618811,1.3657588203866586,0.7521410219880387,0.09265236312058138,0.10475030450669914,0.0,0.0018824050492747203,0.00044291883512346365,0.0,0.016609456317129886,0.8763149152917727,46276.0,0.15643097934134326,0.15236839830581728,0.0,0.4985305557956608,0.19267006655717867,0.04475321981156539,0.0,0.010415766271933616,0.00010804736796611635,0.0,0.004581208401763333,0.9401417581467716,114556.0,0.24074688362023813,0.1531914522155103,8.729355075247041e-06,0.40878696881874366,0.19719613114983064,0.06682321310101609,0.0,0.010335556409092497,0.000218233876881176,0.0,0.0037361639722057333,0.9188868326408045
TUMOR.960,960,TUMOR,6920,13475,0.9328846215669206,93.86595575376265,0,0.28435239973701515,203.7694775966214,6920,208.30283825200445,75.025547701262,965.7544007200504,0.513543599257885,1.180184619160184,0.36017535013371355,0.09323577107853434,0.17115551694178974,0.0034752389226759338,0.03344917463075586,0.0,0.0,0.009701708659136983,0.7822183608456414,48498.0,0.1986473669017279,0.39962472679285743,0.0,0.0454039341828529,0.08874592766712029,0.044372963833560146,0.015175883541589344,0.053177450616520267,0.0003092911047878263,0.0,0.013134562249989691,0.8738298486535527,118480.0,0.2881498987170831,0.34620189061444967,0.0,0.03441931127616475,0.09425219446320054,0.058018230925050644,0.02464550979068197,0.03476536124240378,0.00041357191087103306,0.0,0.013656313301823092,0.8685010128291695
TUMOR.981,981,TUMOR,8008,15053,0.7729093556311901,100.97575092188809,-2,0.3976166832174777,190.26297590440447,8008,172.98393081610018,109.76115005068144,1398.3401871576773,0.5319869793396665,1.4037173511111463,0.6345164520938589,0.051464558364153076,0.021992072624984017,0.0,0.0012786088735455823,0.0,0.0,0.04002045774197673,0.9367088607594937,50467.0,0.0661818614143896,0.42853746012245625,0.0,0.06768779598549547,0.003527057284958488,0.011492658568965858,0.0,0.04024411991994769,0.0,0.0,0.020528265995601085,0.9277349555154853,121736.0,0.061731944535716635,0.4471479266609713,0.0,0.0777995005585858,0.03443517119011632,0.011483866728001578,0.0,0.03334264309653677,0.0,0.0,0.017735098902543208,0.9374383912729184
TUMOR.1354,1354,TUMOR,5664,8478,0.8056172920525687,84.92130934800736,-2,0.4599642683124898,134.61797799699713,5664,128.68572002434877,76.23809283196555,912.8010819142764,0.6680820948336872,1.3363378334379874,0.5924363077545858,0.08542417955573207,0.004424778761061947,0.0,0.0,0.0,0.0,0.011858407079646017,0.983716814159292,37653.0,0.09996547419860304,0.32005417894988447,0.0,0.19775316707832044,0.0,0.006719252118025124,0.0,0.008950150054444533,0.0,0.0,0.0489735213661594,0.9353570764613709,98935.0,0.05893768635973114,0.3521908323646839,0.0,0.10539242937282053,0.0,0.005791681406984384,0.0,0.01999292464749583,0.0,0.0,0.037630767675746704,0.9365846262697731
TUMOR.1356,1356,TUMOR,25198,32634,0.887050019938484,179.1175313815949,1,0.48733222450005803,274.612454196819,25198,289.19544756097343,133.5138248245823,1629.8742417671947,0.7721394864252007,1.2857809916334715,0.4616733283688101,0.11919766364592511,0.1768653456696978,0.0001985466386054084,0.008299249493706072,0.0029384902513600445,0.0005956399158162253,0.006552039073978478,0.804550688956836,63178.0,0.013469878755262907,0.5356294912786096,0.0005065054291050682,0.00538162018424135,0.4448858779955048,0.0041786697901168126,0.0,0.05019152236538035,0.0033397701731615434,0.0,0.0005856469024027351,0.9417043907689385,147113.0,0.017551134162174655,0.5133672754957074,0.00021751986568148293,0.012772494612984577,0.4540931120975033,0.003480317850903727,0.0,0.04159387681578107,0.0031744305397891416,0.0,0.001271131715076166,0.9504802430784499
TUMOR.1512,1512,TUMOR,11751,17022,0.9253387109314303,122.31859176013636,-1,0.47690746753246754,237.8570999570961,11751,238.58060930128377,90.4558078882584,1234.358477120907,0.6903419104688051,1.2732877675914422,0.37914149080753345,0.09691747309442,0.16256283547754963,0.0,0.006645650506943853,0.0005964045326744483,0.0,0.005282440146545114,0.8249126693362869,51911.0,0.3445319874400416,0.3704417175550461,0.00011558243917474138,0.03979888655583595,0.24511182600990156,0.0868794667796806,0.0008283408140856466,0.023328388973435303,0.0005971759357361638,0.0,0.004334341469052802,0.8840322860280094,125316.0,0.3922483960547735,0.31956015193590603,4.787896198410418e-05,0.034225477991637145,0.2539101152287018,0.09696287784480832,0.0006463659867854065,0.022598870056497175,0.0005506080628171981,0.0,0.00470011810143956,0.8745411599476524
TUMOR.1545,1545,TUMOR,51785,86791,0.7317761374567798,256.77754929921423,-4,0.46624170560642486,392.4181443307636,51785,385.3068261141836,262.6039683994754,4175.7282809988565,0.5966632484935074,1.3491168287221587,0.681545071619505,0.037320665784491565,0.1649283424112489,0.0015065476880287403,0.010256113106964886,0.00034766485108355543,0.0,0.0049831961988642945,0.8179781357438096,111132.0,0.1929687218802865,0.4725191663967174,0.0,0.023548572868300758,0.19041320231796421,0.05057949105568153,0.0008458409818954037,0.035354353381564264,0.0006298815822625346,0.0,0.012075729762804592,0.9005147032357916,221581.0,0.2776005162897541,0.37552858773992354,0.0,0.03079235132976203,0.16374147602908193,0.07126513554862555,0.0008890653982065249,0.028319215095157075,0.00048289338887359476,0.0,0.012058795654862104,0.8869848949142751
TUMOR.1579,1579,TUMOR,5437,8815,0.5838822620447219,83.20218389396446,0,0.399045871559633,129.5414991421668,7053,123.68222704998755,100.40997494510862,663.1025971044414,0.6167895632444697,1.2854423175714393,0.8118383484841909,0.1553845159708559,0.20929374884750138,0.0,0.009219988936013277,0.0,0.0,0.0011063986723215931,0.7803798635441638,38101.0,0.002125928453321435,0.36796934463662373,0.0,0.01973701477651505,0.6082517519225217,0.0013910396052597045,0.0,0.017164903808298996,0.001128579302380515,0.0,0.0001049841211516758,0.9802104931629091,99186.0,0.004799064384086464,0.3187647450244994,0.0,0.010999536224870446,0.6554352428770189,0.003367410723287561,0.0,0.0170487770451475,0.0017240336337789608,0.0,8.065654427036074e-05,0.9685741939386607
TUMOR.1692,1692,TUMOR,23298,34822,0.5284609446543543,172.23221218239001,1,0.4040722883207881,254.86663179004034,23298,214.10735128213906,181.76806603471846,1473.259018078045,0.669059789788065,1.2589325004813876,0.8489576137682183,0.13488705991613642,0.17837512882171075,0.0,0.0020611473720371005,0.0,0.0,0.0014170388182755066,0.8181466849879766,66358.0,0.10862292413876247,0.22958799240483438,0.0,0.1995237951716447,0.4621597998734139,0.026326893516983634,0.0,0.012553120949998492,9.041863829530728e-05,0.0,0.0059374905813918445,0.9550920763133307,151071.0,0.13836540434630074,0.19554381714558056,0.0,0.26402155277981876,0.40201627049533,0.03422893871093724,1.3238808242482012e-05,0.0114449497256257,0.00017872391127350716,0.0,0.007552740102335987,0.946581408741585
TUMOR.1776,1776,TUMOR,103752,340592,0.8500068708048575,363.4572179024137,-6,0.19935822300789732,837.8603702288348,104532,890.6724349360924,469.18094448778356,8635.749888492415,0.3046225395781463,1.2899552603521744,0.5267716009662389,0.01748260840825259,0.16230936819172112,0.00011568049048527966,0.016436269689783484,0.00021208089922301272,0.0,0.006921549347369233,0.8140050513814179,270521.0,0.10965137641809693,0.3097948033609221,0.0,0.059100772213617425,0.11919961851390465,0.03911711105607328,7.393141382739233e-06,0.022733909751923142,0.0007393141382739233,0.0,0.007370961958591015,0.9300313099537559,499600.0,0.14550240192153724,0.3283006405124099,0.0,0.04642914331465172,0.13240792634107285,0.04439751801441153,4.4035228182546034e-05,0.02545636509207366,0.0009047237790232186,0.0,0.008682946357085669,0.9205144115292234
TUMOR.2194,2194,TUMOR,175883,309905,0.7938643070548131,473.22425006190736,-17,0.3231658245291686,902.592377543706,176530,834.8127931272604,507.64543941893754,15277.765758269063,0.5675384391991094,1.4318036301698482,0.6080949448765229,0.009469216247368786,0.14969579803263774,6.823221697845e-05,0.010655597884801273,0.0003013589583214875,0.0,0.0018422698584181498,0.8374367430488429,261760.0,0.10454232885085575,0.5054783007334963,2.674205378973105e-05,0.07972570293398533,0.30953163202933986,0.028686583129584352,2.674205378973105e-05,0.036365372860635695,0.0006876528117359413,0.0,0.00301039119804401,0.9312232579462103,453570.0,0.10160724915669025,0.4413276892210684,4.409462706969156e-05,0.15222567630134268,0.2986022003218908,0.027958198293537934,5.291355248362987e-05,0.029534581211279404,0.0004519699274643385,0.0,0.0036069404943007695,0.938395396520934
TUMOR.2354,2354,TUMOR,12231,22799,0.9704233372430988,124.79179809448927,1,0.3214116781415883,366.3468302032925,12231,324.2589399841195,78.2791884671373,1298.7909806465095,0.5364708978463968,1.1536740207932874,0.2414094996763112,0.09111571806560669,0.1550552599263201,0.0,0.005157593123209169,0.0003274662300450266,0.0,0.0003274662300450266,0.8391322144903807,68114.0,0.2255336641512758,0.484291041489268,0.0,0.0134039991778489,0.2767712951816073,0.061543882314942594,0.00032298793199635905,0.024326863787180315,0.00039639428017734975,0.0,0.0021581466365211263,0.9112517250491823,157549.0,0.2637084335666999,0.4370640245257031,0.0,0.016959802981929433,0.2822423499990479,0.06849297678817384,0.00022215310792197984,0.024360675091558818,0.0004252645208792185,0.0,0.00218979492094523,0.904309135570521
TUMOR.2478,2478,TUMOR,78860,212752,0.9275547580541356,316.87169406214707,-16,0.2450019417475728,758.204457913563,81024,776.8850833260559,290.3120607475063,7703.746750430834,0.3706663157103106,1.3347627700115727,0.37368726337826125,0.01669793021405397,0.12390929383116883,0.00036779626623376625,0.015358664772727272,0.0,0.0,0.0017755681818181818,0.858588676948052,203570.0,0.06598712973424375,0.34220169966105024,4.912315174141573e-05,0.019418381883381637,0.07518789605541092,0.0235496389448347,0.0,0.041175025789654665,0.00010807093383111461,0.0,0.010030947585597092,0.9251363167460824,388375.0,0.0914168007724493,0.3225181847441262,5.407145156099131e-05,0.023958802703572576,0.11283682008368201,0.027303508207273897,3.604763437399421e-05,0.03918892822658513,0.000200836820083682,0.0,0.010384293530737046,0.9228863855809463
TUMOR.2492,2492,TUMOR,4570,6058,0.8872977885134099,76.28043470929943,1,0.5542081008974048,134.97407158413796,4570,123.62456733451802,57.01527444647861,431.1787155501902,0.754374380983823,1.0581540162419014,0.46119695846700043,0.3088953959107161,0.16326082179740717,0.0035157108327840037,0.008569545154911009,0.0,0.0,0.0035157108327840037,0.8211382113821138,34301.0,0.3740124194629894,0.33856155797207077,0.0,0.017288125710620682,0.2701378968543191,0.08789831200256552,0.00023322935191393836,0.02320632051543687,0.00034984402787090755,0.0,0.0019824494912684763,0.8863298446109443,93469.0,0.29634424247611507,0.4003680364612866,0.0,0.03232087644031711,0.2709668446222812,0.07670992521584696,8.558987471782088e-05,0.021290481336057945,0.0005456354513261081,0.0,0.0031133316928607345,0.8982550364291905
TUMOR.2521,2521,TUMOR,5957,10016,0.9086603541954237,87.09011406576158,0,0.40047058823529413,176.63804799646084,5957,166.18675613099612,69.38896324242248,1075.1858582251266,0.5947484025559105,1.303341372283639,0.4175360591774646,0.06475456302985172,0.06191117092866756,0.0,0.011776581426648721,0.06275235531628533,0.004205921938088829,0.03751682368775235,0.8218371467025573,42679.0,0.03542725930785632,0.3136202816373392,0.03730171747229317,0.030787975350875137,0.5207713395346658,0.009794043909182502,0.0003045994517209869,0.016120340214156845,0.0264767215726704,0.0036786241477073035,0.014737927317884675,0.9288877433866772,108137.0,0.03320787519535404,0.352552780269473,0.021731692205258144,0.02216632604936331,0.5089192413327538,0.009275271183776137,0.00012021787177376847,0.015397135115640346,0.01766277962214598,0.0017477829050186338,0.011328222532528182,0.9444685907691169
TUMOR.2615,2615,TUMOR,5031,7460,0.8582826863792911,80.0354180945074,1,0.45336577453365773,141.90842117365693,5031,135.76700607482198,69.67253092686391,508.3919189857867,0.674396782841823,1.1195703442633436,0.5131771918758155,0.24460588632013172,0.15341701534170155,0.0,0.007172743574417215,0.0,0.0,0.002390914524805738,0.8370193265590755,36847.0,0.16394821830813905,0.5042744321111624,0.0,0.024533883355497055,0.27606046625234076,0.04296143512361929,0.00018997476049610552,0.0271121122479442,0.00010855700599777458,0.0,0.006269167096371482,0.9233587537655712,97783.0,0.21778836812124808,0.44559892823905994,0.0,0.029197304234887454,0.23032633484347995,0.05066320321528282,7.158708568974158e-05,0.024032807338698958,0.00017385435096080095,0.0,0.005655379769489584,0.9194031682398781
TUMOR.2641,2641,TUMOR,10548,19197,0.9702642978025285,115.88844082938772,0,0.31794068000964554,290.68883707497264,10548,295.68072920483854,71.56890355401225,1300.1219330881977,0.5494608532583216,1.2624411245307523,0.2420479134588156,0.07841728742787854,0.15891399278526674,0.0,0.0057907727359027905,0.0004746535029428517,0.0,0.005316119232959939,0.8295044617429277,59139.0,0.22129220987842202,0.44513772637345916,0.0,0.043626033581900266,0.28994403016621856,0.058928963966249005,0.00027054904546914893,0.026767446186103924,0.0005749167216219415,0.0,0.0031789512842625,0.9102791727962934,139406.0,0.24917148472806047,0.42085706497568254,0.0,0.037172001205113124,0.29279944909114386,0.06521957448029496,0.00017215901754587322,0.02328450712307935,0.00036583791228498056,0.0,0.0031777685322009097,0.9077801529345939
