,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.652,652,TUMOR,6418,7131,0.6375549710310381,90.39718689268088,0,0.6846596970343504,109.89540481748998,6418,104.66110725414865,80.63142640172877,435.27922061357856,0.9000140232786425,1.117445760429157,0.7704048668807929,0.42567064964210705,0.15169504764880487,0.0,0.019840649898453366,0.0001562255897516013,0.0,0.03780659271988752,0.7905014841431026,33060.0,0.01131276467029643,0.26430732002419843,0.0,0.002147610405323654,0.720659407138536,0.006110102843315184,0.0006957047791893527,0.02909860859044162,0.000544464609800363,0.0,0.0003629764065335753,0.96318814277072,91437.0,0.013626868773034985,0.3088684011942649,0.0,0.006419720681999628,0.5581001126458655,0.004221485831774883,0.0002515393112197469,0.019488828373634307,0.00024060281942758403,0.0,0.0004593326552708422,0.8690027013134727
TUMOR.718,718,TUMOR,5539,7415,0.9138742035872092,83.97900831927028,1,0.43182349731036096,136.41847382227965,5539,147.80717664926178,60.00933874287898,679.6883835420683,0.7469993256911666,1.2884024134344394,0.4059974630682366,0.150668177188927,0.1753211507146734,0.0,0.02315903745250588,0.003075809661660937,0.0,0.00741812918400579,0.791025872987154,35916.0,0.025949437576567546,0.2344637487470765,0.0,0.011777480788506515,0.7270018933066043,0.010496714556186658,0.0,0.025336897204588486,0.000417641162712997,0.0,0.000417641162712997,0.9633311059137989,96419.0,0.047314326014582186,0.2635891266244205,0.00016594239724535622,0.013628019373774879,0.6741617316089152,0.017538037108868584,0.0,0.018523320092512886,0.0005704269905309119,0.0,0.0003215133946628776,0.9630467024134247
TUMOR.719,719,TUMOR,4997,7503,0.913594064501953,79.76451595190437,1,0.45030188339190774,151.21177202850313,4997,145.78751405182885,59.28120547749964,685.9898987322333,0.6660002665600426,1.2299334843145922,0.40662745272153145,0.1334393052078183,0.1630787977254265,0.0,0.031072298943948008,0.005889520714865963,0.0,0.006701868399675061,0.7932575142160845,37625.0,0.053368770764119604,0.13541528239202658,0.0010365448504983388,0.006006644518272425,0.5463654485049834,0.017647840531561463,0.0053421926910299,0.022644518272425248,0.002285714285714286,0.0,0.000983388704318937,0.6934485049833887,99133.0,0.03797928036072751,0.12395468713748196,0.0004841979966307889,0.006657722453673348,0.5022141970887596,0.013254920157767847,0.0020275791108914287,0.01595835897228975,0.0012609322828926795,0.0,0.0008876963271564463,0.6380720849767484
TUMOR.763,763,TUMOR,18634,28846,0.8397737462778473,154.03098933849324,0,0.409097894575073,259.04825805243314,18634,264.5668633898774,143.64300975597368,2004.5798692519663,0.6459821119045969,1.3655674248326193,0.5429365110788459,0.05827324807662116,0.18101225016118633,0.009509993552546744,0.03218353750268644,0.0014506769825918763,0.0,0.0002149151085321298,0.7756286266924565,63156.0,0.08190829058205079,0.20971879156374693,9.500285008550257e-05,0.0040217873202862756,0.5350402178732029,0.029609221609981633,0.0024067388688327317,0.029577553993286466,0.002565076952308569,0.0,0.000728355183988853,0.765897143580974,145001.0,0.06373059496141406,0.20682615981958746,4.137902497224157e-05,0.003379287039399728,0.47036227336363196,0.022503293080737376,0.0010482686326301197,0.02108950972751912,0.0015792994531072199,0.0,0.0007310294411762677,0.6995193136599058
TUMOR.766,766,TUMOR,6493,10525,0.9163284389991048,90.92383826019122,0,0.4524738675958188,177.55280904564702,6493,176.9620321266091,70.86046613574325,957.1858582251267,0.6169121140142518,1.2715570915132701,0.4004275113943396,0.08905590466378173,0.11780226602514357,0.0054322520564954214,0.02979978270991774,0.004501008846810492,0.0,0.007449945677479435,0.8350147446841534,42874.0,0.05642114101786631,0.23685683631105098,0.0,0.0373886271399916,0.3618276811120959,0.01900918971871064,0.0014227737090077902,0.02435042216728087,0.0014227737090077902,0.0,0.009213042869804544,0.7709800811680739,108377.0,0.030726076566061064,0.1774177177814481,5.536230011902894e-05,0.04107882668831948,0.32899969550734937,0.010509609972595662,0.0005628500512101277,0.014412652130987202,0.0006274394013489948,0.0,0.009845262371167314,0.6516880888011294
TUMOR.768,768,TUMOR,5627,7885,0.5792289916581326,84.64348125062413,1,0.48246591785989884,114.49017425089369,5627,107.74240394826104,87.82782336490791,611.6883835420683,0.7136334812935954,1.2429349526902305,0.8151648760972856,0.1889845553786351,0.176994301994302,0.0,0.023504273504273504,0.003027065527065527,0.0,0.004629629629629629,0.7918447293447294,35819.0,0.11770289511153298,0.23780675060721962,0.0004187721600268014,0.005834892096373433,0.6382087718808453,0.04592534688293922,8.375443200536029e-05,0.03861079315447109,0.0033222591362126247,0.0,0.0016192523521036321,0.9104385940422681,95827.0,0.13074603191167417,0.23770962254896846,0.00015653208385945505,0.00442464023709393,0.6268692539680883,0.04794055955002244,0.002191449174032371,0.034927525645173076,0.002838448453984785,0.0,0.0010539826979869974,0.9110480344788003
TUMOR.826,826,TUMOR,4882,5728,0.8104135066401046,78.84133089564803,1,0.6164141414141414,110.76551810017412,4882,107.22137610486604,62.816533181202544,418.1076477383248,0.852304469273743,1.1715104009236177,0.5858583004919271,0.35093882383830677,0.12646273865735988,0.02299322521042907,0.03407924450831452,0.000821186614658181,0.0,0.003284746458632724,0.8123588585506056,31984.0,0.11705852926463231,0.20529014507253626,0.0,0.004658579289644822,0.6729302151075538,0.041677088544272135,0.002876438219109555,0.03282891445722862,0.0015007503751875938,0.0,0.0008754377188594297,0.9202413706853426,89156.0,0.11088429270043519,0.20535914576697026,0.00020189331060164206,0.005787608237247072,0.6777334110996456,0.03902149042128404,0.0021983938265512136,0.027210731751087982,0.002007716810982996,0.0,0.0010318991430750594,0.9285297680470187
TUMOR.856,856,TUMOR,4626,8185,0.9410078822980699,76.74637537985011,0,0.3088942307692308,176.50212463310464,4626,173.89970349194058,58.84498878448661,685.3452377915607,0.5651802076970067,1.2401380877729908,0.3383846412780905,0.12376467157384184,0.204683434518647,0.0,0.011491760624457935,0.0004336513443191674,0.0,0.0,0.7833911535125759,40841.0,0.039053891922332946,0.17543644866678093,2.4485198697387428e-05,0.008031145172743077,0.7759114615215102,0.015768467961117503,0.0,0.017482431869934624,0.0005631595700399109,0.0,0.0006611003648294606,0.9655248402340785,105105.0,0.04369915798487227,0.18243661100803957,9.514295228580942e-06,0.005356548213691071,0.7662813377099091,0.01875267589553304,0.0,0.013167784596356025,0.0005232862375719519,0.0,0.0003996003996003996,0.9671566528709385
TUMOR.959,959,TUMOR,8487,13627,0.8451611168608294,103.95183507840218,0,0.42232285031847133,180.42172818150257,8487,176.00544970516023,94.076960459689,1071.825468531916,0.6228076612607324,1.3652728624553898,0.5345116336868222,0.09283589342239117,0.23332544938505204,0.0,0.046594134342478714,0.0015373699148533587,0.0,0.004966887417218543,0.7135761589403974,45592.0,0.05889191086155466,0.15693542726794174,0.00028513774346376557,0.0028733111072117914,0.776802947885594,0.029610457975083347,0.0,0.045665906299350766,0.0009870152658361115,0.0,0.0006580101772240744,0.9202491665204422,113199.0,0.034240585164179896,0.19158296451382079,0.0001766800060071202,0.00349826411894098,0.6904654634758257,0.014902958506700589,7.95060027032041e-05,0.03210275709149374,0.0005477080186220727,0.0,0.000803894027332397,0.8989213685633265
TUMOR.973,973,TUMOR,9363,10329,0.8347345458633241,109.18489756992643,1,0.6083820662768031,172.35138525698017,9363,150.95453380118934,83.12349994773189,558.776695296637,0.9064769096717978,1.1211514626026513,0.5506525564658262,0.37683247062448605,0.20145501230341287,0.0,0.011661495667058949,0.0021397239756071468,0.0,0.001283834385364288,0.7834599336685567,39210.0,0.03550114766641163,0.10239734761540423,2.5503698036215252e-05,0.0023973476154042334,0.8596786534047437,0.016016322366743177,0.0,0.016475388931395052,0.00038255547054322876,0.0,0.0007906146391226728,0.9663351185921959,103652.0,0.029811291629683944,0.11649558136842511,9.647667194072474e-06,0.00534480762551615,0.8477694593447305,0.012175355998919462,0.0,0.01154825763130475,0.00029907768301624667,0.0,0.0004920310268976962,0.9754852776598618
TUMOR.1033,1033,TUMOR,8180,14433,0.9010942847419663,102.05439469191727,1,0.3482332907620264,187.92817777012579,8180,212.75288498904342,92.25458935616302,752.4579361637686,0.5667567380309014,1.0759555703973565,0.4336232120232543,0.1815510285087143,0.2396409688921677,0.0012295585884667404,0.015738349932374277,0.0015984261650067626,0.0,0.0076232632484937906,0.7341694331734907,47498.0,0.09324603141184892,0.12505789717461788,0.00018948166238578467,0.006863446881973978,0.49113646890395385,0.0424859994105015,0.0,0.02859067750221062,0.0020632447682007666,0.0,0.0020632447682007666,0.6412901595856668,116821.0,0.041465147533405806,0.07952337336609,0.00010272125730818945,0.0032870802338620625,0.41876888573116133,0.01907191344022051,0.0,0.01538250828190137,0.0009672918396521174,0.0,0.0008988110014466577,0.5068951643968123
TUMOR.1051,1051,TUMOR,6526,8857,0.7923509998106468,91.1546009203138,0,0.5456521739130434,136.41847382227965,6526,130.90827098640256,79.86261751984603,710.2741699796951,0.7368183357796093,1.2528031782087583,0.6100654826320436,0.16255670622950275,0.1226965601965602,0.04652948402948403,0.041154791154791155,0.004606879606879607,0.0,0.0018427518427518428,0.7831695331695332,37387.0,0.14422125337684222,0.1729210688207131,0.00021397812073715463,0.00339690266670233,0.6792467970150052,0.045684328777382516,0.00858587209457833,0.030063925963570225,0.0029689464252280204,0.0,0.0005349453018428866,0.912161981437398,98697.0,0.09730792222661276,0.14098706141017459,8.105616178809893e-05,0.002350628691854869,0.7591922753477816,0.03138899865244131,0.005339574657791017,0.02260453711865609,0.0014286148515152437,0.0,0.00046607293028156884,0.9386911456275266
TUMOR.1060,1060,TUMOR,6487,8093,0.8564496309520826,90.88181846055349,1,0.573259102156239,138.2316895650198,6487,135.9277631711745,70.17007037852903,510.63455967290594,0.8015569010255776,1.2125655621440494,0.5162305973516501,0.31263194537333255,0.16749072929542647,0.0013906056860321385,0.034610630407911,0.0015451174289245982,0.0,0.0021631644004944375,0.7927997527812114,36226.0,0.07273781262076962,0.17484679511952742,5.520896593606802e-05,0.0011593882846574284,0.7115607574670126,0.025451333296527354,0.0008557389720090543,0.02953679677579639,0.0018771048418263125,0.0,0.0004968806934246121,0.9021421078783194,96978.0,0.06196250696034152,0.1217905091876508,2.0623234135577143e-05,0.001773598135659634,0.640217368887789,0.020963517498814165,0.0017942213697952113,0.02113881498896657,0.0011445894945245312,0.0,0.0005671389387283714,0.7801563241147477
TUMOR.1072,1072,TUMOR,4568,6055,0.7465692974607482,76.26374132148398,-1,0.5835462442514052,108.16653826391968,4568,103.46413337497098,68.83548059670665,629.605122421383,0.7544178364987614,1.2250742529050658,0.6653076612282207,0.1448103001653703,0.15680668572685286,0.020892896415218826,0.02573125137453266,0.0021992522542335605,0.0,0.0008797009016934242,0.7934902133274686,32769.0,0.09603588757667307,0.12029662180719583,3.0516646830846227e-05,0.002838048155268699,0.7807989258140315,0.029082364429796455,0.008453111172144406,0.019500137324910738,0.002136165278159236,0.0,0.0007323995239403094,0.9400958222710488,90130.0,0.07361588816154443,0.11563297459225563,0.00011095084877399312,0.002141351381338067,0.8084988350160879,0.022057028736269833,0.006235437701098414,0.01676467324975036,0.001531121713081105,0.0,0.0005103739043603683,0.95290136469544
TUMOR.1106,1106,TUMOR,9314,13120,0.9043348901638049,108.89882056139683,0,0.44865125240847786,206.0728026693479,9314,193.69082793802033,82.67182121316175,952.1097397793778,0.7099085365853659,1.2705925372675309,0.42682362450129097,0.12911362717125885,0.17890549403289968,0.0,0.027416406837974413,0.0025803677023975916,0.0,0.0004300612837329319,0.7906676701429953,46079.0,0.036632739425768786,0.171509798389722,4.3403719698778185e-05,0.008507129060960524,0.7829814015061091,0.012478569413398729,0.00015191301894572365,0.025803511360923632,0.001627639488704182,0.0,0.0008897762538249528,0.9590485904642028,114918.0,0.032788597086618285,0.21102003167475938,1.7403713952557477e-05,0.015219547851511512,0.7263178962390574,0.011808419916810248,6.0912998833951166e-05,0.01717746567117423,0.0008701856976278738,0.0,0.0006526392732209053,0.9550723124314728
TUMOR.1126,1126,TUMOR,11652,14089,0.7876078875879783,121.80224618312306,1,0.5685011709601874,190.2761151589973,11652,167.93981545388044,103.48061352067243,931.5706345359769,0.8270281780112144,1.2426361485320017,0.616176772857597,0.16872473703366547,0.20898471053083661,0.0,0.014172822539082633,0.002490980931111493,0.0,0.003435835767050335,0.7709156502319189,44306.0,0.015392949036247912,0.09908364555590665,0.00022570306504762335,0.01769512029973367,0.8521193517807972,0.005371732948133436,0.0,0.014828691373628853,0.0012639371642666907,0.0,0.004514061300952467,0.961066221279285,112511.0,0.011154464896765649,0.07792126992027446,0.0005599452497977975,0.01880704997733555,0.8277057354392015,0.004230697442916692,0.0,0.009696829643323765,0.0006754895076925812,0.0,0.004212921403240572,0.9190745793744611
TUMOR.1134,1134,TUMOR,14386,18083,0.6577790762385256,135.33966192716773,-2,0.5349546333482077,178.4040358287895,15132,171.01175092999677,128.80791789182953,1099.796031280393,0.7955538350937345,1.2718818141425243,0.7532109179126336,0.149460222233468,0.16583159359777314,0.032846207376478774,0.026791927627000695,0.0024356297842727907,0.0,0.0007654836464857342,0.7713291579679888,47382.0,0.04647334430796505,0.2501371828964586,0.0014562492085602127,0.005698366468279093,0.6962348571187371,0.016377527331053986,0.001793930184458233,0.027436579291714152,0.0017306150014773543,0.0,0.0005487315858342831,0.952112616605462,117837.0,0.041981720512233,0.21500038188344917,0.0005855546220626798,0.005711279139828746,0.7362373448068094,0.014613406654955575,0.0009080339791406774,0.018686830112782913,0.0008316572893064148,0.0,0.0004412875412646283,0.9641793324677308
TUMOR.1221,1221,TUMOR,4701,5434,0.9758376138544255,77.36600739213573,0,0.7132453345471097,170.69563556224864,4701,172.81397552842748,37.75934010600862,509.37972567696687,0.8651085756348914,1.0136857641667163,0.21849702832510384,0.22767576517420862,0.25303643724696356,0.010121457489878543,0.010121457489878543,0.001799370220422852,0.0,0.008097165991902834,0.7168241115609537,37061.0,0.008526483365262676,0.09314373600280619,0.00010793016918054019,0.002266533552791344,0.4466150400690753,0.002239551010496209,0.0004047381344270257,0.01869890181052859,0.0009713715226248617,0.0,0.0016189525377081028,0.5279404225466123,99394.0,0.026671630078274344,0.09661548986860374,6.0365816850111676e-05,0.015403344266253496,0.39608024629253274,0.008742982473791175,0.00033201199267561424,0.015363100388353422,0.0008853653138016379,0.0,0.0058655452039358515,0.5043664607521581
