,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.495,495,TUMOR,21619,33451,0.9505389926998963,165.91011336753851,0,0.43586693548387095,403.11288741492746,21619,372.6240022746025,115.7389725998717,2456.4915574973975,0.6462886012376312,1.3126679216240331,0.31060525326701505,0.04502097683314957,0.1230054439647081,0.01736437018960015,0.008729115825042238,0.016472686314999062,0.0,0.0017833677492021776,0.8326450159564482,79035.0,0.0268235591826406,0.21849813373821725,0.0035047763649016257,0.0009362940469412285,0.35429872841146326,0.009413550958436136,0.0005820206237742772,0.017498576579996206,0.004934522679825394,0.0,0.000784462579869678,0.5836528120452964,174448.0,0.028174584976611943,0.23196024030083462,0.0018228927818031734,0.0011464734476749519,0.25208084930753005,0.008558424286893516,0.000642025130697973,0.012571081353755847,0.0029177749243327524,0.0,0.0005732367238374759,0.4985267816197377
TUMOR.502,502,TUMOR,15247,27302,0.7432475106530841,139.33084130434665,-1,0.36537263359693267,222.63872080121195,15247,231.63753641774417,154.9693443799573,1970.4966081312812,0.5584572558786902,1.3455781144950134,0.6690165453170748,0.04934496906464151,0.1634295596647599,0.0,0.025276040973792737,0.004057469735266729,0.00033257948649727286,0.06072901423440202,0.7461753359052814,62239.0,0.03782194443998136,0.2447340092225132,0.0067963816899371775,0.15589903436751876,0.12066389241472389,0.014862063979177043,0.0001285367695496393,0.025434213274634875,0.0014942399460145567,0.00020887225051816386,0.030463214383264513,0.68420122431273,142114.0,0.028125307851443206,0.1560507761374671,0.00297648366804115,0.15864024656261874,0.1026851682452116,0.010512686997762359,5.629283532938345e-05,0.014439112261986856,0.0006544042107040827,9.147585741024811e-05,0.018879209648591976,0.6457069676456929
TUMOR.638,638,TUMOR,14482,25643,0.9150507236414482,135.79048231321158,-1,0.3517353605518179,276.87722911066555,14482,275.37097469530426,111.06779356521683,1226.080302527855,0.5647545139024295,1.2768922734192423,0.4033387821215088,0.1210599740331862,0.13431903373594337,0.0038178536720810774,0.019158683881715953,0.003887269193391642,0.0020824656393169513,0.0008329862557267805,0.8359017076218243,61211.0,0.027919818333306104,0.362777932071033,0.0,0.012138341147832906,0.3846857590955874,0.004754047475127019,0.0,0.02409697603371943,0.00031040172518011466,0.0,0.00019604319485059876,0.792994723170672,143804.0,0.01907457372534839,0.2864941169925732,0.0005563127590331284,0.009297376985341159,0.33732024143973743,0.0038455119468165004,0.00031987983644404886,0.017009262607437903,0.00041723456927484633,2.781563795165642e-05,0.00018080164668576675,0.6563030235598454
TUMOR.642,642,TUMOR,8524,17157,0.9465232585128976,104.17818331744189,0,0.2327054327054327,241.01452238402564,8524,265.31120340192825,85.59883547527555,995.5950211536164,0.4968234539837967,1.244885731970548,0.322635585597941,0.10806570047662163,0.02197156620843614,0.0,0.0015274350840089295,0.0,0.0,0.007167195394195747,0.9693338033133592,55010.0,0.06233412106889656,0.181330667151427,9.089256498818396e-05,0.23064897291401562,0.1729321941465188,0.016978731139792765,0.0013452099618251228,0.007016906017087802,0.0008725686238865661,0.0,0.015088165788038538,0.9586984184693692,130644.0,0.06263586540522335,0.18529744955757632,0.00023728605982670464,0.27356020942408377,0.13828419215578214,0.016847310247696028,0.000566424787973424,0.009116377330761458,0.0008649459600134717,0.0,0.014359633814028964,0.9582453078595267
TUMOR.678,678,TUMOR,16372,25775,0.9257664245763115,144.37963092626356,0,0.38265747341357953,273.3093485411723,16372,289.93560295036764,109.62346946098079,1515.152416360247,0.6351891367604268,1.264477663868079,0.37809592318245433,0.08961876493046092,0.22661671682122458,0.0029478597310077996,0.008843579193023398,0.0006141374439599583,0.0,0.0005527236995639624,0.7604249831112203,60327.0,0.11051436338621182,0.5992839027301209,1.657632569164719e-05,0.025229167702687023,0.09324183201551545,0.03993236859117808,0.0,0.012067565103519154,0.00038125549090788535,0.0,0.001491869312248247,0.7941220349097419,141729.0,0.13827798121767598,0.49091576177070323,0.00014111438026092048,0.016192875134940627,0.0765898298866146,0.04457097700541174,0.0004021759837436234,0.009398217725377304,0.0002681173224957489,0.0,0.002702340381996627,0.6903527153934622
TUMOR.701,701,TUMOR,8876,10904,0.7576043181980701,106.30745128667748,-3,0.596385137405093,145.08618128546908,8876,140.24113305011488,91.53736501793476,752.1147904132611,0.814013206162876,1.2887427182846118,0.6527141005429845,0.1971782006625733,0.22453128529478203,0.0,0.008922520894510955,0.0,0.0,0.0032753557714027557,0.7632708380393043,39382.0,0.09230105124168402,0.6880554568076787,0.0,0.001371184805240973,0.0897618201208674,0.029455081001472753,0.0,0.011223401554009445,0.000152353867248997,0.0,0.0039104159260575895,0.8446244477172312,103072.0,0.08282559764048432,0.5289894442719653,0.00013582738280037255,0.010060928283141882,0.059599115181620616,0.02165476560074511,0.0003492704129152437,0.007315274759391493,0.00011642347097174791,0.0,0.001843371623719342,0.6855208009934803
TUMOR.705,705,TUMOR,4818,7796,0.9279568717007104,78.32284549564076,0,0.4965986394557823,148.06079832285116,4818,159.15766093543834,59.31608604993823,670.2325394193526,0.6180092355053873,1.3087990133815672,0.3726875960686527,0.1347800589999612,0.03539454507599417,0.0,0.006246096189881324,0.00041640641265875496,0.0,0.014782427649385801,0.94316052467208,38530.0,0.06413184531533869,0.4034778094990916,0.0006747988580327017,0.14733973527121724,0.10519076044640539,0.014015053205294576,0.0003893070334804049,0.017674539320010382,0.0004671684401764859,0.0,0.014611990656631196,0.9528419413444069,100766.0,0.06345394279816605,0.313429132842427,0.0002580235396860052,0.23100053589504396,0.15064605124744457,0.010102613976936665,0.0005954389377369351,0.012543913621658099,0.001458825397455491,0.0,0.017833396185221204,0.9574658118809916
TUMOR.729,729,TUMOR,6044,7195,0.6140474837276675,87.72376991659287,0,0.6024720893141946,120.48651376813922,6044,102.21662268749289,80.67642020796066,486.5929291125633,0.8400277970813065,1.1366086527481538,0.7892690844874896,0.32077663868262,0.1325820351342393,0.09695061319191249,0.016738481935697713,0.00580046403712297,0.0,0.006463374212794166,0.7414650314882334,33959.0,0.07479607762301599,0.24220383403516005,0.0005006036691304219,0.12117553520421685,0.3170588062074855,0.02011248858918107,0.003798698430460261,0.01790394299007627,0.0007361818663682676,0.0,0.008834182396419211,0.948614505727495,92916.0,0.058913427181540315,0.15524775065650695,0.00018296095397993888,0.1946058805803091,0.31095828490249255,0.017305953764690688,0.0020125704937793277,0.013872745275302424,0.0006457445434586077,2.1524818115286927e-05,0.006629643979508373,0.9511386628782986
TUMOR.746,746,TUMOR,5868,7473,0.6957697648193925,86.43708491443898,1,0.5388429752066116,121.31364309095659,5868,116.30728691870205,83.53943920017407,560.9188309203678,0.7852268165395424,1.2040289721025725,0.7182648775787156,0.2343688714582502,0.2265892002734108,0.0,0.005639097744360902,0.0003417634996582365,0.0,0.0066643882433356115,0.7607655502392344,35757.0,0.14327264591548508,0.6194031937802388,0.00011186620801521381,0.00022373241603042762,0.12417149089688732,0.047515171854462065,0.0009228962161255138,0.010067958721369242,0.00011186620801521381,0.0,0.003607685208490645,0.8459602315630506,96259.0,0.15072876302475613,0.5634486125972636,0.0003324364475010129,0.007531763263694823,0.09520148765310257,0.052431460954300374,0.0003739910034386395,0.010450970818313093,0.00018699550171931976,0.0,0.0017349027103959111,0.7785038282134658
TUMOR.750,750,TUMOR,5413,7017,0.8458192547909846,83.01834529579251,1,0.543310247917294,132.7742444904131,5413,125.76815545975766,67.09348453290491,523.7056274847714,0.771412284452045,1.2038907301320665,0.5334695757255736,0.24801240846325054,0.18309859154929578,0.01704966641957005,0.01927353595255745,0.01000741289844329,0.0,0.0016679021497405485,0.7689028910303929,34876.0,0.04312421149214359,0.5019784378942539,8.601903888060558e-05,0.0018924188553733226,0.4192567955040716,0.012272049546966396,0.0,0.02594907672898268,0.004960431242114921,0.0,0.0009748824406468631,0.9409622663149444,94367.0,0.0767429292019456,0.5214640711265591,0.003730117519895726,0.008297392096813504,0.35260207487787043,0.018396261404940287,0.0009325293799739315,0.024796803967488634,0.005891890173471658,0.0,0.0011232740258776902,0.9311199889791982
TUMOR.756,756,TUMOR,613973,1171556,0.9457333662889295,884.1576233905819,-56,0.3183485177735986,1970.7643187352464,642323,1953.6811930139681,634.8363705815148,37209.8072709446,0.5240662844968572,1.4498377953583326,0.3249436872564376,0.005572425820669659,0.17417336223844107,0.003954635702802938,0.012554502470018552,0.0019349700226235131,0.0004755986924293483,0.004759244449584096,0.8021476864241005,617720.0,0.07401411642815516,0.5195153143819206,0.0028783267499838112,0.08566988279479376,0.246558311208962,0.021425564980897493,0.000765719096030564,0.03336463122450301,0.0037444149452826522,0.0001473159360227935,0.009680761510069287,0.9308715923071942,1002413.0,0.08598352176198833,0.45560263085175473,0.002137841388728997,0.10199488633926336,0.26114884783018577,0.023633971227428215,0.0012290343401372488,0.028535144695848915,0.0032172368075833015,9.078094557831951e-05,0.014868123218673342,0.9284257087647506
TUMOR.798,798,TUMOR,48906,119248,0.9891171411793144,249.53767886797752,-3,0.2426061333624359,852.2259090170869,49660,904.2986571959526,133.04959703574593,5524.237948990734,0.41012008587146115,1.337755077645578,0.14713014995323098,0.020138506227419875,0.1410161852079492,0.0002253636549887318,0.03026019258348699,0.0017209588199139521,0.0005736529399713174,0.003503380454824831,0.822700266338865,169328.0,0.03379830860814514,0.42829892280071813,0.00034253047340073703,0.09231196258149862,0.16454455258433337,0.00869909288481527,0.0005905697817254087,0.019199423603893036,0.0007854578096947936,2.362279126901635e-05,0.0024803930832467164,0.9682214400453557,330428.0,0.030584575157069013,0.35167419225973584,0.00021184645369036521,0.07742685244591863,0.3022473882358638,0.008722021136223322,0.00039040275037224446,0.01696284818477853,0.0008110692798431125,1.210551163944944e-05,0.0036770491604827676,0.9694245039766606
TUMOR.920,920,TUMOR,55373,115630,0.9275508529072684,265.5241859240325,-5,0.3098136854473228,590.0483031074659,58936,602.3755561901943,225.10591199702196,4750.830878103297,0.4788809132578051,1.3537013787153047,0.37369695646472567,0.030829662921785368,0.15649995360489932,0.002245522872784634,0.019987009371810336,0.005214809316136216,0.0,0.004342581423401689,0.8117101234109678,134455.0,0.04665501468892938,0.6198133204417835,0.0043434606373879735,0.03082815811981704,0.1455803056784798,0.009809973597114276,0.0006842437990405712,0.02540626975568034,0.0025436019486073406,0.0,0.0037707783273214085,0.8461567067048454,269796.0,0.03680929294726386,0.5483587599519637,0.002698335038325253,0.024385090957612418,0.20532921170069238,0.006642055478954469,0.0004040089549140832,0.020852792480244332,0.0014937211819300508,0.0,0.002883660247001438,0.8326921081113138
TUMOR.1057,1057,TUMOR,38662,58320,0.690609715894428,221.86930224470186,-5,0.5087774707198316,324.45955063767195,39996,308.3562645047559,223.01177368130925,2862.618541219479,0.6629286694101509,1.3370128608699003,0.7232276407274665,0.05928805740352573,0.20632573103967203,0.0045925118704755975,0.008666095845982201,0.0008302846319503905,0.0,0.006149295555382579,0.7734360810565372,85225.0,0.07264300381343503,0.45824581988853036,2.34672924611323e-05,0.0008565561748313288,0.19328835435611616,0.025274273980639483,0.0009269580522147257,0.016133763567028454,0.0003754766793781168,0.0,0.00014080375476679377,0.6958052214725726,182819.0,0.06342338597191757,0.3478030182858456,1.0939781970145335e-05,0.000525109534566976,0.1691673184953424,0.020501151412052356,0.0008915922305668448,0.009758285517369639,0.0002352053123581247,0.0,8.751825576116268e-05,0.5676434068669012
TUMOR.1098,1098,TUMOR,8913,17591,0.9581327774040873,106.5287945215964,1,0.31353994441903826,218.8880992653552,8913,262.243206930087,75.0865917060531,788.0731598529185,0.5066795520436587,1.1758817050638801,0.28632425825264896,0.18034358447489238,0.14345090990788587,0.0008986744551786115,0.007975735789710177,0.00044933722758930576,0.0,0.0014603459896652437,0.8457649966299708,52337.0,0.026539541815541585,0.19945736285992702,0.0,0.004528345147792193,0.5956015820547605,0.008521695932132143,0.0,0.011464164931119476,0.0002483902401742553,0.0,0.00036303188948545007,0.80552954888511,127877.0,0.03676188837711238,0.17296308171133198,0.0002658804945377198,0.006592272261626407,0.4873120264003691,0.011581441541481267,0.0,0.00868021614520203,0.0008211015272488407,0.0,0.00046920087271362323,0.6825934296237791
TUMOR.1280,1280,TUMOR,4187,5980,0.7996828205278769,73.0140669584028,1,0.4401808242220353,118.87808881370864,4187,107.34901013814407,64.45477963787715,496.97770542341357,0.7001672240802675,1.199389589207968,0.6004226732499194,0.21302913883510444,0.1073310972688069,0.0009583133684714902,0.023957834211787255,0.020124580737901295,0.0,0.019405845711547676,0.8282223287014854,33329.0,0.08896156500345045,0.7054217048216268,0.00039005070659185693,0.062498124756218305,0.08632122175882864,0.016412133577365057,0.00015001950253532958,0.01986258213567764,0.003690479762369108,0.0,0.012691649914488883,0.947193135107564,91111.0,0.18419290755232628,0.5982921930392598,0.000976830459549341,0.060475683506931104,0.1140696513044528,0.048029326865032765,0.0011085379372413869,0.019097584265346666,0.0035341506514032332,0.0,0.010426841983953638,0.9178035582970223
TUMOR.1321,1321,TUMOR,4194,7407,0.7577678951226795,73.07507544039399,1,0.3601545727780163,139.08630414242805,4194,111.43385645358642,72.7132868002319,651.8477631085022,0.5662211421628189,1.2068913821939184,0.6525241889166592,0.12403547983957545,0.08921310691222195,0.0007175316909830184,0.006218607988519493,0.0,0.0,0.004783544606553456,0.8990672088017221,37473.0,0.04413844634803726,0.3386171376724575,0.0010407493395244577,0.07386651722573587,0.24110693032316602,0.011821845061777813,0.0018413257545432712,0.03389106823579644,0.00010674352200250847,0.0,0.005817521949136712,0.9465214954767432,98306.0,0.049813846560738916,0.33185156551990724,0.0004068927634122027,0.08527455089211239,0.2898195430594267,0.013671596850650012,0.0017089496063312515,0.03596932028563872,0.00019327406262079628,0.0,0.005391329115211686,0.9430655300795475
