,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.916,916,TUMOR,7139,14398,0.8846054591767509,95.3396932545114,1,0.3396612427443144,198.53966858036205,7139,194.73618980640848,90.81331358852887,1264.950360212944,0.49583275454924297,1.3834168640117257,0.46634019941957566,0.05606609129535197,0.09278495227400337,0.0,0.018950028074115666,0.0008422234699606962,0.0,0.0030881527231892197,0.884334643458731,49355.0,0.1260662546854422,0.19108499645425994,0.0,0.0020666599128761017,0.6793030088136967,0.029946307365008612,0.00012156823016918246,0.015317597001316989,0.001175159558302097,0.0,0.0005673184074561848,0.952872049437747,118908.0,0.128107444410805,0.1936455074511387,0.0015978739866114979,0.0026322871463652572,0.6726292595956538,0.03093147643556363,0.0001850169879234366,0.015936690550677837,0.003204157836310425,0.0,0.0004793621959834494,0.9492632959935412
TUMOR.964,964,TUMOR,5156,8639,0.8903764900577071,81.02359590054307,0,0.4384353741496599,147.97972834141845,5156,148.8278779609358,67.75015526900637,676.7594513539337,0.5968283366130339,1.2520422248526457,0.455224896015714,0.1414666643393423,0.06832781779248588,0.0011679968853416391,0.004087989098695737,0.0007786645902277594,0.0,0.002725326065797158,0.9229122055674518,38956.0,0.07575213060889208,0.07002772358558373,0.0,0.0024129787452510524,0.6777389875757265,0.01316870315227436,0.0,0.005570387103398706,0.0005904096929869597,0.0,0.0015145292124448095,0.8072184002464319,100845.0,0.07760424413704199,0.06945312112648123,0.0,0.003173186573454311,0.6346571471069463,0.013952104715156923,8.92458723784025e-05,0.005225841638157569,0.0007238831870692647,0.0,0.0013287718776339927,0.766076652288165
TUMOR.1081,1081,TUMOR,7714,15068,0.8896490166300979,99.10484270754404,0,0.35615679394247196,180.00555546982432,7714,194.76184841355817,88.93701812373139,1035.8376618407356,0.5119458455003982,1.2958420612894141,0.45664496844824626,0.09034541220933909,0.1078800467350383,0.001817473711540958,0.008957549006880436,0.0,0.0,0.0006490977541217707,0.8806958327924186,48921.0,0.03029373888514135,0.07473273236442428,0.00016352895484556736,0.0035976370066024815,0.8877169313791623,0.006418511477688518,0.0002044111935569592,0.005396455509903722,0.00016352895484556736,0.0,0.000981173729073404,0.9868359191349318,117925.0,0.03803264786940852,0.0697562009751961,8.479966080135679e-05,0.0019164723341106636,0.8849862200551197,0.007436930252278991,0.00016959932160271358,0.005859656561373754,0.00022047911808352767,0.0,0.0006953572185711257,0.9847106211575154
TUMOR.1179,1179,TUMOR,8015,18222,0.9127817452157896,101.01987403997458,1,0.288641601843849,196.3593644316461,8015,216.60714369702325,88.47267956143648,1077.2518754031087,0.4398529250356712,1.1906853286167114,0.40844765344021444,0.08679183549907458,0.10051194539249146,0.006313993174061433,0.010409556313993174,0.0017064846416382253,0.0,0.0,0.8810580204778157,53492.0,0.059635085620279665,0.18688775891722126,0.0009534135945561954,0.005926119793613998,0.6484521049876617,0.014731174755103566,0.0012712181260749271,0.023480146563972182,0.0006356090630374636,0.0,0.00029911014731174755,0.8899461601734839,125880.0,0.05540197013028281,0.1767635843660629,0.0011836669844296154,0.005465522720050842,0.6910708611375913,0.014561487130600572,0.0009612329202414999,0.020273276136002542,0.0010406736574515411,0.0,0.0008023514458214172,0.913465204957102
TUMOR.1218,1218,TUMOR,4106,6929,0.893047468149781,72.30436757681086,1,0.38438494663920614,121.91800523302537,4106,129.92780622236418,58.462635919776986,635.2619766708755,0.5925819021503824,1.2823482592409343,0.4499624646915184,0.12785658071052683,0.0567698846387371,0.0021250758955676987,0.04037644201578628,0.0018214936247723133,0.0,0.0,0.8989071038251366,35365.0,0.09042838965078467,0.10733776332532165,0.0028842075498374097,0.002912484094443659,0.6828785522409162,0.02112257882086809,0.002375229746924926,0.01891700834158066,0.0018945284886186908,0.0,0.0007069136151562279,0.8722182949243602,94417.0,0.06885412584598112,0.14878676509526886,0.001906436340913183,0.005210925998496033,0.6069563743817321,0.017221474946249087,0.001239183621593569,0.0186407108889289,0.001376870690659521,0.0,0.0008049397883855662,0.8213880974824449
TUMOR.1277,1277,TUMOR,4344,8087,0.9704236736395593,74.37037435921341,-1,0.23506493506493506,189.40432941197517,4344,185.29727628523256,44.73227218966202,827.9726547895302,0.5371584023741808,1.3352807407771343,0.24140814741823058,0.079628345691915,0.08300153139356815,0.005206738131699847,0.03124042879019908,0.0,0.0,0.0,0.8805513016845329,42659.0,0.04904006188612016,0.16542816287301623,0.0005860428045664455,0.0026723551888229915,0.7233877962446377,0.014580744977613165,0.0016174781406033897,0.024801331489251975,0.0008439016385756816,0.0,0.00028130054619189386,0.9168522468881127,108467.0,0.04613384716088764,0.22588437036149245,0.0018623175712428664,0.003217568477048319,0.6669493947467894,0.01299934542303189,0.0013644702997224962,0.028109932053066833,0.0028948896899517827,0.0,0.00038721454451584353,0.9175601795937935
TUMOR.1281,1281,TUMOR,4569,7398,0.7606423749524108,76.27208847209415,0,0.4226641998149861,116.1077086157504,4569,120.5263898728946,78.24225469530933,588.048773235279,0.6175993511759935,1.33704528105574,0.6491711464835418,0.16603678882649336,0.07395216150976519,0.0,0.008119376782971253,0.0,0.0,0.0,0.9179284617072635,35881.0,0.09328056631643489,0.16440455951617847,0.0,0.0026755107159778155,0.7320866196594298,0.019954850756667874,0.0,0.010925002090242747,0.0003901786460800981,0.0,0.0006410077757030183,0.9680889607313062,95831.0,0.10015548204651939,0.14366958499859128,1.0435036679153927e-05,0.0016800409053437822,0.7498826058373596,0.020390061671066773,0.00018783066022477068,0.01049764689922885,0.0010748087779528545,0.0,0.00036522628377038747,0.9674844257077564
TUMOR.1300,1300,TUMOR,10096,30018,0.9569497723465407,113.37824501925492,0,0.16009387437958866,310.53663229963706,10096,351.5204284469683,102.03005826018443,1695.844804515672,0.3363315344126857,1.2467147494491253,0.2902535670855814,0.04411507231652137,0.08150438946528332,0.003591380686352753,0.019553072625698324,0.004688747007182761,0.0,0.0014964086193136473,0.8891660015961692,71854.0,0.08372533192306622,0.17987864280346258,0.000250507974503855,0.001363876750076544,0.6060483758732986,0.019442202243438084,0.0001252539872519275,0.016519609207559773,0.0006680212653436135,0.0,9.74197678626103e-05,0.8363487071005093,159773.0,0.09375801918972543,0.1684139372735068,0.0002002841531422706,0.002128019127136625,0.5371370632084269,0.01905203006765849,0.00018150751378518272,0.014695849736814105,0.0008449487710689541,0.0,0.00026913183078492613,0.7697858837225313
TUMOR.1382,1382,TUMOR,9290,15552,0.8302244484000831,108.75842666474016,0,0.44254954268292684,190.03157632351525,9290,175.82847352826468,98.0119335791688,936.2985565973347,0.5973508230452675,1.3245906033220072,0.5574292468814116,0.13316707795778582,0.08054776795341816,0.00043131334914815614,0.008841923657537202,0.0022643950830278196,0.0,0.00010782833728703904,0.9078067716195817,48411.0,0.12073702257751337,0.18661048108900868,0.0006610067959761212,0.0013220135919522424,0.6748672822292454,0.026109768441056783,0.0003718163227365681,0.014211646113486603,0.0015079217533205264,0.0,0.0009708537315899279,0.9568279936378096,118154.0,0.12852717639690572,0.1983259136381333,0.0002708329806862231,0.0020227838245002287,0.6451410870558763,0.027531865192883864,0.0002792965113326675,0.014692689202227601,0.0010748683920984478,0.0,0.0008886707178766694,0.9440137447737699
TUMOR.2246,2246,TUMOR,4249,5026,0.8599840905179563,73.5526670188084,1,0.5549895506792059,106.5269918846862,4249,106.21086305352605,54.20161729991224,364.59292911256324,0.8454038997214485,1.1040974598817312,0.5103208442303758,0.4016799105546622,0.11711924439197166,0.09704840613931523,0.04462809917355372,0.0021251475796930344,0.0,0.0,0.7390791027154664,30540.0,0.06496398166339228,0.46512770137524556,0.003962017026850033,0.005337262606417812,0.35834970530451865,0.015291421087098887,0.006516044531761624,0.051277013752455795,0.010805500982318271,0.0,0.0010805500982318272,0.8148330058939096,86362.0,0.029399504411662537,0.33480002779000023,0.002257937518816146,0.004840091707000764,0.4739468747828906,0.00587063754892198,0.003300062527500521,0.0284036960700308,0.005650633380421945,0.0,0.0009031750075264584,0.804914198374285
TUMOR.2475,2475,TUMOR,6904,9994,0.938664553917639,93.75737739960287,1,0.4395212630506748,192.57466084612483,6904,189.1912248924034,65.23911905666641,796.3218971944476,0.6908144886932159,1.2048933815434981,0.3448316331466701,0.13681487895913455,0.12276623565305826,0.0020339968037193083,0.02702310039227081,0.014673834083975011,0.0,0.005520848467238123,0.8279819845997385,42870.0,0.0503382318637742,0.19981338931653836,0.011639841380919058,0.003988803358992302,0.7332866806624679,0.011453230697457429,0.0028224865873571264,0.023069745742943782,0.013342663867506415,0.00013995801259622114,0.0013529274550968043,0.9478189876370422,109516.0,0.03699002885423135,0.16686146316519962,0.009487198217612038,0.0029310785638628147,0.7830271375872019,0.009067168267650388,0.0011870411629350962,0.017193834690821433,0.010098980970817049,5.4786515212389055e-05,0.0014244493955221154,0.9609737389970415
TUMOR.2484,2484,TUMOR,4360,6615,0.8936302048209741,74.50721049029623,1,0.4253658536585366,126.92123541787639,4360,135.8655823611095,60.97702085464387,526.2914139223983,0.6591080876795162,1.1801849792673846,0.44880402965172206,0.19780796887498275,0.061637534498620056,0.0,0.03173873045078197,0.009889604415823367,0.0,0.020699172033118676,0.8760349586016559,34840.0,0.03805970149253731,0.48579219288174513,0.004477611940298508,0.07841561423650976,0.23432835820895523,0.007405281285878301,0.0,0.033495981630309986,0.0037887485648679677,0.0,0.0038748564867967855,0.8192020665901263,93875.0,0.03815712383488682,0.24684953395472703,0.0035046604527296937,0.04190679094540613,0.36028761651131824,0.013539280958721705,6.391478029294274e-05,0.019611185086551266,0.002354194407456724,0.0,0.002439414114513981,0.6790625832223701
TUMOR.2580,2580,TUMOR,4366,7622,0.9788477341964391,74.55845929412517,0,0.21330857924565175,199.46177578674065,4366,198.45477153732313,40.601883610959,789.6295090390227,0.5728155339805825,1.2472955509690684,0.20459011036337343,0.08799274289244582,0.11453541858325667,0.0,0.02437902483900644,0.0009199632014719411,0.0,0.00045998160073597056,0.859705611775529,42809.0,0.06454250274474993,0.33990516012987926,0.019902356981008666,0.0072881870634679624,0.5671938143848256,0.01506692517928473,0.0014015744352823005,0.03739867784811605,0.02497138452194632,0.00014015744352823003,0.002452755261744026,0.9185685253100984,109340.0,0.06682824218035485,0.2755075910005487,0.0113682092555332,0.007536125845985001,0.6345802085238705,0.018254984452167552,0.0014175964880190233,0.026632522407170293,0.015310042070605451,5.48747027620267e-05,0.0027620267056886775,0.9337570879824401
TUMOR.2644,2644,TUMOR,5813,13733,0.9847217815383699,86.03104947369583,-1,0.14234988735429524,277.31750756127894,5813,311.1279495484211,54.17827866164816,1483.3767670841366,0.4232869729847812,1.337119555929238,0.17413504232031826,0.03319764232737644,0.08151522416686646,0.0009590026372572524,0.027331575161831694,0.0014385039558858787,0.0,0.0004795013186286262,0.8882761927595301,57403.0,0.03628730205738376,0.07126805219239413,0.0009581380764071564,0.00041809661515948646,0.5398672543246869,0.00991237391773949,0.00036583453826455066,0.014546278069090465,0.0006271449227392297,0.0,8.710346149155967e-05,0.6699301430238838,135596.0,0.03289920056638839,0.05499424761792383,0.0008628573114251158,0.0006268621493259388,0.4896235877164518,0.00932180890291749,0.0005973627540635417,0.012227499336263607,0.0010472285318150977,0.0,8.849818578719137e-05,0.5848697601699165
TUMOR.2657,2657,TUMOR,8128,12428,0.8605251843176126,101.72949925959236,-2,0.4308736217133164,176.86718180600946,8128,167.08440376010984,85.11411500811913,961.4701294725885,0.6540070807853234,1.1408638993913127,0.5094078985990881,0.11048974374464486,0.1370778176419646,0.008660150934059136,0.01917604849684523,0.006309538537671656,0.0,0.0019794630706420884,0.8267969813188173,43886.0,0.01428701636057057,0.3160916921113795,0.003144510777924623,0.004990201886706467,0.48507496695985053,0.0029166476780750124,0.0008203071594585973,0.029576630360479424,0.008385362074465661,0.0,0.0022558446885111425,0.7825274575035319,111286.0,0.04185611846952896,0.27068993404381503,0.006191254964685585,0.004834390669086857,0.4783620581205183,0.009920385313516526,0.0009075714824865661,0.023498014125766045,0.008608450299229013,0.0,0.0017342702586129431,0.7590083209028988
TUMOR.2838,2838,TUMOR,8351,11762,0.927500200412083,103.11558290619,0,0.3890881982947398,199.90247622278218,9142,196.126036222607,73.31635579684124,767.5706345359769,0.70999829960891,1.2600210274420107,0.3738226561292744,0.17811957291513728,0.062252608852105075,0.16000959577785775,0.03946263643996641,0.0007196833393306944,0.0,0.0,0.7375554755907401,44777.0,0.01808964423699667,0.42854590526386316,0.0006253210353529714,0.0062085445652902155,0.5452129441454318,0.0037519262121178286,0.0017419657413404203,0.03977488442727293,0.004064586729794314,0.0,0.0011166447059874488,0.9488576724657748,113472.0,0.032025521714608006,0.35452798928369994,0.0004406373378454597,0.0059574168076706145,0.4734736322617033,0.0062217992103778905,0.004256556683587141,0.02917900451212634,0.0033752820078962213,0.0,0.0007843344613649182,0.8236833756345178
TUMOR.2963,2963,TUMOR,4457,5969,0.8910921796653725,75.331458573989,1,0.487903667214012,119.07980517283357,4457,123.26603109378428,55.94088017501376,479.2203461105328,0.7466912380633272,1.1551347783117791,0.4538223521811322,0.24388326534817686,0.11178587494376968,0.1246063877642825,0.03126405757984705,0.009896536212325686,0.0,0.0,0.7224471434997751,32903.0,0.03528553627328815,0.5239339877822691,9.117709631340607e-05,0.0010029480594474667,0.3336169954107528,0.002887274716591192,0.008175546302768745,0.040300276570525484,0.008175546302768745,0.0,0.0005470625778804364,0.8342704312676655,90546.0,0.028162480948909947,0.3826342411591898,0.0003423674154573366,0.0010712786870761824,0.4317915755527577,0.002275086696264882,0.007013009961787379,0.027024937600777506,0.0036445563580942285,0.0,0.00044176440704172463,0.803779294502242
TUMOR.3099,3099,TUMOR,11190,20554,0.7104315939899323,119.36310361911033,0,0.41156349994483066,201.40009930484146,18667,217.28097589875713,152.91502001615746,1198.4894654563448,0.5444195776977717,1.2645924381665845,0.7037662610987571,0.0978974790679559,0.12824413817791303,0.1239484517630213,0.02756398782888849,0.001968856273492035,0.0,0.0009844281367460176,0.7172901378199391,55553.0,0.020610948103612765,0.5586916998181917,0.0,0.0010620488542472954,0.3668928770723453,0.001818083631847065,0.004878224398322323,0.04597411480928123,0.0011880546505139236,0.0,0.0,0.8936331071229277,128307.0,0.04624065717380969,0.42158261045773027,7.014426336832752e-05,0.001309359582875447,0.2435720576429969,0.00389690352046264,0.013732688006110345,0.03267163911555878,0.0013717100392028495,0.0,0.00017925756194128145,0.6611642388957735
