,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.846,846,TUMOR,5069,9930,0.9290453449425746,80.33711005670132,1,0.2868217054263566,163.02760502442524,5069,174.7306538737497,64.64437886622962,939.8721497261419,0.5104733131923465,1.2372636266159804,0.3699658728052258,0.07210985025126063,0.05033959248901319,0.0,0.040551338393927286,0.09288853375948862,0.033359968038353977,0.04394726328405913,0.7389133040351578,42602.0,0.06621754847190273,0.12680155861227171,0.26252288624947184,0.046241960471339376,0.23651471761889112,0.004952819116473405,0.0,0.014834984273038825,0.10637998216046195,0.0365006337730623,0.01211210741279752,0.5683770714989906,107326.0,0.08964277062407991,0.08748113225127183,0.22438179006019046,0.057507034642118406,0.19837690773903807,0.009112423830199579,6.52218474554162e-05,0.010826826677599091,0.08572945977675493,0.0332910944226003,0.017628533626521066,0.5040717067625738
TUMOR.1001,1001,TUMOR,4989,10499,0.9442656462482607,79.70064045340995,-1,0.299963924963925,198.3053201505194,4989,185.637676155765,61.10903271363002,866.7005768508882,0.4751881131536337,1.1521322470263757,0.32918443054821805,0.0834613099338204,0.08818802732020892,0.0,0.005423865006026517,0.046203294495781436,0.029931699477701888,0.08718360787464845,0.7430695058256328,45007.0,0.05074766147488168,0.013797853667207323,0.43686537649698937,0.1068278267825005,0.3912946874930566,0.010398382473837403,0.0,0.005710222854222676,0.15833092630035328,0.056013509009709604,0.02461839269446975,0.7449285666674073,113266.0,0.08703406141295711,0.013949464093373122,0.4031218547489979,0.13938869563681952,0.35585259477689685,0.017816467430649973,0.0,0.005977080500768103,0.13166351773700846,0.06284321861812017,0.04051524729398054,0.7411844684194727
TUMOR.1126,1126,TUMOR,4389,9281,0.9129752163282536,74.75458756385878,1,0.2758295625942685,160.37767924496225,4389,162.40579159530157,66.26400187296149,864.2741699796952,0.47290162697985133,1.3677300369886054,0.408015017334385,0.07383671683505409,0.11352215623572408,0.0,0.012791228871630882,0.029465509365006852,0.008222932846048425,0.06007309273640932,0.7759250799451805,41317.0,0.09097949996369534,0.0206452549797904,0.3008446886269574,0.17559358133455963,0.41191277198247694,0.032771014352445726,0.0,0.0064380279303918484,0.08473509693346565,0.04874506861582399,0.042040806447709175,0.7852699857201636,105986.0,0.10527805559224804,0.02564489649576359,0.3284301700224558,0.1545204083558206,0.38461683618591136,0.03382522219915838,0.0,0.006246107976525202,0.08443568018417527,0.06147981808918159,0.04514747230766328,0.7688656992432963
TUMOR.1155,1155,TUMOR,45415,116406,0.8787216076104751,240.4665754822225,-6,0.24978274978274978,555.6302727533841,52092,517.6139022329417,247.0750336308889,6186.963958479789,0.39014311977045857,1.383571024625795,0.4773346167191966,0.014909188661755314,0.14312144839434388,8.810184573366812e-05,0.008017267961763799,0.014470728161754988,0.004845601515351746,0.03691467336240694,0.792542178758645,143845.0,0.06518822343494735,0.023580937815009213,0.2635753762730717,0.17290833883694254,0.47410059438979457,0.026702353227432307,0.0,0.004873301122736279,0.05861170009385102,0.0453265667906427,0.05199346518822343,0.8124926135771142,278462.0,0.07430098182157709,0.015169035631432655,0.3416336878999648,0.1671359108244572,0.40125403107066676,0.0291996753596541,0.0,0.0038604908389654603,0.07227557081397103,0.06604850931186301,0.05059577249319476,0.7780199811823516
TUMOR.1214,1214,TUMOR,507292,1109753,0.8503882751894078,803.6816752469787,-68,0.35930961602207595,1491.4429254919546,538755,1632.9333184917066,859.1771123810823,42743.07916941449,0.4571215396579239,1.5143748073986667,0.5261556627276608,0.0034892835850416962,0.11445568067283246,4.733811842813778e-05,0.004840322609277088,0.036923732373947464,0.0274067981482906,0.10745555641027159,0.7088705716669527,573957.0,0.044039884520965855,0.013584641358150523,0.4016816590789902,0.18177668361915614,0.3073191894166288,0.013743189820840237,1.2196035591516438e-05,0.004071733596767702,0.1016121416761186,0.0683204490928763,0.06248377491693628,0.6998398834755913,971051.0,0.0656062348939448,0.02035526455356104,0.3484451383089045,0.1660623386413278,0.3318383895387575,0.019366645006287004,5.355022547734362e-05,0.004844235781642777,0.09241224199346894,0.055143344685294596,0.058111262951173526,0.7047024306653307
TUMOR.1473,1473,TUMOR,19122,32796,0.8958124684405819,156.03488896533935,-3,0.37671394799054375,298.41246622753545,19122,286.2861843252252,127.23481193121341,2787.089537243844,0.5830589096231248,1.4162057205043814,0.4444322461145134,0.030934374289902224,0.08748888074930668,0.0,0.003348856679399299,0.007063994558107896,0.0,0.20276280676050443,0.6993354612526818,70576.0,0.06121060983903877,0.016280321922466562,0.24139934255270915,0.3959844706415779,0.27106948537746545,0.015741895261845388,0.0,0.0027346406710496486,0.08936465654046702,0.0016011108592155973,0.18894525051008842,0.701612446157334,157124.0,0.07544996308647947,0.021989002316641634,0.2522339044321682,0.33316361599755606,0.30696774522033554,0.016191033833150886,0.0,0.004073216058654312,0.09537053537333572,0.01078129375525063,0.15056261296810164,0.7230213080115069
TUMOR.1791,1791,TUMOR,9532,19622,0.8549100847271057,110.16587194052235,-2,0.27240512117055327,239.30106560565082,9532,217.62286455413582,112.89756298871313,1963.6021638285526,0.4857812659260014,1.4291335318824494,0.5187762012967565,0.03106611128785344,0.0680672268907563,0.0,0.0021008403361344537,0.021638655462184873,0.0,0.19359243697478992,0.7146008403361345,58127.0,0.09234951055447554,0.020111135960913174,0.1577236052092831,0.41622653844168805,0.29999827962908804,0.02592598964336711,0.0,0.0033203158600994373,0.06626868752903126,0.00048170385535121373,0.20732189860133846,0.6966814045108125,134975.0,0.08973513613632154,0.027368031116873495,0.18974624930542694,0.3687497684756436,0.31442859788849786,0.024930542693091313,0.0,0.0050898314502685685,0.07805149101685498,0.001607705130579737,0.18210038896091868,0.7082200407482867
TUMOR.2133,2133,TUMOR,70689,105165,0.9022672985885972,300.0067168877789,-4,0.45355619004844244,534.5745972266172,71451,505.51355383347953,217.96588593400298,5858.339500074649,0.6721723006703751,1.3869194861437841,0.43117713517490136,0.025882881841560408,0.08528941522701869,0.0,0.003395729869688866,0.013455579608642132,0.004032429220255529,0.18518046889369952,0.7086463771806952,122183.0,0.04627485002005189,0.018537767119812084,0.24046716810030855,0.39491582298683126,0.29501649165595867,0.008880122439291881,0.0,0.0029791378506011474,0.09197678891498817,0.010214186916346792,0.17659576209456307,0.7093540017842089,246438.0,0.06102549119859762,0.03139937834262573,0.25007101177578134,0.3096397471169219,0.338827615870929,0.011877226726397714,0.0,0.005116905672014868,0.1010152655028851,0.011386231019566788,0.1411754680690478,0.7294289030100878
TUMOR.2349,2349,TUMOR,30574,65344,0.898670967509038,197.3018647675,-3,0.32169612794612795,432.5598224523401,30574,390.99958859462356,171.501571233948,4335.72723497833,0.46789299706170423,1.4272495964815777,0.4386234058464844,0.020437991787303576,0.11206727308422224,0.0,0.010666841175315751,0.0207447156599699,0.0,0.10876251554217656,0.7477586545383156,105282.0,0.04148857354533538,0.048612298398586655,0.21394920309264642,0.2872000911836781,0.40371573488345586,0.00998271309435611,0.0,0.00807355483368477,0.09762352538895537,0.0009878231796508425,0.13809578085522692,0.745236602648126,213852.0,0.06105156837438976,0.03403755868544601,0.21758505882572995,0.33651310251949945,0.3431625610235116,0.016305669341413687,0.0,0.006041561453715654,0.09345715728634757,0.00131866898602772,0.1597319641621308,0.7231449787703645
TUMOR.2383,2383,TUMOR,10487,22988,0.6085256676533033,115.55285849185061,0,0.26578300428314366,211.6057655169159,10487,179.4808728796449,142.42420920636167,1689.9392129246505,0.45619453627979817,1.3803430360375102,0.7935341906982343,0.046144395961063296,0.15555767761650113,0.0,0.003437738731856379,0.01871657754010695,0.0053475935828877,0.05338044308632544,0.7635599694423224,59791.0,0.055259152715291596,0.0030272114532287468,0.3595691659279825,0.21583515913766285,0.3656904885350638,0.0352226923784516,0.0,0.001990266093559231,0.060159555785987855,0.07246910070077436,0.06925791507083005,0.7609004699703968,137135.0,0.13590257775185036,0.004083567287709191,0.2482735990082765,0.26812994494476244,0.34334050388303494,0.08080358770554563,0.0,0.001567798155102636,0.0396178947752215,0.048470485288219636,0.07973165129252197,0.7498085827833886
TUMOR.2769,2769,TUMOR,7951,16049,0.9792467145389047,100.61574240738513,0,0.20370465259274442,276.5248632582611,7951,318.9604361211681,64.64429637943078,1127.8965363437812,0.4954202754065674,1.1851210131808585,0.20267183342724496,0.07854039687930328,0.08582607598132021,0.0,0.023854600530102233,0.044553830619714754,0.00429130379906601,0.045563549160671464,0.7959106399091254,56276.0,0.07674674816973488,0.10812779870637572,0.17101428672968938,0.05128296254175847,0.5863245433221977,0.013042860189068164,5.330869287085081e-05,0.016614542611415168,0.0583019404364205,0.03370886345866799,0.014020186225033763,0.8632632027862677,134542.0,0.09264764906125968,0.08314132389885687,0.21223855747647574,0.06719834698458474,0.5016723402357628,0.015734863462710528,6.68936094305124e-05,0.012546268079856104,0.05399800805696362,0.04789582435224688,0.018968054585185294,0.8104086456273877
TUMOR.3177,3177,TUMOR,4807,10370,0.9806459405817648,78.2333847634239,0,0.19183494293239683,220.51077071199947,4807,245.86387613372722,48.13757222659453,1117.1503243191937,0.4635486981677917,1.270689483199677,0.1957895278622067,0.048401715464486024,0.09070058381984987,0.0,0.0014595496246872393,0.009382819015846538,0.0,0.2018348623853211,0.6966221851542952,47728.0,0.08680439155212873,0.010371270533020449,0.15265672142138786,0.4888535031847134,0.25829701642641634,0.027174824002681865,0.0,0.002430439155212873,0.051395407308079115,0.002011397921555481,0.2369678176332551,0.6800201139792156,117956.0,0.08291227237274916,0.02032113669503883,0.18915527823934347,0.4286767947370206,0.27396656380345213,0.02315270100715521,0.0,0.0033232730848791075,0.07160297059920648,0.0019074909288209162,0.21507172165892366,0.6849418427210147
TUMOR.3315,3315,TUMOR,24407,49752,0.9490381837910558,176.28374164497166,-2,0.23609472034668885,460.7656671237561,24407,397.8830776177769,125.39727267638143,3527.731239591687,0.49057324328670204,1.4190202972808736,0.31516111071414626,0.024645253135908807,0.13756917401106783,0.0,0.006886657101865136,0.0218077474892396,0.004263168682106989,0.04353351096536175,0.7859397417503586,93514.0,0.09402870158478945,0.03180272472570952,0.2734243001047971,0.18774728917595226,0.40950018179096176,0.034754154458155995,0.0,0.006523087452146203,0.06000171097375794,0.05042025792929401,0.0581838013559467,0.7901169878306992,198936.0,0.09339687135561185,0.03117082880926529,0.3389884183858125,0.165877468130454,0.3687768930711385,0.03293018860336993,3.016045361322234e-05,0.0065749788876824705,0.07259621184702618,0.06392005469095588,0.049920577472151846,0.7740278280452004
TUMOR.3343,3343,TUMOR,6151,13568,0.9192161151501463,88.49687248522395,0,0.26961514859296926,196.38991827484423,6151,199.50443741344742,78.55554893457746,1266.5828278447966,0.45334610849056606,1.38972657329428,0.3937533919197052,0.0481823967905104,0.08733909076095812,0.0,0.0013035685188202706,0.013524523382760306,0.0,0.23187225028515562,0.6659605670523057,49262.0,0.09439324428565629,0.02697819820551338,0.14853233729852625,0.44799236734196746,0.2772522431082782,0.0265519061345459,0.0,0.004587714668507166,0.05507287564451301,0.0017457675287239657,0.2254882059193699,0.6865535301043401,118729.0,0.08543826697773922,0.021603820465092773,0.16463543026556277,0.44891307094307203,0.2731009273218843,0.023077765331132243,0.0,0.0032511012473784837,0.0625036848621651,0.001558170286956009,0.22189187140462735,0.6877174068677409
TUMOR.3431,3431,TUMOR,4807,8505,0.9137255724573417,78.2333847634239,1,0.31271142336716107,160.58953888718904,4807,154.010985464905,62.57956976488834,800.7594513539336,0.5651969429747208,1.3333044882253293,0.40633185727617177,0.09420627667690505,0.06629143214509069,0.0,0.008755472170106316,0.05232436939754013,0.04878048780487805,0.07796539503856577,0.745882843443819,39917.0,0.09394493574166395,0.06315604880126262,0.35403462184031864,0.0939198837587995,0.3938923265776486,0.025678282436054814,0.00015031189718666232,0.010722248665981912,0.07908910990304882,0.07305158203271789,0.02086830172608162,0.7904401633389283,102762.0,0.11758237480780834,0.06709678674996594,0.298330122029544,0.10492205289893151,0.4083999922150211,0.03262879274439968,0.00011677468324867169,0.01075300208248185,0.07084330783752749,0.06092719098499445,0.0253303750413577,0.798670714855686
TUMOR.3487,3487,TUMOR,43931,70622,0.9537278949194474,236.50515097934007,-7,0.4885782285688865,518.0318523025394,45192,507.5833965216492,152.6156514864831,5360.516123583787,0.6220582821217184,1.4487319477483722,0.300671086824988,0.019211785980702736,0.10091095422455022,0.0,0.0010020496470052379,0.005716237759052608,6.832156684126623e-05,0.21785470280118424,0.6744477340013665,108174.0,0.059154695213267515,0.0264203967681698,0.14183630077467782,0.4320631575055004,0.3360973986355316,0.012036163958067558,0.0,0.0031800617523619354,0.058720210031985506,0.0005546619335515003,0.21884186588274446,0.706667036441289,223931.0,0.08346320964940093,0.023668004876502138,0.14354421674533674,0.41496711040454426,0.3266318642796219,0.01755451456028866,0.0,0.0027106564075541125,0.06237635700282677,0.0008663382917059272,0.20593397073205585,0.7105581630055687
TUMOR.3614,3614,TUMOR,5490,10486,0.9151008362816229,83.60672879975657,1,0.3487042682926829,168.12197952677099,5490,177.81271548952822,71.69854517054458,1002.0142853498728,0.523555216479115,1.2917475681915684,0.40322507292661564,0.06871228359097203,0.10871551251598757,0.0,0.0025580120591997078,0.029782568974968025,0.0,0.1498264206102686,0.7091174858395761,43176.0,0.037984065221419304,0.026982582916435058,0.2676255327033537,0.32061793589030946,0.3366453585325181,0.010005558643690939,0.0,0.005350194552529183,0.12671391513803965,0.001088567722808968,0.15031498980915323,0.7065267741337781,108344.0,0.07044229491250092,0.02541903566418076,0.22689765930739128,0.35693716311009377,0.3127999704644466,0.01965960274680647,0.0,0.004088828176917965,0.10125156907627557,0.00115373255556376,0.16810344827586207,0.7057428191685742
