,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2180,2180,TUMOR,11455,18094,0.8707992451997137,120.7682035344622,1,0.3874120670995671,209.99523804124703,11455,197.66334821574029,97.17896426361985,1367.251875403109,0.6330827898750967,1.2656705430119777,0.4916387642971299,0.07700304550355277,0.06341292749059739,0.0,0.006122627481850783,0.001137059389486574,0.0,0.005597830840549287,0.923729554797516,51188.0,0.12168867703367976,0.2350550910369618,0.00023442994451824647,0.028717668203485192,0.6120184418223021,0.02299367039149801,0.0,0.022661561303430493,0.00423927483003829,0.0,0.0032429475658357428,0.9468625459091975,123782.0,0.1500056551033268,0.27369084357984197,0.00036354235672391783,0.028905656719070624,0.5210289056567191,0.023218238516100886,0.0,0.021214716194600185,0.0047098931993343135,0.0,0.004556397537606437,0.9308542437511108
TUMOR.2194,2194,TUMOR,6572,12115,0.9326044183071285,91.47529878606295,1,0.4134633532557408,199.32385707686876,6572,200.41965191196678,72.3315048412046,995.144227664784,0.5424680148576145,1.3145257589168544,0.36090026178159323,0.0833941069625526,0.06842948717948719,0.0,0.008653846153846154,0.0,0.0,0.0003205128205128205,0.9225961538461539,46836.0,0.0978947817917841,0.10526091041079512,0.0,0.01650439832607396,0.28915791271671365,0.012511743103595525,0.0,0.0024767273037834144,0.0,0.0,0.0005551285336066274,0.5079212571526176,115953.0,0.12515415728786664,0.07907514251463955,0.0,0.013600338068010314,0.23804472501789517,0.021362103610945815,0.0,0.00175933352306538,6.899347149276e-05,0.0,0.0006899347149276,0.4405060671133994
TUMOR.2200,2200,TUMOR,7561,10293,0.8394384921120465,98.11709431970846,0,0.5234699529216283,159.20113064925135,7561,154.28452706103832,83.84665236344948,948.8010819142764,0.7345768969202371,1.3011603393622246,0.5434547064481581,0.10554526620287648,0.04437592170532243,0.0,0.004826384233811503,0.0010725298297358896,0.0,0.00455825177637753,0.9451669124547526,40852.0,0.11066777636345834,0.1644962302947224,4.895721139723881e-05,0.04073239988250269,0.44857044942720065,0.012557524723391755,0.0,0.004332713208655635,0.001199451679232351,0.0,0.007563889160873397,0.7821159306765887,105690.0,0.1529378370706784,0.15944744062825245,9.46163307786924e-05,0.04043901977481313,0.3805279591257451,0.017399943230201532,0.0,0.005714826379033021,0.0013908600624467783,0.0,0.005620210048254329,0.7604598353675844
TUMOR.2228,2228,TUMOR,4905,6811,0.9868910082782019,79.0268306774729,1,0.5928208846990572,200.44450603596,4905,227.88687394379738,36.778242985495496,566.3919189857866,0.7201585670239319,1.0383452443514916,0.16138815873425835,0.1921386694482774,0.24843918191603875,0.0,0.003444564047362756,0.000861141011840689,0.0,0.0038751345532831,0.7433799784714747,42246.0,0.000189367040666572,0.12358566491502154,0.0,0.0006391137622496804,0.2916725843866875,0.00023670880083321498,0.0,0.01264024996449368,0.0009941769634995029,0.0,0.0007811390427496094,0.4024759740567154,109649.0,0.007168328028527392,0.08996890076516886,0.0,0.0006110406843655665,0.2699340623261498,0.003064323432042244,0.0,0.0072686481408859175,0.0005016005617926292,0.0,0.00030096033707557754,0.35702103986356465
TUMOR.2242,2242,TUMOR,47650,107405,0.9115492008551089,246.31253379929836,-7,0.2931495893444892,552.675311552814,48319,535.6428832735675,220.2515431979744,6087.42990387027,0.4436478748661608,1.3298218526462786,0.41119101938200475,0.016158640626605596,0.06635598379410962,0.0,0.012217394042445998,0.006297625795075257,0.0,0.006507546654911099,0.908621449713458,137075.0,0.1195476928688674,0.32717855188765277,0.001473645814335218,0.03632318074047054,0.4955973007477658,0.020164143716943278,0.0,0.022454860477840597,0.006281232901696152,0.0,0.006091555717672807,0.9450082071858472,268442.0,0.15570588805030508,0.3298142615537062,0.000942475469561395,0.0299357030568987,0.4561842036641062,0.0229435036246191,0.0,0.020242733998405614,0.0054872188405689125,0.0,0.004865110526668703,0.9464614330097376
TUMOR.2258,2258,TUMOR,66830,229723,0.8302995280181197,291.7029289785259,-15,0.21537222043184015,751.3487871820917,69138,733.2206301950233,408.636621449907,8980.76626588334,0.2909155809387828,1.3737839532521805,0.5573174084602844,0.010412488578523055,0.07386662261799289,0.0,0.0045199945940263995,6.006637334254351e-05,0.0,0.011953208295166159,0.909600108119472,216478.0,0.1330343037167749,0.15323497075915335,4.1574663476196196e-05,0.050055894825340216,0.45255407015955434,0.017812433596023615,0.0,0.004642504088175242,0.00030488086549210544,0.0,0.009612986077107142,0.8588771145335785,400926.0,0.1434304584885989,0.13872884272908217,2.993071040541147e-05,0.0394312167332625,0.4295580730608641,0.01975676309343869,0.0,0.004167851423953548,0.00021200919870499794,0.0,0.008063832228391275,0.8179664077660217
TUMOR.2303,2303,TUMOR,7668,22689,0.8737989135901344,98.80891067626051,1,0.2465277777777778,243.5939243905726,7668,299.8547005279719,145.81556985338668,854.4406922210655,0.33796112653708843,1.3048026930338599,0.48628742386442697,0.13198607738227655,0.2541319582176385,0.0,0.00251223059632421,0.0,0.0,0.0001322226629644321,0.7432235885230729,60872.0,0.018809961887238796,0.18157773689052437,0.0,0.001609935602575897,0.5897621238007622,0.008673938756735444,9.856748587199369e-05,0.01485083453804705,0.0013470889735839138,0.0,0.0004435536864239716,0.766559337626495,143220.0,0.01829353442256668,0.1574919703951962,1.3964530093562352e-05,0.0020737327188940094,0.5293255131964809,0.008113391984359727,4.1893590280687055e-05,0.011597542242703533,0.0011241446725317693,0.0,0.0006423683843038682,0.6862938137131686
TUMOR.2345,2345,TUMOR,17961,33301,0.9006601522508074,151.22385877561868,-1,0.34711270871985156,293.393933134276,17961,298.12764837659984,129.54368125755406,2008.111831820431,0.5393531725774001,1.3471256214808933,0.4345242112328754,0.05597119597104337,0.06290394472921775,0.0,0.009193224871852018,0.0013929128593715178,0.0,0.009137508357477156,0.9173724091820815,69740.0,0.17674218525953542,0.25559219959850876,0.0003584743332377402,0.04242902208201893,0.43860051620303986,0.021236019501003726,0.0,0.012718669343275021,0.0033839977057642675,0.0,0.006739317464869515,0.9559219959850874,155880.0,0.22449961508852964,0.22868873492430075,0.0005388760585065435,0.04847959969207082,0.4126250962278676,0.025660764690787787,0.0,0.01138696433153708,0.003258917115730049,0.0,0.006864254554785732,0.9357839363613035
TUMOR.2399,2399,TUMOR,4258,6554,0.5486474076324062,73.63052343615604,1,0.42789669379961814,107.29864864013899,4258,94.52820538820859,79.03066903073048,681.8893936688451,0.6496795849862679,1.3108238568363084,0.8360538392341967,0.11507676653701938,0.09561940650023551,0.0,0.007772020725388601,0.0,0.0,0.017899199246349504,0.8787093735280264,34110.0,0.18387569627675168,0.2094107299912049,0.0001465845793022574,0.040897097625329816,0.3375842861330988,0.035268249780123134,0.0,0.007417179712694224,0.00011726766344180593,0.0,0.011257695690413369,0.9459396071533275,92227.0,0.21524065620696758,0.21511054246587225,0.0001084281175794507,0.043978444490225206,0.31588363494421373,0.03776551335292268,0.0,0.006505687054767042,8.674249406356056e-05,0.0,0.011515066086937665,0.9124985091133833
TUMOR.2427,2427,TUMOR,58266,137820,0.8813264844027482,272.3721265356259,-10,0.28826716141001857,601.6518927087324,58266,565.1956526572562,267.0593584912084,7775.549924386164,0.42276882890727036,1.441433268256519,0.47250780722681446,0.012110521364491244,0.038660280510205834,0.0,0.003793926284527304,0.00022317213438395906,0.0,0.005836809668503545,0.9514858114023793,159305.0,0.15802391638680519,0.22163146166159253,1.2554533756002637e-05,0.04753774206710398,0.4672609145977841,0.017883933335425754,0.0,0.005768808260883211,0.0008662628291641819,0.0,0.007344402247261543,0.9681365933272653,299428.0,0.19030284408939713,0.2100738741867828,0.0001536262473783347,0.05243998557249155,0.46268886009324445,0.026547283487182226,0.0,0.0071336014000026714,0.0012323496800566414,0.0,0.008439424502718517,0.9551177578583165
TUMOR.2434,2434,TUMOR,12075,24702,0.82829121128228,123.99341717477219,1,0.33315859176691315,245.10609947530887,12075,229.9396127905549,128.8346683367391,1787.0407640085652,0.4888268156424581,1.3219454768802987,0.560297839824975,0.04751471021494164,0.08995937318630295,0.0,0.0031506508581377996,0.0,0.0,0.014592488185059283,0.8922974877705,61972.0,0.14382301684631768,0.1742561156651391,8.068159814109597e-05,0.0476666881817595,0.40376298973730074,0.022945846511327698,0.0,0.005857484025043568,0.00025818111405150713,0.0,0.01826631381914413,0.9526721745304331,140227.0,0.19811448579802748,0.18825903713264922,7.131294258594992e-05,0.04579717172869704,0.36460881285344476,0.03395922325942936,0.0,0.005134531866188395,0.00015688847368908984,0.0,0.01458349675882676,0.9461658596418664
TUMOR.2504,2504,TUMOR,18432,31803,0.8854788003869005,153.19383567415014,1,0.3896911139770397,279.1164631475542,18432,273.8608252858143,127.25758690241821,1768.271211386865,0.5795679652862937,1.3016918296293956,0.46467977582995335,0.07407720249805437,0.07906926053076127,0.0,0.00801046264508746,0.0,0.0,0.0016347882949158084,0.9112854885292354,65920.0,0.11442657766990291,0.2778974514563107,0.0,0.013197815533980582,0.29314320388349513,0.016884101941747574,0.0,0.0067506067961165045,0.00013652912621359224,0.0,0.0036559466019417475,0.8125151699029126,150671.0,0.1504934592589151,0.2043127078203503,0.0,0.01904812472207658,0.2819255198412435,0.02451699398026163,0.0,0.004333946147566553,0.0001128286133363421,0.0,0.0037233442400992894,0.7253950660711086
TUMOR.2530,2530,TUMOR,32669,62109,0.5792893377001942,203.94965723666473,-6,0.37493687738144427,335.93600581063055,33537,295.37154381812775,240.763841428053,4499.898807853584,0.5259946223574683,1.4051149991799003,0.8151219928494571,0.02027403582971436,0.08962568818626396,0.0007689231999507889,0.013533048319133885,0.005290191615661428,0.0002152984959862209,0.011564604927259865,0.8790022452557439,94199.0,0.10040446289238739,0.28656355163005975,0.004023397275979575,0.03172008195416087,0.46761642904914064,0.024745485620866463,0.00046709625367572904,0.022463083472223696,0.0063057994246223424,0.00011677406341893226,0.0059873247062070725,0.8310385460567522,195353.0,0.09782291544025432,0.2727524020619084,0.006516408757480049,0.028773553515942935,0.4527189242038771,0.025809688103074945,0.00030713631221429924,0.020706106381780675,0.007074373058002692,0.00028154161952977433,0.005231555184716897,0.7996242699113911
TUMOR.2608,2608,TUMOR,4109,5753,0.86656918309457,72.33077691630848,1,0.5188131313131313,118.22436297142819,4109,117.72444444659938,58.751203550315964,582.048773235279,0.7142360507561273,1.287740556738893,0.4990569615893657,0.15241483800870087,0.054835493519441676,0.0,0.007228315054835494,0.0019940179461615153,0.0,0.0009970089730807576,0.9349451645064806,33050.0,0.12841149773071103,0.21291981845688351,0.0007564296520423601,0.02741301059001513,0.322571860816944,0.025506807866868382,6.051437216338881e-05,0.01065052950075643,0.002995461422087746,0.0,0.0020877458396369136,0.6508320726172466,90529.0,0.11702327430988965,0.1691833556098046,0.0019662207690353366,0.02860961680787372,0.2386196688354008,0.025627147102033603,8.836947276563311e-05,0.011355477250383855,0.0033801323332854666,5.5230920478520694e-05,0.0037115178561565906,0.5118912171790255
TUMOR.2616,2616,TUMOR,601212,1040833,0.9122102160591201,874.9210782518139,-74,0.3360149158135121,1730.6305209373836,666301,1646.1392375042806,674.4602731138059,48076.47599035737,0.5776258054846455,1.516767856331631,0.4097224935457819,0.0032686788408569766,0.08475648429137653,0.0011336377453093865,0.010905228883291911,0.004269869040702755,0.0,0.006846772461758454,0.892088007577561,619599.0,0.08366378899901387,0.2755491858443929,0.016053931655796733,0.06156078366814666,0.40720691931394337,0.014398021946452464,0.0005535838501998873,0.016444506850398402,0.008481291932362706,4.196262421340254e-05,0.008379613265999461,0.8904533415967424,950849.0,0.10935279944554814,0.24567938757889002,0.015176962903678712,0.053318665739775714,0.4089082493645153,0.01833414138312182,0.0007593214064483425,0.015070742042111838,0.00882053827684522,4.417105134464042e-05,0.008039131344724556,0.8635188131869519
TUMOR.2692,2692,TUMOR,4269,6196,0.9435973717488817,73.72556962461809,1,0.38269834155087407,145.08618128546908,4269,143.57159581557005,47.535859415475045,561.1614716074871,0.6889928986442866,1.237459802733706,0.3310951525296056,0.17035713509418998,0.073751178133836,0.0,0.002120640904806786,0.0,0.0,0.03298774740810556,0.8911404335532517,35408.0,0.13779371893357434,0.11988816086760054,0.0,0.03586760054225034,0.4948316764572978,0.021774740171712607,0.0,0.006298011748757343,0.0,0.0,0.012737234523271577,0.9591900135562584,95258.0,0.18862457746331016,0.1587478217052636,0.0,0.04262109219173193,0.42790106867664657,0.03143043103991266,0.0,0.005595330575909635,0.0001679648953368746,0.0,0.010203867391715131,0.9526024060971257
TUMOR.2739,2739,TUMOR,48852,86295,0.9312623378067483,249.39987618160953,-6,0.3061707968262325,517.4958937035153,49674,506.75050599552884,184.6342239649637,5614.422761195335,0.5661046410568399,1.3930842289887928,0.3643493628136461,0.019475202827247563,0.08154550493748589,0.00016424069473813875,0.015007493481697427,0.0048861606684596276,0.00010265043421133671,0.010552464636925414,0.8877414851464822,118074.0,0.0915951013771025,0.24132323796940902,0.010899944102850754,0.053796771516167824,0.4984585937632332,0.02190151938614767,6.775412029744059e-05,0.023756288429290107,0.01155207751071362,0.00011856971052052102,0.010849128512627674,0.8286498297677728,237627.0,0.09878086244408253,0.23850404204909376,0.008345011299221048,0.03991970609400447,0.4179365139483308,0.023229683495562373,6.31241399335934e-05,0.018844659908175417,0.008227179571345007,0.00029457931969010257,0.007915767147672613,0.7460978760831051
TUMOR.2809,2809,TUMOR,326147,626402,0.8162307173068749,644.4092316197364,-36,0.35027988280578753,1150.735851531532,346478,1098.740871441582,634.7712495688545,28134.24497378086,0.5206672392489168,1.524387076212768,0.5777260736064319,0.005177888841120808,0.05728781636978801,0.00011349588807464962,0.01188332622705926,0.0033834044471983387,0.0,0.004226954966672086,0.9231050021012076,409860.0,0.07501585907383009,0.3267383984775289,0.004196554921192602,0.02683111306299712,0.49341238471673254,0.012758014931927976,3.415800517249793e-05,0.016795979114819694,0.005133460205923974,0.0,0.003742741423900844,0.9303469477382521,668237.0,0.09079712736648823,0.2804723473857329,0.0062058820448433714,0.024055836477178006,0.48423538355403845,0.014304805031747718,3.591540127230309e-05,0.014877954977051555,0.006500687630286859,1.3468275477113658e-05,0.004146732371897994,0.8785281269968589
