,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.405,405,TUMOR,26460,64064,0.8884542412968575,183.54813633946927,-2,0.25363048166786484,425.46562728380303,27089,419.6188373059072,192.5904464726676,3040.528137423857,0.4130244755244755,1.2351400275821183,0.45896520687479725,0.03596678760733276,0.012468923312296806,0.008491107286288008,0.008873589596481163,0.0,0.0,7.649646203863071e-05,0.9700898833428954,101207.0,0.06492633908721729,0.6796960684537631,0.0,0.0008497435948106357,0.0089519499639353,0.0025294693054828225,0.003813965437173318,0.018704239825308527,2.9642218423626823e-05,0.0,0.00048415623425257146,0.8616696473564082,209498.0,0.06398629103857793,0.6781974052258255,0.0,0.002477350619098989,0.03264470305205778,0.003995264871263687,0.0019713792017107563,0.018954834891025212,7.159972887569332e-05,0.0,0.00030071886127791195,0.8367430715329025
TUMOR.580,580,TUMOR,5979,12223,0.8008565095652189,87.25078359517202,1,0.3745067334794864,168.75129629131743,5979,175.59187863797166,105.15430026435433,647.8305191657992,0.48915978074122557,1.2099695771448837,0.5988562858374405,0.17902579463048543,0.23219131614654004,0.0006784260515603799,0.012720488466757123,0.0,0.0,0.0035617367706919944,0.7508480325644504,45445.0,0.03164264495544064,0.508878864561558,0.0,0.006095280008801849,0.18457476069974696,0.008735834525250303,0.0001320277258224227,0.009505996259214436,0.0001320277258224227,0.0,0.000726152492023325,0.7140499504896028,111442.0,0.017381238671237056,0.5852461370040021,0.0,0.002539437554961325,0.11300048455698929,0.004190520629565155,5.383966547621184e-05,0.01345094309147359,5.383966547621184e-05,0.0,0.000448663878968432,0.7060623463326214
TUMOR.663,663,TUMOR,6383,10756,0.9282313700107991,90.15036336057966,-1,0.3764449162538335,189.4333655932872,6383,183.61922880362292,68.30697596824521,866.9015869776648,0.5934362216437338,1.3016028241687094,0.3720033920918933,0.10673211426383179,0.012664393570384803,0.0,0.005033284624127293,0.0,0.0,0.0,0.9823023218054879,44586.0,0.050352128470820434,0.651639528102992,0.0,0.0006279998205714799,0.03160184811375768,0.0017942852016327995,0.00017942852016327997,0.019221280222491366,0.00013457139012245997,0.0,4.485713004081999e-05,0.7551922128022249,111860.0,0.05298587520114429,0.6242892901841588,0.0,0.003298766315036653,0.03491864831038798,0.001394600393348829,0.0028607187555873413,0.016422313606293582,0.0004291078133381012,0.0,0.0001698551761129984,0.7419542284999106
TUMOR.786,786,TUMOR,8845,14971,0.7960467041408521,106.12164611040726,1,0.4674700068706728,182.21415971323415,8845,172.57181088912898,104.44653412249103,1398.648845022779,0.5908088972012557,1.4076178979568388,0.6052351979408391,0.05681857260560527,0.2252460914881297,0.0,0.007527504342790967,0.0,0.0,0.0,0.7672264041690793,48973.0,0.027647887611541053,0.44014048557368346,0.0,0.00018377473301615176,0.00886202601433443,0.02813795356625079,0.0,0.04606619974271537,0.0,0.0,0.0006738406877258898,0.6636922385804422,118326.0,0.03076246978686003,0.4141693288034751,0.0,0.0018592701519530787,0.016708077683687438,0.01623480891773575,8.451227963423086e-06,0.022615486030120178,0.0,0.0,0.0003887564863174619,0.6636411270557612
TUMOR.863,863,TUMOR,10222,151305,0.8708951916832594,114.08354231125028,1,0.03500876760370431,668.6224644745344,10222,682.307829567924,335.33299893418325,2832.4406922210655,0.06755890420012557,1.1987959568323356,0.4914687834471064,0.01601120767242306,0.05913004077933847,0.02333484367920254,0.0016991391028545538,0.0,0.0,0.002718622564567286,0.9131173538740371,169071.0,0.007405172974667447,0.1810896014100585,0.0,0.007848773592159507,0.018211284016774017,0.0036256957136351,0.001437266000674273,0.0037853919359322414,7.097609879872953e-05,0.0,0.0007511637122865542,0.7124758237663467,350267.0,0.023105231152235294,0.26945158978721945,1.1419859707023499e-05,0.005441563150396698,0.04074034950480633,0.007280160563227481,0.0011020164617277677,0.008051001093451566,8.564894780267625e-05,0.0,0.000753710740663551,0.7075773624121028
TUMOR.968,968,TUMOR,19499,24540,0.767355184748697,157.5655351997731,0,0.5661730545876887,244.9693858423946,19499,212.1528990567529,136.03716697693704,1070.9331162702406,0.7945802770986145,1.1578359580096143,0.6412222862933673,0.2136473481158172,0.22535283551449833,0.024069797279958942,0.014010777521170132,0.0020015396458814474,0.0,0.0005645368231973313,0.7340005132152938,55265.0,0.0006514068578666425,0.7758074730842305,9.047317470370036e-05,0.0006333122229259025,0.22080883018185107,0.0005790283181036823,0.0,0.0317018004161766,0.0011399620012666244,0.0,0.0001266624445851805,0.9664525468198679,132659.0,0.009347273837432817,0.7506313178902299,3.76906203122291e-05,0.0005125924362463157,0.17207275797345073,0.0017940735268621051,0.0014850104403018264,0.02229023285265229,0.0005352068084336532,0.0,0.00013568623312402477,0.9378933958495089
TUMOR.1233,1233,TUMOR,12555,14607,0.643745365622997,126.43386604921155,1,0.657605279698303,150.33296378372907,12555,152.67805391801173,116.83531872951946,627.0020920410532,0.8595194085027726,1.0856458618838256,0.7652397691174407,0.4013179649330266,0.17334077855775368,0.10824824505424378,0.005902999361837907,0.0003190810465858328,0.0,0.0005583918315252074,0.7116305041480536,42428.0,0.00659941548034317,0.5809842556802112,0.0,0.0021212406901103043,0.41029508814933535,0.0007542189120392194,0.0008249269350428962,0.02510134816630527,0.0008013575940416706,0.0,0.0,0.9725181483925709,109122.0,0.0182456333278349,0.5787192316856362,0.0,0.0014387566210296732,0.401523065926211,0.0005040230201059365,0.0004490386906398343,0.018850460951962023,0.0005406792397500045,0.0,3.665621964406811e-05,0.9796191418778981
TUMOR.1556,1556,TUMOR,13064,18128,0.8839905656360887,128.97132011583105,1,0.49099860938850676,208.806130178211,13064,208.55969404344242,97.5026450796377,1056.7665940288703,0.7206531332744925,1.1973271208745377,0.4675047378010066,0.1470035705845802,0.07584463341760515,0.13812916570903241,0.021604228912893587,0.0007661074082586379,0.0,0.001072550371562093,0.7625833141806482,49748.0,0.01320656106778162,0.7112848757739004,0.0,0.0005427353863471898,0.27482511859773257,0.0016684087802524724,0.004583098818042936,0.018975637211546194,0.0002412157272654177,0.0,0.00022111441665996622,0.9743105250462331,121849.0,0.00696764027607941,0.6701737396285566,0.0,0.0006729640784905908,0.3017176997759522,0.0008453085376162299,0.002650821918932449,0.01244983545207593,0.0002133788541555532,0.0,0.00047599898234700327,0.9629541481669935
TUMOR.1593,1593,TUMOR,4504,4858,0.7639234703455468,75.72760995493766,1,0.6386840612592173,93.50935782048768,4504,95.44913930132135,61.59398347678584,301.62236636408613,0.9271305063812268,1.0954559846999843,0.6453068506185383,0.6221300229080254,0.08303650934995548,0.07702582368655388,0.005565449688334817,0.0,0.0,0.0,0.8343722172751559,29314.0,0.07446953674012417,0.228832639694344,0.0,0.32588524254622364,0.36726478815582997,0.004844101794364467,0.0,0.006993245548202224,0.0008869482158695504,0.0,0.0025243910759364125,0.9847513133656274,84168.0,0.054236764566105884,0.32665621138675033,0.0,0.17107451763140386,0.44666619142667047,0.0037187529702499764,0.0006178119950575041,0.012368120901055032,0.000605930995152552,0.0,0.001698982986408136,0.9809904001520768
TUMOR.1748,1748,TUMOR,4432,4752,0.841615511110267,75.11988859327629,1,0.6456876456876457,101.01980003939822,4432,103.32048248524156,55.80103205266121,302.651803615609,0.9326599326599326,1.0639755216639835,0.5400771532462783,0.6080273052555489,0.021131561008861623,0.17609634174051353,0.013633265167007498,0.003181095205635083,0.00022722108611679165,0.0,0.7857305157918655,29472.0,0.005598534201954397,0.7091137350705755,0.0003732356134636265,0.0015608034744842563,0.28335369163952223,0.0006107491856677524,0.0020697611292073833,0.019645765472312702,0.0005768186753528773,0.0,0.0002714440825190011,0.9768254614549403,84540.0,0.004163709486633547,0.6954104565885971,0.0004376626449018216,0.003039981074047788,0.29678258812396496,0.00113555713271824,0.0010645848119233499,0.013697657913413768,0.0006032647267565649,2.365744026496333e-05,0.00035486160397445,0.9831204163709487
TUMOR.2033,2033,TUMOR,6499,9296,0.95536578467215,90.96583864964816,1,0.40394058052085274,187.3846311734236,6499,191.90770903260275,56.69442811047871,699.2447327281724,0.6991179001721171,1.1747143998186758,0.29542548549129427,0.16703135098188565,0.06391848077813803,0.15825227728886831,0.019916628068550254,0.006330091091554732,0.0,0.0,0.7515825227728887,41490.0,0.0022656061701614846,0.7120028922631959,0.0,0.0013979272113762353,0.28423716558206796,0.001012292118582791,0.0007712701855868884,0.025066281031573875,0.00091588334538443,0.0,0.0,0.972234273318872,107267.0,0.0028713397410200714,0.6951998284654181,2.796759488006563e-05,0.0017712810090708233,0.3000922930631042,0.0009695432891756085,0.0007737701250151491,0.01585762629699721,0.000550029365974624,0.0,3.729012650675417e-05,0.9818117407963306
TUMOR.2227,2227,TUMOR,18263,20991,0.7438324710832936,152.489913782841,0,0.6445158102766798,201.83656754909404,19531,199.94257975994202,133.63484395321885,908.097546470558,0.8700395407555619,1.2090045450059783,0.6683661084780714,0.2783024172914908,0.23278365200241055,0.04678682956226374,0.007122116912288391,0.0013148523530378568,0.0,0.0004930696323891963,0.7114994795376103,49119.0,0.010545817300840815,0.5488100327775403,0.0,0.013823571326777825,0.3188379242248417,0.0022394592723793236,0.0014658278873755574,0.021274863087603575,0.000956859870925711,0.0,0.0006921965023717909,0.8669761192206682,121879.0,0.014038513607758514,0.48085396171612826,1.640971783490183e-05,0.01049401455541972,0.2807538624373354,0.0014932843229760664,0.0009271490576719533,0.013940055300749104,0.0005415206885517604,0.0,0.00047588181721215303,0.7694352595607119
TUMOR.2338,2338,TUMOR,7461,10257,0.730449214686099,97.46609791752745,0,0.5151201325600663,143.01398533010678,9010,141.82717392463087,96.86328174438214,911.3696244092001,0.727405674173735,1.259995157381502,0.6829670158686005,0.11288020897726675,0.18774410774410774,0.01818181818181818,0.022087542087542086,0.0012121212121212121,0.0,0.0032323232323232323,0.7675420875420875,39339.0,0.024479524136353237,0.4822440834794987,0.00010168026640229797,0.003965530389689621,0.2593609395256616,0.003940110323089046,0.00175398459543964,0.03975698416329851,0.0014235237296321716,0.0,0.0015760441292356187,0.7638221612140624,102026.0,0.03134495128692686,0.43440887616881974,9.801423166643797e-05,0.0053515770489875126,0.21528825985533098,0.007096230372650109,0.001636837668829514,0.036794542567580815,0.0010291494324975988,0.0,0.002166114519828279,0.6957540234842099
TUMOR.2967,2967,TUMOR,8460,15959,0.8302556656426008,103.786350492054,0,0.37235915492957744,181.02486017119307,8460,180.96811932497863,100.86850795824319,1584.0874452027913,0.5301084027821292,1.407653856221419,0.5573827497046908,0.04236643520606446,0.10202140309155767,0.0,0.027348394768133173,0.0,0.0,0.0013079667063020215,0.8693222354340071,49692.0,0.07262738468968848,0.6643524108508412,0.00020123963615873783,0.09224824921516542,0.16368832005151734,0.01559607180230218,0.00028173549062223297,0.03362714320212509,0.0004829751267809708,0.0,0.007083635192787571,0.9385011671898897,119180.0,0.06543044134921967,0.6442272193321027,8.39066957543212e-05,0.0746098338647424,0.1765984225541198,0.014465514348044974,0.0003440174525927169,0.031129384124853162,0.00046987749622419867,0.0,0.010404430273535829,0.9402584326229233
TUMOR.3028,3028,TUMOR,12020,17226,0.7543832841198927,123.71070821766665,1,0.490812576561862,180.42449944505873,12020,175.38975161803367,115.1318315201392,1050.1391770309008,0.697782421920353,1.190650435953613,0.6564342013031352,0.13696847175919155,0.19045636242504996,0.02714856762158561,0.012908061292471686,0.0021652231845436377,0.0,0.006495669553630913,0.7608261159227182,48424.0,0.022881215925987113,0.49221460432843217,0.0,0.0035106558731207668,0.4742276557079134,0.009107054353213283,0.002705270113993061,0.02585494795968941,0.0015488187675532794,0.0,0.0020857426069717496,0.9586981661985792,118716.0,0.041055965497489806,0.46694632568482763,8.423464402439435e-05,0.01818625964486674,0.3863506182822871,0.009745948313622427,0.0035462785134270022,0.019820411738939992,0.0008928872266585801,3.369385760975774e-05,0.004481283062097779,0.9256208093264597
TUMOR.3243,3243,TUMOR,8359,13110,0.9895703655699177,103.1649618545038,1,0.3756347458769604,292.95904150580503,8359,313.9906323551705,45.23044768233733,826.3574311003804,0.6376048817696415,1.099797645867069,0.14405030921806264,0.15382549294423348,0.026492447854231597,0.0,0.00970990170222968,0.0,0.0,0.0,0.9637976504435387,54527.0,0.004566545014396538,0.7769178572083555,0.0,0.045335338456177675,0.17318025932107028,0.0,0.00042180937883984083,0.007574229280906707,0.0,0.0,0.0,0.9920039613402535,133627.0,0.029552410815179567,0.7613655922829967,0.001391934264781818,0.023303673658766566,0.18023303673658767,0.003958780785320332,0.0010776265275730204,0.014929617517417887,0.0007782858254694036,0.0,0.0010027913520471161,0.9782528979921722
TUMOR.3267,3267,TUMOR,17045,19819,0.3598343598979613,147.31723605882257,0,0.6621989121989122,176.00568172647155,17045,158.12872084605027,147.53665857143434,886.9493141924173,0.860033301377466,1.0986062819254407,0.9330162021298581,0.2722759393864784,0.16877017904314645,0.04578808335779278,0.011623128852362783,0.0066334018197828,0.0,0.005635456413266803,0.7615497505136484,47882.0,0.02437241552149033,0.7315275051167454,0.0,0.015350235996825529,0.19493755482227143,0.007226097489662086,0.0006683095944196148,0.043544547011403034,0.0011068877657574871,0.0,0.005555323503613049,0.9418988346351447,119670.0,0.015592880421158185,0.7016461936993399,0.0,0.01602740870727835,0.24646945767527367,0.0046377538230132865,0.0005264477312609677,0.03783738614523272,0.0006517924291802457,0.0,0.00353472048132364,0.9528118993899891
TUMOR.3336,3336,TUMOR,41722,89064,0.8974508688588803,230.48232098241388,-4,0.34867706296277723,527.3755777432247,50405,501.94421411455494,221.41483455265094,4240.2562389539635,0.4684496541812629,1.3450482820544438,0.441114427313867,0.029160218851991573,0.19368881833706136,0.0562089616855473,0.01842364768982851,0.001419053803785747,0.0,0.0008418115785169685,0.7294177069052601,124192.0,0.01717501932491626,0.7089103968049472,8.857253285235763e-05,0.01461446792063901,0.25208548054625096,0.0039535557845916,0.0017795027054882762,0.02988115176500902,0.0017070342695181654,0.0,0.0011594949755217728,0.9564384179335222,246631.0,0.023593952098479105,0.753927932822719,4.460104366442175e-05,0.019770426264338222,0.19830029477235223,0.005344015959064351,0.0014556158795934007,0.028775782444218287,0.001248829222603809,0.0,0.00113529929327619,0.9590724604773934
