,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.151,151,TUMOR,10434,15548,0.7772234873142236,115.26049370780383,0,0.46684563758389264,174.83706700811473,12206,180.3043229227267,113.45192313768221,1271.6021638285526,0.6710830975045022,1.2968309248759817,0.6292246425300878,0.08108829706224112,0.19622931896883417,0.0,0.007021931512120046,0.0016352443247402847,0.0,0.006733358984224702,0.7883801462100808,46908.0,0.0826511469258975,0.39807708706404027,0.0001918649270913277,0.005713311162275091,0.5127483584889571,0.0260723117591882,0.0001918649270913277,0.04101645774707939,0.0034109320371791593,0.0,0.001172507887780336,0.9281359256416816,115398.0,0.10643165392814434,0.3652836270992565,7.799095304944626e-05,0.004194180141770221,0.523371288930484,0.03481862770585279,0.0004852770411965545,0.032834191233816874,0.0025650357891817883,0.0,0.000658590270195324,0.9286382779597566
TUMOR.179,179,TUMOR,4837,5715,0.8704348838334681,78.47712837434855,1,0.606140350877193,113.46365056704283,4837,118.95452183476192,58.55935664188981,380.9360748630709,0.8463692038495189,1.0947686742444545,0.49228356970938697,0.4188724011571461,0.18632124352331605,0.015129533678756477,0.017409326424870468,0.0018652849740932642,0.0,0.0008290155440414508,0.7784455958549222,31752.0,0.11296926177878559,0.4656714537666919,0.0,0.000346434870244394,0.42101284958427815,0.03659611992945326,0.0018266565885613506,0.04396573444192492,0.0007243638196019149,0.0,0.0,0.9168871252204586,88650.0,0.051630005640157926,0.5071517202481669,0.0,0.0010265087422447828,0.44019176536943033,0.01685279187817259,0.0006993795826283136,0.038319232938522275,0.0004286520022560632,0.0,0.0,0.9436999435984208
TUMOR.181,181,TUMOR,5467,6416,0.8929798280159353,83.43141249593666,1,0.5944976076555024,124.42668524074729,5467,130.12286268233586,58.567869267373595,365.5218613006979,0.8520885286783042,1.076623383818009,0.45009668600938463,0.514200180552046,0.18432164494217002,0.034697998898476225,0.00954653937947494,0.00036717459151826694,0.0,0.0,0.7710666421883605,33164.0,0.03184175612109516,0.5516222409841998,0.0,3.015317814497648e-05,0.41650584971656013,0.006694005548184779,0.0023519478953081653,0.0412797008804728,0.0012664334820890121,0.0,0.0,0.9484079121939453,91573.0,0.06586002424295372,0.5549998361962587,0.0,0.0004149694779028753,0.3787251700828847,0.01841154051958547,0.001987485394166403,0.03609142432813166,0.0006879757133652932,0.0,0.0,0.9428215740447512
TUMOR.182,182,TUMOR,11174,18924,0.8332339804477723,119.27773754087855,0,0.35625697433444925,207.18349355100662,11174,213.40754847137345,117.99741892342527,1128.9503602129437,0.5904671316846333,1.211210146466589,0.5529205492900054,0.11017139234849381,0.20739146035163258,0.0030498744169357734,0.00843200574094008,0.0003588087549336204,0.0,0.004843918191603875,0.7759239325439541,52989.0,0.07941270829794864,0.3591311404253713,0.0,0.001396516258091302,0.5291475589273246,0.0247032402951556,0.0002075902545811395,0.029836381135707413,0.0024344675309969995,0.0,0.00024533393723225576,0.911717526279039,126339.0,0.06418445610619049,0.3224894925557429,7.915212246416388e-05,0.0033797956292197975,0.5032491946271539,0.021386903489817078,0.00015830424492832776,0.02532867918853244,0.002311241975953585,0.0,0.00046699752253856686,0.843896184076176
TUMOR.201,201,TUMOR,4281,4751,0.7961342290743658,73.82911682399588,1,0.6301148071828083,102.30347012687302,4281,96.37853718332629,58.320586384796734,306.5512985522207,0.9010734582193223,1.03367157521605,0.6051200618853793,0.5724647787232349,0.17221180880974696,0.0030459231490159327,0.017572633552014997,0.00046860356138706655,0.0,0.0009372071227741331,0.805763823805061,29628.0,0.1065546105035777,0.4141015255839071,0.0,0.00158633724854867,0.47775752666396654,0.040805994329688136,0.0007425408397461861,0.04306736870527879,0.0028014040772242474,0.0,0.0,0.9125826920480626,84752.0,0.15334151406456484,0.3768878610534265,0.0,0.005946762318293374,0.4638120634321314,0.055385123654899,0.0011209175004719652,0.03743864451576364,0.0019822541060977913,0.0,0.0003539739475174627,0.9037190862752501
TUMOR.233,233,TUMOR,4769,5109,0.5403200116741289,77.92354835890106,1,0.7560240963855421,91.02197536858887,4769,85.98341069191358,72.3515677240592,301.37972567696687,0.9334507731454297,1.0209453365628958,0.8414596157775304,0.6597951517560482,0.19814110688635403,0.00781580059146599,0.015209125475285171,0.0,0.0,0.0,0.7788339670468948,29395.0,0.10797754720190508,0.3704031297839769,0.00020411634631740093,0.001564891988433407,0.5198503146793673,0.034801837047116854,0.0021772410273856097,0.040993366218744685,0.0011566592957986052,0.0,0.0001360775642116006,0.9207348188467427,84363.0,0.05779784976826334,0.40467977667934996,7.112122612993848e-05,0.002643338904496047,0.5348079134217607,0.01774474591941965,0.0011260860803906927,0.03432784514538364,0.00048599504522124626,0.0,4.741415075329232e-05,0.9462679136588314
TUMOR.235,235,TUMOR,6060,8829,0.7707345658894595,87.8398067000098,0,0.4819852063946552,129.0658746532173,6761,134.74530706952515,85.85382957562001,660.4995667241114,0.6863744478423377,1.2806053829192432,0.6371563614554799,0.17455705815970235,0.1774433603439722,0.021663634860261287,0.017363982139904085,0.000826856292376385,0.0,0.0,0.782702166363486,37275.0,0.04198524480214621,0.5078470824949698,0.0005902079141515761,0.004641180415828303,0.4449362843729041,0.013118712273641852,0.0005365526492287056,0.03873910127431254,0.0013145539906103286,0.0,0.0,0.9462910798122066,98245.0,0.07000865183978829,0.47324545778411115,0.0004478599419817802,0.009374522876482263,0.44692350755763655,0.021833172171611785,0.001129828489999491,0.03260216804926459,0.0012112575703598148,0.0,3.053590513512138e-05,0.9431930378136292
TUMOR.255,255,TUMOR,7024,10899,0.8233981737687599,94.56867643263166,0,0.4859890680135612,149.21461054467824,7818,161.4320305187485,91.60687375139209,765.3279938488577,0.6444627947518121,1.2755820610672908,0.5674640494641675,0.15069511310376849,0.2174161313347609,0.005852962169878658,0.014846538187009279,0.0,0.0,0.0008565310492505353,0.7610278372591006,41391.0,0.07953419825565944,0.3715542026044309,0.0,0.004952767509845135,0.5439588316300645,0.025488632794568866,0.00033823778116015557,0.032494986832886374,0.0006764755623203111,0.0,0.00016911889058007779,0.9408325481384842,105963.0,0.1284033105895454,0.31899814086048905,0.0,0.003189792663476874,0.5487481479384313,0.041580551702009194,0.0017458924341515435,0.02943480271415494,0.0011135962552966602,0.0,0.00010380982040901069,0.9260213470739787
TUMOR.260,260,TUMOR,4283,6024,0.8094675778829219,73.84636057451107,0,0.508972073677956,112.6809655620682,4929,115.4183042873957,67.76953980246095,592.4751801064718,0.7109893758300133,1.273294789365154,0.5871645768916547,0.15332663874978097,0.188453414691387,0.03285613705702887,0.01361182820934053,0.0016428068528514432,0.0,0.0,0.7634358131893921,32762.0,0.042366155912337465,0.534613271473048,0.00021366216958671632,0.010042121970575668,0.4127647884744521,0.012697637506867712,0.000793602344179232,0.03476588730846713,0.000793602344179232,0.0,0.0,0.9509492704963067,89822.0,0.03175168666919018,0.49602547260136715,8.906503974527398e-05,0.006824608670481619,0.46506423815991627,0.008828572064750283,0.0011801117766248803,0.028645543408073747,0.0005900558883124401,0.0,0.0,0.9607557168622386
TUMOR.263,263,TUMOR,8596,23015,0.5605738896709703,104.61724105778865,0,0.2957610789980732,198.4943324127921,20676,220.86130797327004,182.89622317873508,1371.8031739553294,0.3734955463827938,1.279272282760819,0.8281044102159817,0.057401423700191204,0.1856476079346558,0.012135355892648775,0.014352392065344223,0.0005834305717619603,0.0,0.003850641773628938,0.7834305717619603,61831.0,0.002781776131713865,0.4535912406398085,0.0003558085749866572,0.020345781242418853,0.5229253934110721,0.0008086558522424027,0.0,0.026378353900147176,0.0007763096181527065,0.0,8.086558522424026e-05,0.9719558150442335,135572.0,0.038370755023161125,0.40912577818428586,0.0003024223290945033,0.010688047679461837,0.5415129967839967,0.011580562358009028,0.0006195969669253238,0.02826542353878382,0.0007449915911840203,0.0,3.688077184079308e-05,0.958752544773257
TUMOR.266,266,TUMOR,5014,8521,0.8095562985679162,79.90008183539054,0,0.42283690335638385,132.5745073534124,6877,143.76231394895336,84.39455177609011,696.8010819142763,0.588428588193874,1.265180850379607,0.5870422467327331,0.12977067421746302,0.0768,0.0916,0.0198,0.0,0.0,0.0,0.8118,38044.0,0.03666806855220271,0.4424876458837136,0.0,0.003338239932709494,0.5166911996635475,0.008621596046682788,0.0058353485437914,0.03595836399957943,0.0007359899064241404,0.0,0.0002628535380086216,0.9485858479655136,98849.0,0.023348744043945817,0.49870003743082886,0.0,0.002124452447672713,0.4755131564305152,0.005837186010986454,0.0035205211990004957,0.027354854373842934,0.0005867535331667493,0.0,0.00010116440227012919,0.9625995204807333
TUMOR.280,280,TUMOR,23343,48210,0.763154621515463,172.39846487933963,0,0.3510753496766431,306.28254929068356,35206,325.51607287496495,210.35367062286628,2521.0611460128484,0.48419415059116366,1.317687829619474,0.6462159264979396,0.04615298296326,0.21808396124865448,0.005511302475780409,0.0060279870828848225,0.0006458557588805167,0.00012917115177610335,0.0035306781485468243,0.7660710441334768,86739.0,0.029836636345819068,0.22172263918191357,0.0,0.0038160458386654215,0.5982660625554825,0.009465177140617254,0.0005187977726282295,0.022942390389559482,0.0010837109028234127,0.0,0.00017293259087607652,0.8198272979859118,178752.0,0.0368499373433584,0.17679242749731472,0.0,0.002696473326172574,0.5264164876476907,0.011725742928750447,0.000738453276047261,0.01508234872896527,0.0006657268170426065,0.0,8.391514500537057e-05,0.7151360544217688
TUMOR.288,288,TUMOR,5662,6885,0.7096583540393205,84.90631485520079,1,0.5404734631538756,110.86027241532469,5662,108.64822795192033,76.5476708966398,443.6639969244288,0.8223674655047204,1.1021734093849707,0.7045459676573292,0.3614692468792438,0.22699060117042028,0.006738783472246853,0.021635041674055683,0.0015960276644795177,0.0,0.0,0.7430395460187976,33257.0,0.03199326457587876,0.5268965931984244,0.0,0.0039690892143007485,0.4371410530113961,0.01046396247406561,0.001653787172625312,0.03683435066301831,0.0013530985957843462,0.0,0.0,0.9496948010945064,91378.0,0.011643940554619274,0.5178161045328197,0.0,0.003830243603493182,0.46670971130906785,0.003808356497187507,0.0006018954234060715,0.024655825253343255,0.000908314911685526,0.0,0.0,0.9700256079143776
TUMOR.299,299,TUMOR,18380,159332,0.9464992202297071,152.97758931370402,1,0.07199147696116064,771.8270531667052,18380,975.0008343669166,314.6387154370073,3091.211470332042,0.11535661386287752,1.173092101663292,0.3227060986479126,0.024171184790278882,0.14966468567689875,0.016629409519655417,0.014339458044817621,0.002617087399814623,0.0,0.010413826945095687,0.8063355324137179,171394.0,0.00868175081974865,0.2755755744075055,0.00042008471708461205,0.008810110038857837,0.6609857988027585,0.002281293394167824,0.0007643208046956136,0.01693174790249367,0.0005834509959508501,0.0,0.0009218525736023432,0.9335682696010362,349864.0,0.0065111014565659795,0.2570255870852674,0.00023151853291564721,0.008477579859602588,0.6379164475338989,0.0019064550796881073,0.00038872247501886445,0.013736766286328401,0.0004401710378890083,0.0,0.0005373516566437245,0.8935129078727734
TUMOR.400,400,TUMOR,6155,6805,0.7585460405531598,88.52564260057606,0,0.6680777162704874,124.03628501370073,6155,112.14068839938555,73.07305341715634,393.7645019878171,0.9044819985304923,1.0849625007211579,0.6516194475007051,0.4988440514471254,0.16647681041497153,0.003417412530512612,0.009601301871440196,0.0,0.0,0.014808787632221317,0.8056956875508543,33237.0,0.02515269127779282,0.13190119445196619,0.0,0.004091825375334718,0.7117970936005055,0.010560519902518278,0.0006919998796521948,0.03387790715166832,0.000661912928362969,0.0,0.0005114781719168397,0.8266389866714806,91850.0,0.04525857376156777,0.11438214480130648,2.1774632553075666e-05,0.006902558519324986,0.5486663037561241,0.018170930865541644,0.0007076755579749592,0.028045726728361458,0.0013282525857376158,0.0,0.0011649428415895482,0.6658138268916712
TUMOR.412,412,TUMOR,5328,14350,0.8665484226808324,82.36395021093237,1,0.23525256093253266,207.90863377935992,5328,220.92607735157162,110.2626606049922,885.796031280393,0.3712891986062718,1.1580154018518625,0.49909300851580896,0.0853309577000407,0.17747505755947812,0.023215656178050652,0.021488871834228703,0.0024942440521872602,0.0,0.0007674597083653108,0.77455871066769,52585.0,0.043339355329466575,0.2756679661500428,0.0,0.006541789483693068,0.3679376247979462,0.01424360559094799,0.0,0.03208139203194828,0.0008747741751450034,0.0,0.0004373870875725017,0.6478463440144527,123135.0,0.020376010070248102,0.22672676330856378,0.0,0.0031591342835099686,0.23447435741259592,0.006708084622568725,0.00015430218865472855,0.01906038088277094,0.000397937223372721,0.0,0.00018678685995046087,0.4590814959191132
TUMOR.443,443,TUMOR,16874,26497,0.8921127483250467,146.57641037309222,-3,0.45654761904761904,265.69907790581436,21491,280.9659266993115,126.94401387199662,1784.5382386916237,0.63682681058233,1.2898804013150824,0.45181284208832745,0.06658496749618072,0.19749644043663978,0.006466540104413858,0.01174655908875178,0.00029663028001898433,0.0,0.0074157570004746085,0.776578073089701,61964.0,0.00560002582144471,0.15896326899490026,1.61384029436447e-05,0.009392550513201214,0.7980440255632303,0.0044541992124459365,0.0,0.04504228261571235,0.0018720547414627848,0.0,0.0015170098767026015,0.9191304628493965,142269.0,0.03266347552875187,0.16909516479345466,9.137619579810078e-05,0.006227639190547484,0.6812938869325011,0.014493670441206447,0.0004639099171288194,0.04140747457281629,0.0022492602042609422,0.0,0.0013003535555883572,0.8294568739500524
TUMOR.547,547,TUMOR,14208,50785,0.9483884235373188,134.49976747785547,0,0.16151878588074803,408.14213210596137,14208,462.99339563597164,146.8203072826903,2144.2550134646885,0.27976764792753767,1.2903213447877195,0.31711101857298996,0.038832016552895136,0.1788681388908613,0.042249520698714765,0.04295959667684442,0.0007100759781296598,0.0,0.00028403039125186397,0.734928637364198,95815.0,0.012858111986640922,0.48940145071231017,0.0,0.0012211031675624902,0.3760789020508271,0.005562803318895789,0.0012941606220320408,0.03883525544017116,0.000782758440745186,0.0,6.262067525961489e-05,0.8355789803266712,199450.0,0.02567560792178491,0.4503083479568814,1.0027575833542242e-05,0.0020305841062923037,0.3399448483329155,0.00940085234394585,0.0012183504637753822,0.03225871145650539,0.00058159939834545,0.0,3.0082727500626724e-05,0.7761042867886688
