,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.821,821,TUMOR,18479,37079,0.9609246840562528,153.38902681470103,-3,0.2667061166758075,386.89791935341293,18479,393.0658007635478,108.80452689423868,2934.5931085813127,0.49836834866096713,1.3690588372874943,0.27680995569413835,0.02696451062919168,0.118288909396884,0.005537158677596222,0.01986862819608056,0.010422886922534064,0.0,0.019814342326692363,0.8260680744802128,82401.0,0.122000946590454,0.48912027766653315,0.025060375480880085,0.0242715501025473,0.21667212776543973,0.03967184864261356,6.067887525636825e-05,0.043470346233662215,0.017730367349910802,0.0,0.010800839795633548,0.8679627674421427,178546.0,0.17825658373752423,0.4599430958968557,0.014343642534696941,0.028446450774590303,0.19863788603497137,0.05915562376082354,0.00010081435596428931,0.03860629753676924,0.014018796276589786,0.0,0.007981136513839571,0.857213267169245
TUMOR.837,837,TUMOR,5360,13966,0.9427183395972721,82.61091913167697,1,0.2211677326181143,205.8275977608445,5360,232.83162173151382,77.67024628306447,866.0498192558055,0.3837892023485608,1.2581543966293853,0.3335897663103026,0.0898025983893282,0.18935246365867472,0.001887861053426468,0.010194449688502926,0.0,0.0,0.006041155370964697,0.7925240702284312,48887.0,0.039376521365598216,0.7526540798167202,0.0,0.007916214944668317,0.15492871315482643,0.004909280585840816,0.0,0.03888559330701413,0.0003477407081637245,0.0,0.0008386687667478062,0.9132489209810379,120310.0,0.041650735599700776,0.7157676003657218,4.155930512841825e-05,0.009209542016457484,0.1319175463386252,0.007289502119524562,0.0001496134984623057,0.05311279195411853,0.00034909816307871335,0.0,0.002684731111295819,0.8415676169894439
TUMOR.840,840,TUMOR,14056,26242,0.8133476077703742,133.77838031908388,-1,0.34713029734268497,257.48398008419866,14056,216.98622889485773,126.2378194303534,1977.6265504461921,0.535629906257145,1.367167804045458,0.5817780237635397,0.04516302722191449,0.0886039886039886,0.0,0.01844729344729345,0.0026353276353276354,0.0,0.004202279202279203,0.8861111111111111,62758.0,0.08770196628318302,0.43487682845214953,0.0003664871410816151,0.00594346537493228,0.1549762580069473,0.030816788297906243,0.00020714490582873896,0.03449759393224768,0.00521049109276905,0.0,0.002422001975843717,0.9268459797954046,142673.0,0.14983914265488213,0.45119258724495875,0.0006798763606288506,0.0027895957889719847,0.17752482950523224,0.0439887014361512,9.111745039355729e-05,0.040028596861354286,0.004429709896056016,0.0,0.0013877888598403342,0.9100740854962046
TUMOR.921,921,TUMOR,43293,68293,0.8142862092483392,234.78151462629975,-6,0.4850756302521008,403.6359746107871,45576,353.3755157691634,205.12161749174004,3756.2713908556143,0.6339302710380273,1.401291781532536,0.5804635814829125,0.03855792199222703,0.15879471300489878,0.0,0.01072187817728071,0.0003003974489324337,0.0,0.0018254921896663277,0.8283575191792217,95183.0,0.14587688978073815,0.4987865480180284,4.202431106395049e-05,0.039261212611495754,0.23478982591429143,0.045648907893216226,3.151823329796287e-05,0.02082304613218747,0.0015023691205362302,0.0,0.0021327337864954876,0.9298614248342666,200739.0,0.17151624746561456,0.44144884651213767,2.9889558082883744e-05,0.032076477415948074,0.2327001728612776,0.05365175675877632,1.4944779041441872e-05,0.01624995641106113,0.0009016683355003263,0.0,0.0013599748927712104,0.9270644966847499
TUMOR.951,951,TUMOR,12146,20325,0.8276169981765645,124.35741839694683,-1,0.44986851364865366,208.39625716408634,12146,206.46657603577628,115.88829397753449,1618.2295808265224,0.597589175891759,1.3619631343674434,0.5612932427254158,0.05828581444895292,0.08228372555518727,0.0,0.0006629101756711965,0.0,0.0,0.0,0.9170533642691415,55074.0,0.0932745033954316,0.5444492864146421,0.0,0.02580164869085231,0.10990667102443985,0.013091476921959545,0.0,0.02198859716018448,0.0003994625413080582,0.0,0.004793550495696699,0.9531539383375095,130284.0,0.09636639955788892,0.4921095453010347,0.0,0.03070215836173283,0.17297596021000275,0.016909213717724355,2.3026618771299623e-05,0.030187897209173805,0.00048355899419729207,0.0,0.0056645482177397075,0.9412130422768721
TUMOR.1177,1177,TUMOR,25617,92227,0.6933217705554457,180.6006019300065,-6,0.21584934277047524,397.8768653742009,25617,396.97980001800744,286.0748166436782,3926.406383804409,0.27776030880327884,1.3233587105662428,0.7206281443809018,0.020880824249007737,0.10888073107865344,0.0,0.049090057017886435,0.0008982269780520191,0.0,0.00046864016246192297,0.8406623447629462,134857.0,0.10193019272266178,0.6903683160681314,0.0001557205039412118,0.001794493426370155,0.0791430923125978,0.028430114862409813,5.19068346470706e-05,0.058899426800240254,0.004337928324076614,0.0,0.0007415262092438657,0.9075390969693824,252943.0,0.13501065457435074,0.6520994848641789,0.002621143894078903,0.0034276497076416424,0.09819603626113393,0.038684604831918656,8.302265727851729e-05,0.05172706894438668,0.005289729306602673,0.0,0.00196091609572117,0.9022546581640923
TUMOR.1233,1233,TUMOR,94525,227627,0.9031852746051001,346.91925280400807,-6,0.2239159530493077,836.4358911476719,96035,766.47462829064,329.00994597115573,7430.464571224426,0.41526268852113324,1.3108257282545106,0.42925092863791214,0.02151417091579122,0.14772763582528306,0.001437868120866129,0.005368040984566882,0.0,0.0,0.07456677566062052,0.7708996794086634,211222.0,0.04100425145107991,0.1355729990247228,0.0018416642205830833,0.15258353769967142,0.04492429765838786,0.006486066792284894,9.46871064567138e-06,0.005453977331906714,9.46871064567138e-06,0.0,0.0738085994830084,0.7285415344992472,400367.0,0.05311626582610455,0.10081999765215414,0.0010690191749070227,0.13128954184535688,0.0409124628153669,0.009318949863500238,4.9954167051730035e-06,0.0035342573189099,4.9954167051730035e-06,0.0,0.06860955073719863,0.6507729158497079
TUMOR.1240,1240,TUMOR,110258,241757,0.7055301540749347,374.6796574720992,-11,0.29964262905439376,645.278234562425,113630,632.4296721999976,448.1901973099722,12115.104540468714,0.4560695243571024,1.4516999848424497,0.7086799007245786,0.009439861935156845,0.18782144898088768,0.00010885044855455676,0.007247625699590904,0.00017234654354471486,0.0,0.0026849777310123998,0.8019647505964097,215276.0,0.16841171333543917,0.5931176721975511,3.25163975547669e-05,0.027708615916312084,0.20485794979468216,0.06133057098794106,7.432319441089577e-05,0.029088240212564336,0.001384269495902934,0.0,0.0038926773072706666,0.9042299188019101,388164.0,0.19393606825980772,0.5554920085324759,2.3186075988499707e-05,0.03861512144351357,0.18098535670489793,0.07004255933059222,9.789676528477653e-05,0.029567399346667904,0.0009763914221823765,0.0,0.007435001700312239,0.8918807514349605
TUMOR.1272,1272,TUMOR,7636,14419,0.9773854805647474,98.60252108134813,-1,0.2527807203389831,262.48809496813374,7636,275.9128071674084,58.34601668905844,886.3990616607231,0.5295790276718219,1.18269738017611,0.2114654165134761,0.12212855213552956,0.15717659406979795,0.0,0.008659144581474678,0.0,0.0,0.0019679874048806087,0.8321962739438468,52879.0,0.19190983188033056,0.48767941905104106,0.0,0.02360105145710017,0.14279770797481042,0.06178256018457232,0.0,0.016755233646627204,0.0010590215397416744,0.0,0.00020802208816354318,0.9201951625408953,128951.0,0.22577568223588804,0.4730168823816799,0.0,0.025916821118099124,0.12176718288342084,0.06771564392676288,2.3264650913913037e-05,0.015176307279509272,0.0005971260401237679,0.0,0.0004652930182782607,0.9160223650844119
TUMOR.1274,1274,TUMOR,27997,38807,0.5227907194618969,188.80383347260286,-3,0.45523577235772356,255.0019607767752,28643,222.0920056401871,189.32478717450476,2023.9940828143392,0.7214420078851753,1.3476383459914236,0.8524610628319115,0.08588214528481099,0.13507524037602317,0.0,0.0012152839832719733,0.0,0.0,0.04139114272438074,0.8223183329163242,67354.0,0.11319298037236096,0.1961873088457998,0.0,0.21939305757638744,0.07053775573833773,0.0314754877215904,0.0,0.012515960447783353,0.00011877542536449208,0.0,0.05628470469459869,0.7940879532024824,153619.0,0.1181624668823518,0.20995449781602535,1.3019222882586138e-05,0.18092814039929955,0.07002389027398954,0.028115011814944767,0.0,0.012758838424934416,9.113456017810297e-05,0.0,0.0709091974300054,0.7321294891907902
TUMOR.1293,1293,TUMOR,4669,10549,0.8555738887009715,77.1022401384582,0,0.27005610503788535,161.27616066858735,4669,166.56007665008767,86.22493929561205,907.872149726142,0.4426011944260119,1.3257287652058167,0.517680713348583,0.07118432161121462,0.1905988409529942,0.0,0.0038634900193174502,0.0,0.0,0.010088001717106675,0.7954496673105816,43712.0,0.15487737920937042,0.539714494875549,0.0,0.03179904831625183,0.27104685212298685,0.07469344802342606,0.0,0.036694729136163985,0.0026994875549048317,0.0,0.008098462664714494,0.8778138726207906,109042.0,0.1890464224794116,0.4820344454430403,0.0,0.028438583298178683,0.29768346141853597,0.07692448781203573,3.668311292896315e-05,0.027136332789200492,0.00151317840831973,0.0,0.006456227875497515,0.8879330900020176
TUMOR.1365,1365,TUMOR,4257,9405,0.8651047075527034,73.62187678901964,-1,0.31533333333333335,157.49285698088025,4257,145.82860819110977,73.14636301092668,704.5168106668143,0.45263157894736844,1.2435269567963319,0.5015913126940612,0.10777816705335855,0.1371253245220675,0.004248288883644088,0.019353316025489734,0.0,0.0,0.025489733301864527,0.8137833372669342,41159.0,0.0459923710488593,0.5489443378119002,0.0,0.05959814378386258,0.23559853252022644,0.006316965912680095,0.00024296022741077285,0.052139264802351856,0.0003158482956340047,0.0,0.0018464977283218736,0.9124857260866396,105102.0,0.03578428574147019,0.49740252326311585,0.0003044661376567525,0.06879983254362429,0.13559209149207438,0.006641167627637914,0.00028543700405320546,0.03670719872124222,0.0001807767692336968,0.0,0.0031873798785941277,0.8228482807177789
TUMOR.1432,1432,TUMOR,5824,9516,0.8180072961666445,86.11240972436893,1,0.35135135135135137,165.46903033498444,5824,136.22070061214626,78.35521546216879,713.5462479183374,0.6120218579234973,1.2023854132791199,0.5752078436688217,0.14374309006709232,0.1908121128699243,0.0,0.008774948382656573,0.0017205781142463868,0.0,0.0024088093599449415,0.7962835512732278,40668.0,0.12041408478410544,0.6626340119996066,0.01352414674928691,0.007573522179600669,0.18847742696960756,0.042564178223664796,0.0,0.06614537228287597,0.01079472804170355,0.0,0.001991737975804072,0.8743729713779876,105126.0,0.17979377128398302,0.6026577630652741,0.009483857466278561,0.007666990088084774,0.15657401594277343,0.05897684683142134,0.0005802560736639842,0.04642999828776896,0.008018948690143256,0.0,0.002178338374902498,0.8793828358350931
TUMOR.1461,1461,TUMOR,4475,7608,0.8559704960265918,75.4834217738561,0,0.3109582377875061,142.87407042567241,4475,139.38144873221117,72.06364760813682,758.167568261897,0.5881966351209253,1.3151409191856003,0.5170246705254891,0.09783010009503795,0.127492717902756,0.0,0.017925162446784673,0.0,0.0,0.003585032489356935,0.8509970871611025,38180.0,0.08666841278156102,0.555028810895757,0.0,0.02035096909376637,0.33758512310110006,0.04203771608171818,0.00010476689366160294,0.04533787323205867,0.0014929282346778417,0.0,0.0059979046621267676,0.9050288108957569,100034.0,0.1509286842473559,0.5215626686926444,0.0,0.023961852969990205,0.3014874942519543,0.06177899514165184,3.9986404622428376e-05,0.03893676150108963,0.0015194833756522782,0.0,0.004598436531579263,0.8931263370454046
TUMOR.1484,1484,TUMOR,10575,20613,0.9609404768404111,116.03666741842575,-2,0.37606685633001424,299.7081914129142,10575,291.920163575219,80.79040175897079,1518.2468247692254,0.5130257604424392,1.2610212822282743,0.27675512636575217,0.05765081842542946,0.18780187517757363,0.0,0.01221706601003883,0.00407235533667961,0.0,0.0008523534425608486,0.7950563500331471,61825.0,0.18518398706025072,0.48858875859280226,0.01263243024666397,0.005919935301253538,0.30767488879902954,0.06571775171856045,0.0001293974929235746,0.0351637687019814,0.019943388596845937,0.0,0.0011645774363121715,0.8778811160533765,143490.0,0.21340859990243222,0.49007596348177573,0.016008084187051363,0.009101679559551188,0.2624294375914698,0.07511324830998675,0.00083629521220991,0.04081817548261203,0.018293957767091782,0.0,0.002717959439682208,0.8609937974771761
TUMOR.1521,1521,TUMOR,6429,9918,0.7775845759023498,90.47462093373126,1,0.4811405478221823,152.85614151874958,6429,132.84207383260465,83.52822146231854,826.8010819142763,0.6482153660012099,1.2648573295981502,0.6287783610452597,0.11818196788470335,0.14889304646086685,0.0,0.0076395385095104455,0.0,0.0,0.007483629560336763,0.835983785469286,40226.0,0.1510714463282454,0.5636901506488341,0.0,0.023790583204892357,0.26065231442350717,0.058096753343608615,9.943817431511957e-05,0.03624521453786109,0.0003728931536816984,0.0,0.0030825834037687067,0.9021031173867647,103622.0,0.16729072976780993,0.522746134990639,0.0,0.023865588388566134,0.2840419988033429,0.06290170041110961,7.720368261566077e-05,0.035185578352087396,0.0008974928104070564,0.0,0.004072494257976105,0.8968655304858042
TUMOR.1541,1541,TUMOR,118502,201679,0.6766538327462642,388.43459234497413,-13,0.3770778708347122,652.0276067775045,125834,536.8438258117029,395.2788018288143,10148.548011813862,0.5875772886616851,1.4305864488594706,0.7363012906615,0.01445864926549885,0.12822070874581193,0.0002194259479622925,0.004987720586373649,7.595513583310125e-05,0.0,0.012465081736165616,0.8540311078478534,186980.0,0.09321317787998716,0.4627607230719863,0.0,0.17392234463578993,0.05795272221627982,0.02666595357792277,3.7437159054444326e-05,0.016670232110386138,0.0002192747887474596,0.0,0.04081185153492352,0.9155952508289656,339260.0,0.10944997936685728,0.4357218652361021,0.00014737959087425575,0.18470199846725224,0.0714054117785769,0.029912161763838943,0.00011200848906443435,0.01579614454990273,0.0007486883216412192,0.0,0.04406355007958498,0.9093674467959677
TUMOR.1583,1583,TUMOR,6562,12889,0.8148964216602275,91.40567757285177,-1,0.3101134215500945,184.97837711473198,6562,161.59066617036518,93.65901817223552,1231.193000900063,0.5091163007215455,1.3671277230529475,0.5796066096632756,0.05439936298797714,0.0799083269671505,0.0,0.0006111535523300229,0.0,0.0,0.0055003819709702065,0.9139801375095493,46792.0,0.09796546418191143,0.3856001025816379,0.0,0.12326893486065994,0.07063173191998633,0.023786117285005983,0.0,0.011219866643870747,0.0006197640622328603,0.0,0.02263207385877928,0.9417421781501111,114515.0,0.14576256385626338,0.3867091647382439,0.0001659171287604244,0.14189407501200715,0.10947910754049688,0.03899925773916081,0.0,0.01226913504781033,0.0005938086713530978,0.0,0.01736890363707811,0.9307688949045977
