,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1533,1533,TUMOR,7357,14054,0.922905590069771,96.78441677572167,1,0.33133669609079447,185.23768515072737,7357,202.48693013484763,77.96279880042525,983.6356056934325,0.5234808595417675,1.2616277611015747,0.38502632613623683,0.0955525184538772,0.1369639210347175,0.0,0.009394145677331519,0.009394145677331519,0.0,0.006398910823689585,0.8378488767869299,47948.0,0.11833653124217902,0.358179694669225,0.0003545507633269375,0.037790940185200635,0.4794360557270376,0.03777008425794611,0.0,0.016455326603820805,0.003399516142487695,0.0,0.00836322682906482,0.9340118461666805,117874.0,0.13586541561328197,0.35770398900520894,0.00018663997149498618,0.04207882993705143,0.4555203013387176,0.041985509951303936,0.0,0.015321444932724774,0.002248163293007788,0.0,0.01046032203878718,0.9299845597841764
TUMOR.1709,1709,TUMOR,10843,23488,0.9357934315090153,117.49781437781458,0,0.36545331985170204,259.5149321330085,10843,282.4483910496629,99.57684019009922,1547.6488450227785,0.46163998637602177,1.28250317895122,0.35254879597664485,0.05688718790742322,0.1281625115420129,0.0,0.013665743305632503,0.012465373961218837,0.0,0.0029547553093259462,0.8427516158818098,62115.0,0.08530950656041214,0.454882073573211,0.011027932061498833,0.01833695564678419,0.42944538356274653,0.028221846574901392,0.0,0.024905417371005392,0.01566449327859615,0.0,0.001787007969089592,0.9294212348064075,141289.0,0.08467042728025537,0.41926830821932354,0.005067627345370128,0.02319359610443842,0.4602976877180814,0.02879912802836739,0.0,0.021678970054285897,0.009108989376384574,0.0,0.0016066360438533784,0.9388062764971088
TUMOR.1739,1739,TUMOR,4157,7105,0.4635650035067366,72.7520225661395,1,0.3702681036786319,115.52056094046635,4157,99.37546755533462,88.05291635981615,654.19090885901,0.5850809289232934,1.293953330297316,0.8860629139760897,0.12206211180606451,0.13623188405797101,0.0,0.013768115942028985,0.0,0.0,0.00676328502415459,0.8432367149758454,36444.0,0.12399846339589507,0.4364230051585995,0.0005487871803314674,0.021183185160794645,0.4135385797387773,0.0510097684118099,0.0,0.020469761826363737,0.005240917572165514,0.0,0.0019481944901767094,0.9213313576994842,96599.0,0.12100539343057382,0.4618370790587894,0.0005486599240157766,0.023043716808662615,0.39054234515885256,0.044596734955848406,0.0,0.024865681839356515,0.006066315386287643,0.0,0.0017287963643515978,0.9227424714541559
TUMOR.1861,1861,TUMOR,12942,20339,0.800859271183509,128.3676991612862,1,0.4889862848074961,208.35546549106888,12942,193.22883631706708,115.7155896089925,1168.1391770309008,0.6363144697379419,1.261085876141348,0.5988525926798838,0.1191851316243477,0.13495318424514433,0.0,0.0073512342335371045,0.001547628259692022,0.0,0.0031726379323686453,0.852975315329258,53515.0,0.0907782864617397,0.5208259366532748,0.0012332990750256938,0.03694291320190601,0.34545454545454546,0.031598617210128,0.0,0.020274689339437543,0.0036998972250770813,0.0,0.0043912921610763335,0.940035504064281,127868.0,0.10995714330403228,0.48669721900710106,0.001642318641098633,0.039071542528232237,0.3585416210467044,0.038312947727343824,0.0,0.01926205149059968,0.0026511715206306505,1.5641129915225077e-05,0.006006193887446429,0.9337519942440642
TUMOR.1958,1958,TUMOR,5008,8065,0.8783016607626534,79.85226133325027,-2,0.4967268399127157,142.42541907960108,5008,135.4693885000762,64.76884723771943,902.256926036992,0.620954742715437,1.3361039486950015,0.4781068841813145,0.07730609483043406,0.12692692692692692,0.0,0.022822822822822823,0.0,0.0,0.0006006006006006006,0.8496496496496496,37861.0,0.05713002826127149,0.29299278941390877,0.0001848868228520113,0.02023190090066295,0.42780169567628956,0.01621721560444785,0.0,0.015398431103246084,0.000633897678349753,0.0,0.005071181426798024,0.7782150497873802,99070.0,0.0674573533864944,0.2387604723932573,0.0005753507620874129,0.016846674068840214,0.4269708287069749,0.01803775108509135,0.0,0.013434944988392046,0.0015039870798425356,0.0,0.004744120318966387,0.722680932673867
TUMOR.2113,2113,TUMOR,7366,11822,0.6617024121570974,96.84359806677573,1,0.4079756300193852,157.3848785620779,7366,139.45259353227559,104.55689349807649,933.8132752230961,0.6230756217222129,1.24918756055232,0.7497665755056563,0.10615036486421707,0.16286025013594344,0.0,0.014410005437737902,0.001495377922784122,0.0,0.0012234910277324632,0.8200108754758021,42780.0,0.16117344553529686,0.40439457690509584,0.0005142589995324918,0.03048153342683497,0.401916783543712,0.049228611500701264,0.0,0.030925666199158486,0.008461898083216457,0.0,0.001916783543712015,0.9094670406732118,107746.0,0.14625136896033264,0.3919867094834147,0.002125368923208286,0.030386278840977856,0.4280530135689492,0.04731498153063687,8.352978300818592e-05,0.028502218179793218,0.011146585488092366,0.0,0.0015128171811482562,0.9114398678373211
TUMOR.2128,2128,TUMOR,6985,12093,0.8826859548142719,94.30576981274854,1,0.3972361237488626,168.81350656863924,6985,166.73372696598958,78.35873287027886,984.9848480983499,0.5776068800132308,1.2716401210115182,0.46996330194347846,0.09047262156725318,0.14338973329509608,0.0,0.02437625466016633,0.0017206767995411529,0.0,0.0014338973329509608,0.8290794379122455,43850.0,0.12437856328392247,0.36763968072976055,0.0018928164196123148,0.037240592930444696,0.4683466362599772,0.044310148232611174,0.0,0.02702394526795895,0.009099201824401368,0.0,0.0013454960091220068,0.9182212086659065,110153.0,0.1304367561482665,0.37912721396602905,0.0019427523535446153,0.025573520466986827,0.4626292520403439,0.046780387279511226,8.170453823318475e-05,0.025618911877116374,0.008497271976251214,2.723484607772825e-05,0.001679482174793242,0.9173150073080171
TUMOR.2149,2149,TUMOR,6519,11624,0.8974801694684151,91.1057001077788,0,0.33189084614601366,174.77127910500627,6519,172.19527478249034,75.94755419951403,1134.1391770309006,0.5608224363386097,1.331528278124537,0.4410548099850458,0.06368807753638826,0.1931119311193112,0.0,0.018911439114391145,0.0,0.0,0.0027675276752767526,0.7852091020910209,44011.0,0.11210833655222557,0.36761264229397195,0.0014996250937265683,0.01483719979096135,0.5039194746767853,0.05296403171934289,0.0,0.027788507418599895,0.008611483492763174,0.0,0.0016359546477017109,0.9090000227215923,110430.0,0.11227927193697365,0.3721180838540252,0.009789006610522503,0.015865254007063297,0.48985782848863535,0.04771348365480395,0.00010866612333604998,0.029013854930725346,0.01778502218600018,2.7166530834012496e-05,0.0017296024630987956,0.9036222041112016
TUMOR.2294,2294,TUMOR,5789,9622,0.9538633726347974,85.8532685718596,1,0.3205426356589147,189.69449122207,5789,193.55185429911887,58.11220495058415,768.2741699796952,0.6016420702556641,1.3091741838312454,0.30024101376355916,0.1232483033402533,0.13030670594351065,0.0,0.008317449315543233,0.0008664009703690869,0.0,0.0015595217466643563,0.8589499220239126,43097.0,0.1231640253381906,0.38376221082673967,0.004826322017773859,0.010905631482469777,0.4758799916467504,0.038935424739541036,0.0,0.034480358261595935,0.013875675801099845,0.0,0.0013458013318792491,0.9113627398658839,109720.0,0.12439846882974845,0.3684834123222749,0.0038643820634341962,0.01937659496901203,0.4826102807145461,0.041487422530076555,0.0,0.028882610280714545,0.010162231133795115,0.0,0.0014309150565074737,0.9180368209989063
TUMOR.2330,2330,TUMOR,8130,11611,0.8254622910745989,101.74201442224776,1,0.4541645718116306,162.96318602678338,8130,154.5996670631335,87.26490551461296,930.8427124746189,0.7001980880199811,1.3171427026607558,0.564457266773911,0.1179092300875788,0.12761763981276175,0.0,0.014289233801428923,0.0022172949002217295,0.0,0.006159152500615915,0.8497166789849717,42575.0,0.07192014092777452,0.4815267175572519,0.00018790369935408103,0.04573106283029947,0.3986142102172637,0.023206106870229008,0.0,0.021890780974750442,0.0032648267762771578,0.0,0.0008690546095126248,0.9507692307692308,108610.0,0.09883067857471688,0.4303747352914096,0.0009207255317189945,0.03156247122732713,0.43527299512015466,0.030982414142344167,0.0,0.026544517079458613,0.00502716140318571,0.0,0.0011509069146487432,0.9362950004603627
TUMOR.2395,2395,TUMOR,8555,14381,0.8950083044213882,104.36744849429499,1,0.39423963133640555,188.2817038376273,8555,189.15134470117457,84.37085818375155,1216.352380466497,0.594882136151867,1.3602796522571718,0.44604947597408034,0.07266262098478922,0.1444639718804921,0.0,0.01054481546572935,0.011130638547158758,0.0,0.006092560046865847,0.827768014059754,47737.0,0.10228962858998261,0.46136120828707294,0.014936003519282736,0.016318578880113958,0.40304166579382866,0.03883779877244067,0.0,0.029327356138844084,0.020445356851079875,4.1896223055491544e-05,0.0030165280599953916,0.9083310639545845,116882.0,0.1190773600725518,0.4572560360021218,0.009915983641621464,0.025153573689704146,0.3867233620232371,0.04315463458873051,0.0,0.02788282199141014,0.01472425180951729,1.7111274618846356e-05,0.0032254752656525384,0.9109957050700707
TUMOR.2402,2402,TUMOR,4354,7384,0.9322340530522102,74.45592641138043,1,0.349438202247191,144.55448799674122,4354,158.6814057099164,57.41979804503032,695.445742854949,0.5896533044420368,1.129956028185892,0.36185586955284965,0.11312843594204722,0.11192998618148318,0.0,0.02487333026255182,0.01174573929064947,0.0,0.00391524643021649,0.8475356978350991,37764.0,0.12400699078487448,0.4003283550471348,0.00423683931786887,0.018059527592416056,0.45119690710729793,0.04072661794301451,0.0,0.022084524944391483,0.01146594640398263,0.0,0.0014299332697807435,0.9242929774388307,99113.0,0.10637353323983735,0.3675501700079707,0.0022701361072714984,0.019301201658712783,0.5012964999545972,0.03564618163106757,0.0,0.021379637383592467,0.00958501911959077,0.0,0.002048167243449396,0.9313409946222998
TUMOR.2417,2417,TUMOR,6339,11090,0.7846198041760184,89.8391088228072,0,0.40298792116973936,145.83552379307312,6339,138.3826896321359,85.79411628294935,949.0437226013956,0.5715960324616772,1.3096289968917918,0.6199772277227499,0.08844192240340107,0.12118818138726498,0.0,0.010902196239532312,0.0037920682572286303,0.0,0.0,0.8641175541159741,42481.0,0.06751253501565406,0.47990866505025775,0.0016242555495397943,0.030672535957251477,0.4193168710717733,0.019985405239989644,0.0,0.02829500247169323,0.00913349497422377,0.0,0.0013653162590334502,0.9412207810550599,107177.0,0.12751803092081324,0.417374996501115,0.0018940630918947163,0.028289651697659013,0.4234863823394945,0.042499790066898684,0.0,0.029101393022756748,0.007800181008985137,0.0,0.001707455890722823,0.9188911800106366
TUMOR.2561,2561,TUMOR,6409,12291,0.8996065328829719,90.33378239732718,1,0.3438489189334192,181.89282558693733,6409,184.32118206856464,80.49331260999884,852.8010819142764,0.5214384508990318,1.267424160707769,0.43670136935241965,0.11074003343427932,0.19002189552705662,0.0,0.014388489208633094,0.0046918986549890525,0.0,0.00031279324366593683,0.7905849233656553,45062.0,0.08315210154897697,0.4979805601171719,0.004948737295282056,0.023900403887976564,0.38895299809151834,0.027118192712263105,0.0,0.03737073365585194,0.014513337179885491,0.0,0.0011317740002662997,0.9198659624517331,112663.0,0.12799233111136754,0.41266431747778776,0.004109601200039055,0.020583510114234486,0.4324933651686889,0.04116702022846897,0.0,0.031776182065096796,0.011521085005725039,0.0,0.0012781481054117145,0.9142575645952975
TUMOR.2727,2727,TUMOR,20520,41072,0.49916101589085404,161.6381002671262,-2,0.35528161088699206,264.8773300982929,20520,243.24557796701788,210.77454331306853,3191.9961748553924,0.4996104402025711,1.4395107444988118,0.8665092499303229,0.025308272151564677,0.11705033164260632,0.0,0.013265704252828716,0.00946156847444401,0.0,0.012534139680062426,0.8476882559500585,77160.0,0.09646189735614308,0.36820891653706583,0.024572317262830483,0.03639191290824261,0.4717599792638673,0.03100051840331778,0.0,0.025181441161223433,0.024416796267496113,0.0003240020736132711,0.007309486780715396,0.911767755313634,166033.0,0.10613552727469841,0.33678846976203525,0.026573030662579124,0.032553769431378096,0.4947932037606982,0.037372088681165795,0.0,0.023579649828648522,0.02074286437033602,0.00024091596248938465,0.0053423114682021045,0.9127221696891582
TUMOR.2740,2740,TUMOR,6551,13116,0.840874974121023,91.3290329389294,1,0.29528961009691235,168.6297719858507,6551,172.6350990073165,93.43519336282326,951.0853531617383,0.4994663007014334,1.2593047522915812,0.5412294133701244,0.09100777075014699,0.15015290519877675,0.0007645259938837921,0.011314984709480122,0.005045871559633028,0.0,0.0061162079510703364,0.826605504587156,47056.0,0.13316048962937777,0.27522526351581095,0.03453332199931996,0.00856426385583135,0.54851666099966,0.060863651819109146,0.0,0.02926300578034682,0.048176640598435905,0.0,0.002018871132267936,0.8596778306698402,115348.0,0.14000242743697333,0.33007074244893714,0.016818670458092034,0.01426986163609252,0.4986215625758574,0.0576863057877033,0.0,0.028409682005756495,0.02901654124908971,0.0,0.0020026355029996185,0.8828848354544508
TUMOR.2785,2785,TUMOR,14423,24635,0.8512685238867715,135.5135932433173,-3,0.36940374961581807,229.53213282675696,14423,228.13973441871394,119.71183400113355,1584.7909806465095,0.5854678303227115,1.2801915644408015,0.5247303119123548,0.07216414754176018,0.10508780453945998,0.0,0.015964461719997224,0.008051641563129035,0.0,0.002359963906434372,0.8685361282709794,58841.0,0.07445488689859112,0.36809367617817507,0.017283866691592598,0.009245254159514623,0.5263676688023657,0.027786747336041195,0.0,0.04024404751788719,0.03111775802586632,0.0,0.0029911116398429667,0.8978603354803624,138014.0,0.10022896227918907,0.3926268349587723,0.01746924225078615,0.016012868259741766,0.46998855188604055,0.03581520715289753,0.0,0.03601083948005275,0.026482820583419074,0.0,0.0023765704928485516,0.8993145622907821
TUMOR.2835,2835,TUMOR,6530,15607,0.8347931321919432,91.18253246713766,1,0.3236839496381481,182.28000438885226,6530,174.12168062873667,95.86508285484003,984.0914498161482,0.4184019991029666,1.2496204014567676,0.550563735134421,0.08473291128246489,0.1382276148057134,0.0,0.0144371064352634,0.008600829365688834,0.0,0.004454000921517432,0.8342804484718169,50247.0,0.1173005353553446,0.40772583437817184,0.000616952255856071,0.027524031285449876,0.442971719704659,0.041574621370430075,0.00015921348538221186,0.019941489044122036,0.005453061874340756,0.0,0.003980337134555297,0.9288912770911696,121261.0,0.13735661094663576,0.4302537501752418,0.002787375990631778,0.02305770198167589,0.40148934941984643,0.045744303609569444,6.597339622797107e-05,0.022191801156183768,0.006902466580351473,0.0,0.003199709717056597,0.9218957455406107
