,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1112,1112,TUMOR,165656,346698,0.9641131510494971,459.26002441171397,-19,0.23626799936103696,1203.0793822520607,205598,1229.240318305448,326.3530768236367,14714.94847843261,0.4778106594211677,1.3808345299721627,0.26549167966889187,0.009613898724428815,0.10814025089649011,0.0014186880455912005,0.01795394998973715,0.00012677637854219238,0.0,0.023399297296644653,0.8489610373929947,299042.0,0.05739327586091586,0.4327251690398004,0.00015716855826271894,0.06750222376789883,0.4281572488145478,0.010493509272944937,2.6752095023441522e-05,0.028440821021796268,0.00016051257014064913,0.0,0.008567358431257149,0.9523110466088376,523490.0,0.06525626086458194,0.3463714684139143,0.00018338459187377027,0.054675351964698464,0.5236699841448739,0.011757626697740166,6.49487096219603e-05,0.022309881755143365,0.00016237177405490076,0.0,0.007679229784714131,0.9580259412787254
TUMOR.1141,1141,TUMOR,19964,45033,0.941708476678078,159.43322825274782,-4,0.2646341463414634,411.0960958218893,19964,381.56033731004624,128.36834431107738,3002.3393206059004,0.44331934359247666,1.366599110877985,0.33643000007825374,0.02783158096598335,0.0695704475966117,0.0029572452508646184,0.06741516715954088,0.0,0.0,0.004561174878452208,0.8554959651145306,89753.0,0.05186456163025192,0.27089902287388723,0.0,0.019130279767807203,0.6550198879146101,0.0067072966920325786,0.0001337002662863637,0.026038126859269328,0.00028968391028712134,0.0,0.002083495816295834,0.9647476964558288,190526.0,0.062589882745662,0.2551515278754606,5.2486274839129566e-06,0.0176616314833671,0.6624870096469773,0.007227360045348141,6.823215729086843e-05,0.024700040939294374,0.0003044203940669515,0.0,0.002309396092921701,0.965390550371078
TUMOR.1165,1165,TUMOR,6528,11027,0.8984365948662039,91.16856776340813,1,0.3986078036270379,165.10905486980417,6528,170.5416394892228,74.88539220793466,840.8010819142763,0.5920014509839485,1.25025003405292,0.43910327373548536,0.11603886869476476,0.06489262371615313,0.0,0.0028011204481792717,0.0,0.0,0.010115157173980703,0.9221910986616869,43475.0,0.03130534790109258,0.1410235767682576,0.0,0.0009890741805635424,0.3534675100632547,0.00508338125359402,0.0,0.002047153536515239,0.0,0.0,0.00023001725129384704,0.5297297297297298,109733.0,0.018089362361368048,0.07029790491465648,0.0,0.0004829905315629756,0.3262099824118542,0.0036360985300684387,0.0,0.001795266692790683,0.0,0.0,0.00015492149125604878,0.4138955464627778
TUMOR.1186,1186,TUMOR,32847,60734,0.8726408313642376,204.5045215292706,-2,0.3555716729091342,382.88379438153294,32847,358.6041332819533,175.1288286739827,3091.9078631008238,0.5408337998485198,1.398764696430582,0.4883625491742095,0.04317700232560653,0.10214314103152038,0.001834357516279923,0.032743281665596626,0.0010088966339539577,0.0,0.007062276437677703,0.8552080467149714,91768.0,0.0418446517304507,0.20336064859210182,0.0,0.02205561851625839,0.5840380088919885,0.005993374596809345,0.0,0.017827565164327434,0.0002070438497079592,0.0,0.0020159532734722345,0.82753247319327,195437.0,0.04576922486530186,0.1610902746153492,0.0,0.015938640073271695,0.5818550223345631,0.006349872337377262,0.0,0.0140352133935744,0.00013815193642964228,0.0,0.001606655853292877,0.78556772770765
TUMOR.1329,1329,TUMOR,13350,18539,0.7807048320415596,130.3754114939409,0,0.49702159344750557,201.9108714259834,13350,185.66884256575622,116.02445306790989,849.7127701597078,0.720103565456605,1.1114935141709341,0.6248999641758354,0.2323522269488899,0.1343082114735658,0.0005249343832020997,0.004874390701162355,0.0,0.0,0.045219347581552306,0.8150731158605174,49827.0,0.1270194874264957,0.45515483573163146,0.000702430409215887,0.09432636923756196,0.2570293214522247,0.029381660545487385,0.00018062496236979952,0.014710899713007004,0.0,0.0,0.0357637425492203,0.9199630722299155,121438.0,0.12187288986972776,0.32092096378398854,0.0009058120193020307,0.06154580938421252,0.4115433389877962,0.02744610418485153,0.00035409015299988473,0.012030830547275153,0.0001893970585813337,0.0,0.033918542795500585,0.9260610352607915
TUMOR.1445,1445,TUMOR,48041,122947,0.934666087604357,247.32104837361084,0,0.21992364175715515,579.2270711905651,48041,649.790091731063,231.01779122099364,3801.9221484506966,0.39074560583015444,1.252073080362554,0.3555267988244548,0.04176528638256363,0.1448814283023212,0.0008581535048244972,0.005609393641291835,0.00010465286644201185,0.0,0.003683780898758817,0.8448625907863616,148339.0,0.024026048443093185,0.18174586588826944,0.00142241757056472,0.10943177451647915,0.5123871672318137,0.005527878710251518,0.0,0.012228746317556409,8.089578600368075e-05,0.0,0.005662705020257653,0.8303413128037805,289504.0,0.02342972808665856,0.17449845252569912,0.0007599204156073837,0.06261398806234111,0.5603065933458605,0.005098375151984083,0.0,0.012234718691278876,5.526693931690063e-05,0.0,0.0038721399358903506,0.8153151597214546
TUMOR.1593,1593,TUMOR,5962,7196,0.9236670701019988,87.12665588504497,1,0.43632903981264637,155.8621185535472,5962,146.4236839595444,56.1089641127395,455.3624817342638,0.8285158421345192,1.1527202076085132,0.3831959598028002,0.36131612596100515,0.1334453781512605,0.0,0.0025210084033613447,0.0,0.0,0.06941176470588235,0.7946218487394958,36389.0,0.09263788507516008,0.6343400478166479,0.00010992332847838632,0.07070818104372201,0.1292698342905823,0.02267168649866718,0.0,0.020802989914534612,5.496166423919316e-05,0.0,0.03542279260215999,0.921047569320399,97959.0,0.1597300911605876,0.4378260292571382,0.0003062505742198267,0.07429638930572995,0.26421257873191845,0.03660715197174328,4.083340989597689e-05,0.01728274073847222,6.125011484396534e-05,0.0,0.03371818822160291,0.9122898355434417
TUMOR.1917,1917,TUMOR,137212,383874,0.9604879821543333,417.97577012573487,-15,0.25183444984858216,1291.6996554927155,152244,1303.0323787628693,362.6618765203903,12519.091480608118,0.3574402017328603,1.3693253001883814,0.2783214618693592,0.01100161221224749,0.1399915448197443,0.0007216059011327026,0.004774261265069901,0.00013849002142950857,0.0,0.05544703121127746,0.7989270667813462,312805.0,0.06721120186697783,0.260513738591135,0.000406003740349419,0.10691964642508911,0.45837182909480345,0.01473761608669938,0.00035805054267035375,0.013359760873387574,5.754383721487828e-05,0.0,0.029235466185003438,0.9422515624750244,553736.0,0.09611078203331551,0.31058663334152015,0.0004803733186933846,0.10562795267058671,0.4054982879928341,0.02287732782408946,0.0002925581865726628,0.016509672479304217,4.6953783030180446e-05,0.0,0.02714831616510395,0.9331251715618996
TUMOR.1946,1946,TUMOR,4947,8834,0.8161208460550013,79.36445065522,1,0.39336832061068705,149.4824404403407,4947,139.6295321988564,80.6892916886619,796.7949852598666,0.559995472039846,1.27226972070757,0.5778812720918273,0.09791711072826001,0.11843439464611641,0.0008111944838775097,0.006489555871020077,0.0,0.0,0.07402149665382275,0.8002433583451632,39796.0,0.1784852749020002,0.4428083224444668,5.02563071665494e-05,0.04879887425871947,0.20270881495627702,0.04829631118705398,0.0003517941501658458,0.014247663081716756,0.0,0.0,0.036712232385164335,0.9003919991958991,102555.0,0.20757642240748866,0.34341572814587296,6.825605772512311e-05,0.03967627126907513,0.26966993320657207,0.059217005509238946,0.0003705328847935254,0.011564526351713714,0.0,0.0,0.0404855930963873,0.8883623421578665
TUMOR.2011,2011,TUMOR,33936,74150,0.9482841274758367,207.86692182772248,-2,0.2371422182468694,482.7442387020274,36126,558.4695238362389,177.27094204045784,2564.9433970067566,0.4576668914362778,1.2636994978554041,0.31742276789384727,0.06482088319195069,0.14113033992747429,0.0012677260532444942,0.005129868215454465,5.8964002476488104e-05,0.0,0.03449394144874554,0.8179191603526047,107913.0,0.0378823682040162,0.7139547598528444,2.780017236106864e-05,0.038744173547209326,0.18454681085689398,0.01084206722081677,0.00015753431004605562,0.023203877197371957,0.00016680103416641184,0.0,0.009767127222855448,0.9558625930147434,224924.0,0.0392710426632996,0.5418185698280308,1.7783784745069446e-05,0.033909231562661166,0.36218011417189805,0.010474649214845904,0.0003423378563425868,0.01947769024203731,0.00012893243940175349,0.0,0.009474311322935747,0.9601020789244367
TUMOR.2045,2045,TUMOR,9784,17409,0.8152237307198603,111.6126144559334,1,0.35444138530647734,210.0404722904612,9784,186.15527251970153,107.81111031596194,1396.2051942088829,0.5620081567005571,1.345449380714425,0.579146155017188,0.06307072298123535,0.10244601371405179,0.0,0.009415617644048715,0.0,0.0,0.03305700542421451,0.855081363217685,51335.0,0.08493230739261712,0.2767507548456219,0.0,0.05429044511541833,0.5652868413363202,0.017609817863056394,0.0,0.01505795266387455,0.0,0.0,0.005162170059413655,0.9621700594136554,124242.0,0.07231853962428164,0.22812736433734163,8.048807971539415e-06,0.03137425347306064,0.6568632185573317,0.013779559247275478,0.0,0.011493697783358285,5.63416558007759e-05,0.0,0.0036058659712496577,0.9710645353423158
TUMOR.2173,2173,TUMOR,13845,31969,0.5725684953037187,132.77048428343676,-1,0.3357991753577492,229.83689869122406,13845,235.4407596453538,193.02772871000434,1981.1240251292506,0.43307579217366826,1.3682478718645794,0.8198568888444102,0.044328138562684895,0.19113393115417993,0.0005785363031530228,0.0023864622505062193,0.0,0.0,0.013884871275672549,0.7920161990164882,70878.0,0.09111430909450041,0.24038488670673552,0.003597731312960298,0.1790682581336945,0.4367081463923926,0.028034086740596518,0.0,0.016013431530235052,0.00016930500296283754,0.0,0.017367871553937753,0.9384153051722678,152190.0,0.12109205598265327,0.22850384387936132,0.0023786056902556016,0.13246599645180368,0.470628819239109,0.030192522504763782,3.942440370589395e-05,0.01387739010447467,0.00012484394506866417,0.0,0.019659635981339116,0.9361061830606479
TUMOR.2443,2443,TUMOR,9804,23064,0.8087526917928369,111.72663288841893,0,0.2938056279780635,241.3565826738521,9804,224.32072733899622,131.93398043992448,1354.4062043356596,0.4250780437044745,1.3486190945006584,0.5881488616990094,0.06716071290888635,0.1242383558814417,0.0008261902303005267,0.003098213363626975,0.0007229164515129609,0.0,0.010740472993906847,0.8603738510792109,61283.0,0.05047076677055627,0.10278543804970383,0.0002121306071830687,0.12786580291434818,0.2410130052379942,0.006820814907886363,0.0006527095605632884,0.00280665111042214,9.790643408449325e-05,0.0,0.006625002039717377,0.5147430771992233,140383.0,0.024326307316412957,0.052363890214627125,9.260380530406103e-05,0.05727189189574236,0.23742191006033495,0.0038893598227705633,0.000284934785550957,0.0019375565417465077,5.698695711019141e-05,0.0,0.003041678835756466,0.3664332575881695
TUMOR.2610,2610,TUMOR,7532,11118,0.726692363446364,97.9287508903552,-1,0.5017319477751132,146.32839779072276,7532,137.1484796891391,94.21593559857217,943.0853531617383,0.6774599748156144,1.2702326024903454,0.6869630331456982,0.10641875539899152,0.05756447753257112,0.0,0.011167242754586547,0.0,0.0,0.023265089072055305,0.908003190640787,41009.0,0.12472871808627374,0.2252920090711795,0.0,0.05245190080226292,0.5834085200809579,0.011046355678021898,0.0,0.011997366431758883,0.00014630934672876686,0.0,0.003925967470555244,0.9620083396327636,104829.0,0.10235717215655973,0.19575689933129192,0.0,0.035705768441938776,0.5852388175027903,0.011485371414398687,0.0,0.012582396092684276,0.00033387707599996186,0.0,0.003586793730742447,0.8952675309313263
TUMOR.2799,2799,TUMOR,5652,10050,0.8874352735798013,84.83130263554332,1,0.3425869802400291,156.01602481796542,5652,155.77138631050352,71.80007181889668,747.4873734152916,0.5623880597014925,1.2558095400523885,0.460932354262904,0.12711719332146296,0.03956319369853204,0.0,0.0017901897601145722,0.0,0.0,0.006981740064446832,0.9516648764769066,41279.0,0.06938152571525473,0.2558928268611158,0.0,0.016279464134305578,0.4071561811090385,0.01082875069648005,0.0,0.006952687807359675,0.000557184040311054,0.0,0.0021560599820732093,0.7309527847089319,106267.0,0.0510694759426727,0.1732052283399362,0.0,0.010059566939877855,0.49020862544345845,0.008393951085473384,0.0,0.005768488806496843,0.0002446667356752331,0.0,0.0013833080824715105,0.7102675336652018
TUMOR.2902,2902,TUMOR,5785,9530,0.32403378682596834,85.8236026177701,0,0.36475409836065575,135.72398461583714,5785,116.26272641367042,109.98983018136757,863.1858582251266,0.6070304302203567,1.2757815524976786,0.9460455089451156,0.09756736903785529,0.0424389398926035,0.0,0.021306080027715227,0.0008661008141347653,0.0,0.014030833188983198,0.9213580460765634,40342.0,0.12436170740171533,0.19912250260274653,0.0,0.06055723563531803,0.5988300034703287,0.013534281889841852,0.0,0.011972633979475485,0.000470973179316841,0.0,0.00537900946903971,0.952828317882108,104079.0,0.10362320929294094,0.1713121763275973,0.0,0.03833626379961375,0.616714226693185,0.011914026844992745,0.0,0.010453597747864602,0.0002209859818022848,0.0,0.0037855859491347918,0.9065133216114682
TUMOR.3047,3047,TUMOR,12156,26973,0.9439891664290843,124.40860061024976,0,0.3385129490392648,271.773803005367,12156,330.66261567105016,109.11087411776299,1864.6214998123087,0.45067289511733954,1.3627661255712646,0.32997644410551896,0.04393586493062995,0.08137044967880086,0.0002470762642068852,0.0019766101136550816,0.0,0.0,0.11406687530884534,0.8023389886344918,65857.0,0.05552940461909896,0.31579027286393246,3.0368829433469486e-05,0.06987867652641329,0.450111605448168,0.011373126622834323,0.0,0.01444037839561474,1.5184414716734743e-05,0.0,0.032190959199477655,0.9419803513673566,147965.0,0.09878687527455818,0.3115128577704187,0.0001824755854425033,0.06479910789713783,0.37593349778663876,0.017848815598283378,0.00045956814111445274,0.014097928564187477,6.758355016389011e-06,0.0,0.025999391748048526,0.8658398945696617
TUMOR.3231,3231,TUMOR,63963,127889,0.8729332268309434,285.3773309145196,-8,0.32001981268011526,618.7503535352525,65288,540.1528897393804,263.5080284448292,7005.516303052536,0.5001446566944773,1.3869291457086026,0.48783970881275823,0.016377906699571884,0.10720512699684275,9.424626549172988e-05,0.010963982218871245,4.712313274586494e-05,0.0,0.028211048803857813,0.8534784725821906,153761.0,0.11019049043645658,0.328470808592556,0.00199010152119198,0.1271974037629828,0.3075422246213279,0.02889549365573845,7.153959716703195e-05,0.01892547525055118,0.00016909359330389371,0.0,0.016343546152795572,0.8328835010178134,290693.0,0.16340262751425044,0.28301335085468177,0.0013519417392231668,0.10776317283181913,0.28677677137048363,0.043048852225543784,0.0002373638168101743,0.015982496998551737,0.00021328342959754792,0.0,0.02001080177369252,0.7991764507573281
