,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1374,1374,TUMOR,19449,27998,0.8277379768920639,157.36338807217572,-2,0.5063656955401078,259.04825805243314,19449,234.41535260390796,131.53392846241644,1806.4366876077088,0.6946567611972284,1.3140398162138838,0.5611148203448498,0.07489652197264868,0.11605781865965835,0.0,0.00015768725361366622,0.0,0.0,0.0,0.883784494086728,61514.0,0.01474461098286569,0.13969177748154893,0.0,0.00013005169554898072,0.10339109796143968,0.007591767727671749,0.00022759046721071625,0.0018694931235165978,6.502584777449036e-05,0.0,0.00026010339109796144,0.5446890138830185,142751.0,0.04636745101610497,0.11489937023208244,0.0,0.027187200089666623,0.13038787819349776,0.016882543729991383,0.0002381769654853556,0.002458826908392936,0.0001190884827426778,0.0,0.010893093568521412,0.49470056251795086
TUMOR.1416,1416,TUMOR,4209,6945,0.8496345147492523,73.20563669411189,1,0.38459429824561403,121.1486689980538,4209,125.15991283325319,66.00582939305187,687.889393668845,0.6060475161987041,1.3127099611352553,0.5273719667813245,0.11177677194018211,0.04941513487705897,0.0,0.0009548818333731201,0.0,0.0,0.0,0.9496299832895679,35400.0,0.0934180790960452,0.6283333333333333,0.0,0.00307909604519774,0.13008474576271187,0.02254237288135593,0.00048022598870056497,0.011581920903954802,0.00039548022598870055,0.0,0.0006779661016949153,0.9643220338983051,94646.0,0.15223041649937663,0.5447879466644127,0.0,0.007121272953954737,0.1766371531813283,0.03717008642731864,0.000179616676880164,0.012150539906599329,0.00027470785875789787,0.0,0.0015320245969190458,0.9486930245335249
TUMOR.1541,1541,TUMOR,4367,8325,0.9287912209204884,74.56699733701537,1,0.28643578643578643,172.1772342674838,4367,155.54499657137964,57.64550203250749,841.0020920410531,0.5245645645645646,1.2481313536459018,0.37060338360709627,0.07758877652894317,0.11403720705484416,0.0,0.0067649190625755015,0.0,0.0,0.0,0.8791978738825803,40655.0,0.10200467347189768,0.3538064198745542,4.9194441028163815e-05,0.006124707908006395,0.01830033206247694,0.010478415938998894,0.0,0.00437830525150658,0.00017218054359857335,0.0,9.838888205632763e-05,0.6075513466978232,104159.0,0.07787133132998589,0.28999894392227266,1.9201413224013287e-05,0.003129830355514166,0.03802839889015831,0.011655257826976066,0.0,0.0036194663927265045,8.64063595080598e-05,0.0,0.00014401059918009966,0.5658272448852235
TUMOR.1783,1783,TUMOR,4382,7112,0.7862615796295143,74.69495086703975,1,0.44066773934030573,122.65398485169571,4382,111.78305914077305,69.07005740796981,457.9066376115481,0.6161417322834646,1.1357459221608641,0.6178937840749824,0.2626203401001349,0.12611581597619592,0.0011444266422522317,0.00686655985351339,0.00045777065690089265,0.0,0.000686655985351339,0.8647287708857863,35717.0,0.0846655654170283,0.2219111347537587,0.0,0.005123610605593975,0.38768653582327745,0.016686731808382562,0.0011199148864686284,0.01279502757790408,0.0007839404205280399,0.0,0.007559425483663241,0.9610549598230534,95592.0,0.06500543978575613,0.20246464139258516,0.0001778391497196418,0.13103606996401373,0.39870491254498286,0.009791614361034396,0.0010984182776801407,0.011434011214327558,0.0013808686919407481,0.0,0.03337099338856808,0.9429240940664491
TUMOR.1830,1830,TUMOR,12527,23578,0.9467928013691836,126.29280176200615,0,0.3345171971800897,277.89386463180506,12527,282.1347354890483,90.80329770783628,1378.0630585851518,0.5313003647467979,1.331994825098782,0.3218437373563349,0.08289317219839226,0.04901647209339517,0.0,0.00359827282904206,0.0,0.0,0.0023188869342715495,0.9450663681432913,62226.0,0.053707453476038954,0.31882171439591167,0.0,0.11070934978947707,0.26988718542088513,0.010799344325523094,0.00019284543438434094,0.010172596663773984,0.0006428181146144698,0.0,0.030598142255648764,0.9475942532060554,142409.0,0.04993364183443462,0.2799893265172847,0.0,0.13791965395445513,0.36079180388879917,0.011136936570020153,0.00033003532080135386,0.009704442837180234,0.0006600706416027077,0.0,0.03960423849616246,0.9385642761342331
TUMOR.1872,1872,TUMOR,10524,24392,0.8860223802543796,115.75652451932397,0,0.22878260869565217,265.03584663211126,10524,252.58932467814395,117.11113885266144,1457.335136523794,0.43145293538865204,1.356254177242451,0.46364247183402374,0.06226899144142255,0.051464992389649925,0.0,0.0028538812785388126,0.0,0.0,0.0,0.9456811263318112,62756.0,0.05884696284020651,0.6761425202371089,1.59347313404296e-05,0.00278857798457518,0.11313659251705016,0.013703868952769456,0.0,0.01751226974313213,9.56083880425776e-05,0.0,0.00011154311938300721,0.9685767097966729,144564.0,0.06281646883041421,0.6921916936443374,6.917351484463628e-06,0.012997703439307158,0.1399587725851526,0.016186602473644892,0.00025594200492515425,0.01830331202789076,0.0001936858415649816,0.0,0.00047037990094352675,0.9645900777510307
TUMOR.2139,2139,TUMOR,9275,23784,0.9824477093044546,108.67058837338939,1,0.2493279569892473,373.3738073298661,9275,370.63674983801513,69.1379106021348,1180.7665940288703,0.3899680457450387,1.2093223443490924,0.18653819577349295,0.08359795754100055,0.11289974070872948,0.0,0.0011884183232497838,0.0,0.0,0.00108038029386344,0.8848314606741573,69902.0,0.06411833710051215,0.45675374095161797,0.0,0.06121427140854339,1.4305742324969243e-05,0.016937998912763583,0.0,0.004677977740264942,0.0,0.0,0.004706589224914881,0.9736774341220565,161809.0,0.06515088777509286,0.4019183110951801,0.0,0.05309964217070744,0.018305533066763902,0.01614866910987646,7.416151141160257e-05,0.005055343027890909,2.472050380386752e-05,0.0,0.0038502184674523666,0.9371172184489119
TUMOR.2155,2155,TUMOR,20143,36834,0.6742688159071669,160.14638350459364,0,0.3772874562175729,277.4310725207254,21198,247.52957878994317,182.79712713110843,1779.685424949238,0.5468588803822555,1.189832302053757,0.7384859943798169,0.07991853778641252,0.08875887588758875,0.0,0.0046004600460046,0.00010001000100010001,0.0,0.004050405040504051,0.9024902490249025,72724.0,0.06561795280787636,0.318491832132446,0.0,0.023816071723227545,0.02143721467466036,0.013626863208844398,0.0,0.008717892305153732,0.00020625928166767506,0.0,0.003368901600572026,0.8456080523623563,161306.0,0.07464074491959381,0.31924416946672785,0.0,0.024574411367215106,0.02778569923003484,0.016168028467632947,2.479758967428366e-05,0.008989126256927826,0.00014258614062713105,0.0,0.0027897288383569117,0.8023880078856335
TUMOR.2256,2256,TUMOR,74506,142440,0.921751327594256,307.9999764935674,-2,0.2848807420832473,670.4028639556964,82015,608.5309231853515,235.9770328835556,5391.29386490095,0.5230693625386128,1.3146728182570373,0.3877814978544315,0.03221180806763779,0.15927054951576788,0.0,0.00322371793142518,0.0,0.0,0.0022660444036796245,0.8352396881491273,148514.0,0.06462690386091546,0.5700203347832528,0.0,0.14035713804759148,0.03186231601061179,0.01605235870018988,0.0,0.01280014005413631,2.6933487751996443e-05,0.0,0.055045315593142734,0.8152093405335524,295953.0,0.05815450426250114,0.4691961223572662,0.0,0.13924508283409867,0.06485827141471788,0.014907772517933592,0.00012839876602028025,0.01096119992025761,0.00013853551070609185,0.0,0.047027737512375274,0.7595935841163969
TUMOR.2292,2292,TUMOR,4404,6892,0.6545004587985129,74.88222055343749,-2,0.4448484848484848,115.7410903698423,4404,101.33256039929131,76.61365817901567,628.7178207935912,0.6390017411491584,1.2760209603528598,0.7560616042575737,0.14000567295426322,0.051924390799362334,0.0,0.0,0.0,0.0,0.0004554771122751082,0.9476201320883626,35046.0,0.07227643668321634,0.8828682303258575,0.0,0.0028533926839011585,0.008388974490669407,0.026080009130856587,0.0,0.01549392227358329,0.0,0.0,0.0038235461964275523,0.9546025223991326,94034.0,0.13518514579832827,0.6523172469532297,0.0,0.04322904481357807,0.08361869111172554,0.03537018525214284,0.0,0.014058744709360443,0.0001169789650551928,0.0,0.0215879362783674,0.9288661547950742
TUMOR.2429,2429,TUMOR,6425,9822,0.9079042108315345,90.44647077096718,1,0.493055022638324,159.24823389915505,6425,162.66729132805028,68.18650100086829,1047.1980515339465,0.6541437589085726,1.3253968918853138,0.4191776997340967,0.07362500632015608,0.07160686427457098,0.0,0.017004680187207487,0.0,0.0,0.00031201248049921997,0.9110764430577223,40371.0,0.05082856505907706,0.6808104827722871,0.0,0.144980307646578,0.0018825394466324837,0.005969631666295113,0.0,0.0060934829456788285,0.0,0.0,0.0014862153526045924,0.9864506700354214,103952.0,0.050811913190703405,0.6283669385870402,0.0,0.09248499307372633,0.04579998460828075,0.007907495767277204,0.0,0.008869478220717254,6.733877174080345e-05,0.0,0.0009523626289056488,0.9822033246113591
TUMOR.2574,2574,TUMOR,22328,31965,0.8785761379192595,168.60869655758185,1,0.4229749185420929,274.2207140243056,22328,292.52405300518376,139.7101644752846,1657.6437943888955,0.6985139996871579,1.2865024876836562,0.47760231351918553,0.10211211302980161,0.20282384580905424,0.0044822949350067235,0.019677274764679516,0.0008964589870013447,0.00017929179740026893,4.482294935006723e-05,0.7718960107575078,65468.0,0.03832406671961874,0.5426926131850676,0.0001374717419197165,0.002948005132278365,0.4153174069774546,0.011960041547015335,0.000274943483839433,0.026196004154701535,0.0012830695912506873,0.0,9.164782794647767e-05,0.9601942933952465,149613.0,0.044367802263172315,0.511947491193947,8.689084504688764e-05,0.006262824754533363,0.43605836391222685,0.01191072968258106,0.00017378169009377528,0.01927639977809415,0.0007953854277368945,0.0,0.0003408794690300976,0.967502823952464
TUMOR.2700,2700,TUMOR,6906,13470,0.8148484974639022,93.77095656940391,0,0.31465281574630943,187.4459922217597,6906,170.13719707512908,98.62410662831093,1110.6660889654818,0.512694877505568,1.31251755282012,0.5796739826668271,0.07035086048300267,0.09537064166422503,0.0,0.00366246703779666,0.0,0.0,0.0010254907705830648,0.8999414005273952,47932.0,0.0699949929066177,0.2395476925644663,0.0,0.001147458900108487,0.174246849703747,0.010681799215555371,0.0005424351164149212,0.009242259868146542,0.000250354669114579,0.0,0.001147458900108487,0.7761412000333806,117417.0,0.06736673565156664,0.25915327422775236,0.0,0.007707572157353705,0.1253736682081811,0.015014861561784068,0.00022143301225546557,0.007682022194401152,0.00018736639498539393,0.0,0.004488276825331937,0.6941073268777094
TUMOR.2793,2793,TUMOR,5702,12455,0.9623955485712884,85.20570335417635,1,0.24657297297297298,209.124364912365,5702,232.7934740761549,63.23881238533191,828.0559159102154,0.45780810919309517,1.2315874832442282,0.27165199813395235,0.1045003508304832,0.06589351607801792,0.0,0.0031628887717448603,0.0,0.0,0.0005271481286241434,0.9304164470216131,47537.0,0.09270673370216884,0.4266781664808465,0.0,0.017123503797042305,0.00046279739992006227,0.019416454551191703,0.0,0.008687969371226623,8.414498180364769e-05,0.0,0.012390348570587122,0.8187096367040411,117850.0,0.1008400509121765,0.33120067882901993,0.0,0.014323292320746712,0.020364870598218072,0.021357658039881204,0.0,0.0073652948663555365,6.788290199406025e-05,0.0,0.005685193042002545,0.6727025880356385
TUMOR.2883,2883,TUMOR,67432,99305,0.8636981964354358,293.0138033959859,-4,0.44680625496952026,462.1309338272001,69804,466.8522333211735,235.29789093400083,4544.066376115481,0.6790393232969135,1.3819869978866708,0.5040093505820853,0.04103803633789413,0.2133554836987155,0.0003559880150701593,0.005280488890207363,0.0,0.0,0.002343587765878549,0.7786644516301284,109800.0,0.06666666666666667,0.531712204007286,0.0012659380692167578,0.018360655737704918,0.07275045537340619,0.0197632058287796,8.19672131147541e-05,0.011065573770491803,4.553734061930783e-05,0.0,0.00738615664845173,0.9616575591985428,229249.0,0.08156196973596395,0.4539474545145235,0.0006325000327155189,0.013112379988571378,0.11357083346056035,0.03018551880269925,0.00012213793735196227,0.011245414374762813,8.72413838228302e-05,0.0,0.005020741639003878,0.9533389458623592
TUMOR.2983,2983,TUMOR,72464,91436,0.7941214791780956,303.7499471105943,-5,0.5492359932088285,435.5743334954437,75391,434.4593680106249,264.04661757352505,3137.380951166243,0.7925106085130583,1.235293323969931,0.6077590610661379,0.09251191194489765,0.15102984330878688,0.00045678533857482976,0.01543380765184652,0.0021593488732628316,0.0,0.00490006090471181,0.8260201539228171,98521.0,0.02302047279260259,0.4531318196120624,6.090072167355183e-05,0.010931679540402554,0.35347793871357375,0.008191147065092722,0.0,0.021893809441641883,0.0027506825955887575,0.0,0.0010150120278925305,0.8159377188619685,214346.0,0.025673443871124257,0.3956920119806295,2.799212488219981e-05,0.011364802702173122,0.33635337258451287,0.008462952422718408,0.0,0.016524684388791955,0.0016935235553730884,0.0,0.0007417913093782949,0.7862428036912282
TUMOR.3068,3068,TUMOR,23622,55449,0.7693760448142264,173.4256743557136,-3,0.29339725755166934,325.13535642867265,24744,316.5843310573625,202.23284697570926,2785.2388155425115,0.42601309311258995,1.3100500791224834,0.638796134667405,0.03826499415326374,0.2505929188548196,0.0,0.0014822971370489582,0.0,0.0,0.0005505675080467559,0.7473742165000847,94700.0,0.08587117212249208,0.6380675818373812,0.0,0.02289334741288279,0.10220696937697994,0.03785638859556494,0.0,0.011657866948257656,6.335797254487857e-05,0.0,0.0018690601900739176,0.9485533262935586,192930.0,0.09811848857098429,0.5133623594049656,0.00027989426216762554,0.024314518219043176,0.1718343440626134,0.03754729694707925,0.0,0.010573783237443632,0.0001814129477012388,0.0,0.0038874203078836885,0.9478100865598922
TUMOR.3124,3124,TUMOR,5293,8535,0.47921679973010295,82.09297722876919,1,0.45826839826839827,116.36150566231085,5293,105.11220906805863,92.25662475737859,758.4579361637687,0.6201523140011717,1.3133921765127161,0.8776965642273179,0.11562420458237051,0.1514117870001895,0.0,0.04112184953572105,0.0,0.0,0.00037900322152738296,0.8070873602425621,37136.0,0.12742352434295562,0.5113097802671263,0.0,0.0017233950883239983,0.03137117621714778,0.03589508832399828,0.0,0.02404674709177079,0.0002962085308056872,0.0,0.0013464024127531236,0.9384155536406721,97467.0,0.11676772651256323,0.41443770712138467,0.0,0.007982188843403409,0.12868971036350765,0.026111401807791354,0.0,0.017144264212502692,0.0006668923840889737,0.0,0.001261965588352981,0.9381842059363682
TUMOR.3144,3144,TUMOR,6318,14250,0.8903090118642824,89.69017473300383,1,0.24145838110525109,205.65261972559455,6318,201.43386756232314,91.72429198080437,1194.7016228714147,0.4433684210526316,1.303405707751456,0.45535685280145405,0.05562507099966842,0.09449817662914223,0.0,0.004280957666085302,0.0,0.0,0.008720469319803394,0.892500396384969,49407.0,0.08391523468334447,0.39627987936932013,0.0,0.06353350739773717,0.09516870079138584,0.01890420385775295,0.0,0.006780415730564495,0.00022264051652599835,0.0,0.006274414556641772,0.9678183253385148,121286.0,0.09068647659251686,0.3951404119189354,0.0,0.036022294411556154,0.10830598750061837,0.02870900186336428,0.0,0.006266180762825058,0.0002968190887653975,0.0,0.0035700740398726975,0.9611579242451725
