,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.442,442,TUMOR,9063,13842,0.9447876388941828,107.42145965278438,1,0.4377626430952036,208.92582415776178,9063,211.12915440116282,69.18348911473208,1147.6955262170047,0.6547464239271782,1.2398072908248405,0.32768325772421625,0.08646263495127594,0.05578877596111357,0.054463102076889085,0.010273972602739725,0.09279717189571365,0.007291206363234644,0.010163499779054353,0.769222271321255,47296.0,0.25556072395128554,0.06770128552097429,0.43976234776725304,0.032053450608930986,0.20479533152909338,0.05359861299052774,0.030869418132611636,0.006406461434370772,0.10265138700947225,0.02689445196211096,0.007336772665764547,0.772242895805142,117152.0,0.3250221933897842,0.05031924337612674,0.41461520076481834,0.03399856596558318,0.17591675771647092,0.07283699808795412,0.035330169352635894,0.005241054356733133,0.0979582081398525,0.028612400983337886,0.007050669216061185,0.7529704998634253
TUMOR.593,593,TUMOR,5687,9759,0.9416733204872504,85.09355610684554,1,0.32971938775510207,175.90054007876157,5687,182.29856026582698,61.3486410415141,747.5462479183375,0.582744133620248,1.256550490725076,0.33652839030684484,0.12788422038009709,0.03682819383259912,0.0745374449339207,0.014625550660792951,0.07488986784140969,0.010748898678414097,0.004052863436123348,0.78431718061674,42446.0,0.30092352636290814,0.07960703010884418,0.5581680252556189,0.02195731046506149,0.03934410780756726,0.04205343259671111,0.05263157894736842,0.013758658059652264,0.1201291052160392,0.03229986335579324,0.0034867832068981764,0.7356405786175376,107860.0,0.39005191915445947,0.08368255145559059,0.45710179862785094,0.018885592434637492,0.04999072872241795,0.06883923604672725,0.051641016132022995,0.012812905618394215,0.10254960133506397,0.02482848136473206,0.0030224364917485627,0.7363063230113109
TUMOR.850,850,TUMOR,7770,10412,0.8109932491654528,99.46391940091752,-1,0.5081752779594506,161.0372627685903,7770,146.61566750451973,85.77830412919297,669.0782104868019,0.7462543219362274,1.1972537578926035,0.5850555100228199,0.21811076925885398,0.24819470446643488,0.0,0.018721583311045734,0.0021396095212623694,0.0,0.004412944637603638,0.7265311580636534,40846.0,0.03148411105126573,0.09051069872202909,0.0,0.026416295353278166,0.35435538363609653,0.009572540762865397,0.0,0.0033785437986583755,0.0018361651079665084,0.0,0.005679870733976399,0.484869999510356,105735.0,0.13066628836241548,0.05714285714285714,3.783042511940228e-05,0.01892467016598099,0.27665389889818887,0.04419539414574171,3.783042511940228e-05,0.003168298103749941,0.0015888778550148957,0.0,0.004066770700335745,0.4343973140398165
TUMOR.953,953,TUMOR,11038,17690,0.8115817582027254,118.54964400953183,1,0.5160355306217859,199.45926902503177,11038,186.72663606031958,109.09295765764212,1304.0803025278549,0.6239683436970039,1.3765611027389062,0.58423886361023,0.08156269802310456,0.12451256007980412,0.005350503310057132,0.017502493878661467,0.0197696562981772,0.0,0.0021764759227351047,0.830688310510565,51454.0,0.19246317098767832,0.38854122128503127,0.00629688653943328,0.007093714774361565,0.40560500641349556,0.06543708943911067,0.0017491351498425778,0.0326310879620632,0.0145955610836864,7.773933999300346e-05,0.0011855249348933028,0.8843238620904108,123795.0,0.23822448402601074,0.3312734763116443,0.03509834807544731,0.012391453612827659,0.3818409467264429,0.07496263984813603,0.0020113897976493395,0.026810452764651237,0.01924148794377802,0.0012520699543600306,0.0012763035663799023,0.8744456561250454
TUMOR.957,957,TUMOR,14848,29765,0.7234034444469202,137.49567542372995,-3,0.36207569254779554,254.7508586835381,14848,239.05813639061805,165.0518481507343,2204.052957317385,0.4988409205442634,1.3833642023587447,0.6904255619270854,0.03840906830029133,0.14064185544768068,0.007551240560949299,0.01483279395900755,0.008629989212513484,0.0,0.0010787486515641855,0.8272653721682848,67685.0,0.14721134667947108,0.4174041515845461,0.00555514515771589,0.0205510822191032,0.40927827435916375,0.04758809189628426,0.0008716850114500997,0.024776538376301987,0.011021644382063973,0.0,0.0018172416340400384,0.9139247986998597,150018.0,0.22769267687877454,0.3475582930048394,0.02317721873375195,0.01482488768014505,0.38674692370248903,0.07122478635897025,0.0019597648282206137,0.025010332093482114,0.015118185817701876,0.0006065938754016185,0.0013398392192936848,0.8847404978069299
TUMOR.1030,1030,TUMOR,12362,23583,0.910705168033995,125.45830882016575,0,0.3447102782889967,268.96096371034963,12362,250.02030150827304,103.27263921112876,1789.7798333582164,0.5241911546452953,1.329902113362313,0.41305701412295726,0.048495270119508486,0.1816782763648145,0.0024299368216426373,0.010124736756844322,0.00866677466385874,0.0003239915762190183,0.001538959987040337,0.7952373238295805,61586.0,0.07032442438216478,0.3200240314357159,0.002549280680674179,0.008833176371253207,0.5953788198616569,0.03458578248303186,0.0013801838080083136,0.026207254895593154,0.014207774494203228,6.494982625921475e-05,0.0029389796382294675,0.9206150748546748,140965.0,0.11655375447806193,0.3309332103713688,0.0022913489163976872,0.00669669776185578,0.5419359415457737,0.04320930727485546,0.0008441811797254637,0.02596389174617813,0.013513992835100911,2.837583797396517e-05,0.002234597240449757,0.9142056538857163
TUMOR.1034,1034,TUMOR,27660,38345,0.9266609655159807,187.66407702960788,0,0.4493396364345241,358.42014452315595,27660,349.4268693160355,131.34893038288095,2208.940258945177,0.7213456774025296,1.2402515266259615,0.37589819763998683,0.07123510992778033,0.1823890133294165,0.0,0.018580398780890833,0.003598575257959094,0.0,0.027833878015642785,0.7675981346160907,72801.0,0.07748519937912941,0.10255353635252264,0.0004807626268869933,0.020714001181302455,0.34636886855949783,0.025246905949094105,0.0,0.010027334789357288,0.003997197840689001,0.0,0.009670196837955523,0.5136330544910097,164894.0,0.12585054641163415,0.06804977743277499,0.0005397406818926098,0.016640993608014847,0.22693973097868933,0.043712930731257656,0.0,0.006288888619355465,0.0027108324135505235,0.0,0.0075988210608026975,0.3895047727631084
TUMOR.1082,1082,TUMOR,5529,12750,0.9090690314552649,83.90316706084887,-1,0.21370593692022263,188.04254837669055,5529,199.53459501724276,83.13519670638095,948.7838379715733,0.4336470588235294,1.1832470462961275,0.41664552805590843,0.07718304313926218,0.13553179923899258,0.0023554991846348977,0.011052726943286828,0.002536691429606813,0.0,0.0007247689798876608,0.8477985142235912,48095.0,0.20070693419274352,0.2978064247842811,0.0009356481962781994,0.02420210001039609,0.47634889281630105,0.0638112069861732,0.0010396091069757771,0.012101050005198045,0.005468343902692588,0.0,0.0018297120282773677,0.915750077970683,117929.0,0.208320260495722,0.28110982031561366,0.009565077292269077,0.022089562363795164,0.4789152795326001,0.0653952802109744,0.0013143501598419389,0.01430521754615065,0.008547515878197898,0.0002459106750672015,0.0016450576194150719,0.9085466679103529
TUMOR.1086,1086,TUMOR,16339,23149,0.8546152881889018,144.23404910570812,0,0.5411877711900898,251.82930726982514,16339,235.11462863966037,122.08602088092972,1554.9503602129437,0.7058188258672081,1.3248771684232934,0.5192616962513221,0.08491849296572199,0.20171834142697048,0.0,0.013572406923172705,0.004109077325364214,0.0,0.020669904121529074,0.7599302702029636,57800.0,0.19453287197231833,0.16728373702422145,0.0011072664359861593,0.03474048442906574,0.2796712802768166,0.05634948096885813,0.00031141868512110725,0.01643598615916955,0.005674740484429066,0.0,0.017993079584775088,0.6061764705882353,137005.0,0.2616911791540455,0.12152111236816175,0.0009196744644356045,0.03623955330097442,0.24810043429071932,0.08515747600452538,0.00016057808109193095,0.011298857705923142,0.004204226123134192,0.0,0.014816977482573629,0.5678259917521258
TUMOR.1392,1392,TUMOR,114262,181171,0.8488222607097212,381.4222028940229,-2,0.42756323903607246,673.7870583500398,114262,635.1627546945597,335.79678029247134,6317.549744917415,0.6306859265555745,1.2945222578688356,0.5286783234856883,0.03597612180745751,0.20158784345649186,0.0003326243183389792,0.012736010083768809,0.005952224643960681,0.0,0.021200423658342304,0.7581908738390973,165100.0,0.18145972138098124,0.18127195639006663,0.0013385826771653542,0.04,0.5720048455481527,0.0576862507571169,0.00028467595396729255,0.013246517262265294,0.00532404603270745,0.0,0.014094488188976378,0.902434887946699,317063.0,0.2434437320027881,0.15664394773278498,0.0008484118298256182,0.03893863364694083,0.4827778706440045,0.07685854230862636,0.0004415526251880541,0.01101673799844195,0.004137978887476621,0.0,0.010231405115071769,0.8294692222050507
TUMOR.1394,1394,TUMOR,7312,11832,0.7977291340230712,96.48796583566009,-1,0.4378967541022877,155.21919984331836,8017,156.22727355517793,94.20753684305271,979.8549057834388,0.6179851250845165,1.3437014597498262,0.603015944010439,0.09570232839648707,0.12188441522870447,0.0006847439057792385,0.025609422076143522,0.0035606683100520404,0.0,0.006436592714324843,0.8418241577649959,43073.0,0.22835651103939822,0.2434703874817171,6.964920019501776e-05,0.02128943885961043,0.29863255403617117,0.06579527778422678,0.0,0.0141155712395236,0.002809184407865716,0.0,0.0033895944094908645,0.70573212917605,108281.0,0.3028047395203221,0.17186764067564947,0.00015699891947802477,0.02052068229883359,0.20596411189405345,0.08789168921602128,0.0005818195251244447,0.010786749291196055,0.0024935122505333348,0.0,0.00404503098419852,0.5955430777329356
TUMOR.1400,1400,TUMOR,9520,13009,0.7894536088570248,110.09650523917074,0,0.5381875741986545,166.4001201922643,9520,155.30275483669283,95.32641979371206,820.3158005400378,0.7318010608040587,1.1781103482639161,0.6138102308227029,0.17778071920483807,0.28185165702261966,0.003156233561283535,0.009994739610731194,0.0022093634928984744,0.0,0.019253024723829563,0.6835349815886376,42971.0,0.2262456075027344,0.14903074166298202,0.0020013497475041306,0.07200204789276489,0.3749272765353378,0.07730795187452003,9.308603476763399e-05,0.010448907402666914,0.006818552046729189,0.0,0.02194503269646971,0.7320983919387494,109122.0,0.28839280804970585,0.11676838767617896,0.0014845768955847583,0.05713788237019116,0.3275966349590367,0.09755136452777625,0.00067814006341526,0.009851359029343304,0.006039112186360221,0.0,0.016916845365737433,0.6782683601840143
TUMOR.1514,1514,TUMOR,11357,13547,0.7425118248775924,120.2504948412157,0,0.5763219324063736,167.36188335460378,11357,154.335944161502,103.37930180687286,780.2152954766494,0.8383405920129918,1.1819619795946936,0.6698329567264869,0.23444694054814078,0.24601145879241956,0.0006170118995152049,0.0025561921551344206,0.004495372410753636,0.0,0.030674305861613044,0.7156456588805641,42232.0,0.07813979920439477,0.056023868156847886,0.0007813979920439477,0.02616499336995643,0.8385584390983141,0.03504451600681947,0.00028414472437961733,0.002723053608638,0.0030782345141125212,0.0,0.007837658647471112,0.9510323924985793,108697.0,0.19235121484493592,0.1266272298223502,0.0003495956650137538,0.028768043276263373,0.6517199186730085,0.06687397076276254,0.0002759965776424372,0.007341508965288831,0.0026495671453673976,0.0,0.008868690028243649,0.9139902665206951
TUMOR.1575,1575,TUMOR,5736,7436,0.6684800723054221,85.4593589292647,1,0.5539352969579913,118.30891766895681,5736,107.54421079949837,79.98386168416448,443.56349186104046,0.771382463690156,1.1324135787799336,0.7437300538034871,0.36635946763585375,0.292060160895418,0.0,0.0,0.001049317943336831,0.0,0.002973067506121021,0.7039174536551241,34620.0,0.11299826689774697,0.07839399191218949,0.0001733102253032929,0.030849220103986136,0.7773252455228192,0.043298671288272673,0.0003755054881571346,0.004246100519930676,0.002484113229347198,0.0,0.011438474870017331,0.938157134604275,93885.0,0.25532300154444265,0.13943654470895245,0.00033019119135112106,0.030792991425680354,0.5738083825957289,0.09277307344091175,0.0001384672737924056,0.006678383128295255,0.0028545561058742077,0.0,0.010725888054534803,0.8868296319965916
TUMOR.1854,1854,TUMOR,5985,10056,0.9224290556040698,87.29455123454126,1,0.37641509433962267,169.24833824885843,5985,175.28380822982206,67.68875099317516,1169.1686142824235,0.5951670644391408,1.3703546747723636,0.3861665927775004,0.05501989052143258,0.05126050420168067,0.0,0.0519327731092437,0.014621848739495798,0.0,0.031932773109243695,0.8502521008403361,42395.0,0.021724259936313245,0.22849392617053899,4.717537445453473e-05,0.034178558792310416,0.3930652199551834,0.003797617643590046,0.0,0.018822974407359357,0.0021936549121358653,0.0,0.006203561740771317,0.6479537681330345,107378.0,0.03564976065860791,0.11907467078917469,0.00010244184097301123,0.018011138221982158,0.3349289426139433,0.008446795432956471,6.519026243737079e-05,0.009946171469016,0.0013969341950865169,0.0,0.0036227160125910335,0.48523906200525246
TUMOR.2097,2097,TUMOR,4653,7051,0.9013430641584036,76.97001755003511,1,0.4487847222222222,144.12494579357175,4653,136.49443883767094,59.11654048713861,669.5046173579947,0.6599063962558502,1.1953945696430053,0.433105853912805,0.1304475009341465,0.1553038553692006,0.0,0.0056632541929862775,0.0037028969723371815,0.0,0.0017425397516880855,0.8335874537137878,36341.0,0.11392091577006687,0.20976307751575354,0.0,0.01697806884785779,0.44940975757408985,0.05335571393192262,0.0,0.012135054071159296,0.0029443328471973804,0.0,0.004072535153132825,0.7175641837043559,96835.0,0.1656735684411628,0.21628543398564568,1.0326844632622502e-05,0.014643465689058707,0.3799555945680797,0.07539629266277689,0.0,0.009893117158052358,0.0024784427118294005,0.0,0.0028915164971343005,0.6859296741880518
TUMOR.2255,2255,TUMOR,4553,7353,0.9708351475288133,76.13842424938407,1,0.25163037470984856,196.65706191235543,4553,184.01186937378816,44.11648257794675,636.7178207935912,0.619203046375629,1.1922979345746834,0.2397480267337091,0.14112810294018413,0.16461267605633803,0.0,0.023767605633802816,0.0048415492957746475,0.0,0.0019806338028169014,0.8047975352112676,41581.0,0.42880161612274836,0.33498472860200573,0.0013227195113152642,0.023977297323296697,0.20966306726629952,0.12363820013948679,0.00024049445660277532,0.02152425386594839,0.005579471393184387,0.0,0.004449147447151343,0.8445684326976263,107304.0,0.5106706180571088,0.23999105345560276,0.001835905464847536,0.03368933124580631,0.2127600089465444,0.15855886080668008,0.00041936926861999555,0.015470066353537613,0.004240289271602177,0.0,0.005694102736151495,0.8156173115634087
