,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1619,1619,TUMOR,6596,14522,0.9975332905454241,91.64217389975607,1,0.09146628948609146,382.227680839575,6596,455.59583349636097,31.98053729332872,938.3473298326137,0.45420740944773447,1.1816302508353762,0.07019497313639099,0.09413763122155842,0.2764588757849594,0.0012253024965538366,0.02619084086383826,0.0019911165568999847,0.0,0.0,0.6941338642977485,64836.0,0.00715651798383614,0.18062496144117465,3.0847060275155775e-05,0.0012955765315565426,0.6679776667283608,0.006971435622185206,0.0,0.04412671972361034,0.0011876118205934975,0.0,0.0005398235548152261,0.806743167376149,154556.0,0.01366494992106421,0.18512383860865964,1.2940293485856258e-05,0.0020833872512228575,0.5885439581769715,0.010041667745024458,0.0,0.036627500711716145,0.0010222831853826445,0.0,0.0004787908589766816,0.7441639276378789
TUMOR.1643,1643,TUMOR,5896,11535,0.9215549247540301,86.64306294077166,-2,0.36014904404129255,168.32409215557945,5896,184.926458859147,71.7973304563836,862.2508293825822,0.5111400086692675,1.2417316744741096,0.38824801436915796,0.09965523034376236,0.190103723856487,0.0018704301989457576,0.02210508416935895,0.0020404693079408265,0.0,0.006291447032817548,0.77758884543445,44220.0,0.10137946630483943,0.20725915875169607,0.00047489823609226593,0.008254183627317956,0.6803708729081863,0.05149253731343283,0.0004975124378109452,0.056331976481230214,0.0030529172320217096,0.0,0.002397105382180009,0.8862279511533243,111165.0,0.06653173210992669,0.22053703953582512,0.00018890837943597355,0.005721225205775199,0.7046012683848334,0.03546979714838303,0.0001979040165519723,0.050609454414608915,0.0019880358026357218,0.0,0.0017541492376197544,0.9099806593802006
TUMOR.2126,2126,TUMOR,6564,10839,0.7974145919332333,91.4196060571342,-1,0.43452932609559114,168.02380783686579,6564,139.7069589903997,84.3036253618001,1020.7422074112307,0.6055909216717409,1.292572750344814,0.6034318259521577,0.07916738323692467,0.0012373174956693887,0.007918831972284088,0.012620638455827766,0.0,0.0,0.007918831972284088,0.9703043801039347,43826.0,0.04116278008488112,0.30972482088258113,0.00011408752795144434,0.003125998265869575,0.008214302012503992,0.0032172682882307306,0.000889882718021266,0.017044676675945787,0.0,0.0,0.0002738100670834664,0.4593620225436955,110108.0,0.04978748138191594,0.28828059723180877,4.540996112907327e-05,0.0028063355977767284,0.04540996112907327,0.0049678497475206165,0.0013622988338721981,0.01980782504450176,7.265593780651723e-05,0.0,0.0006902314091619138,0.4200148944672503
TUMOR.2247,2247,TUMOR,6489,11517,0.9043259596671296,90.89582721878091,0,0.34915254237288135,179.3599732381782,8310,195.53804869669452,83.46395845311534,864.399061660723,0.5634279760354259,1.2541328200178425,0.4268425455271829,0.10913374652556625,0.1244196843082637,0.08991024450634479,0.02135561745589601,0.001392757660167131,0.0,0.0020117610646858556,0.7609099350046425,44487.0,0.04484456133252411,0.38680962977948613,0.0,0.0020005844403983186,0.49014318789758804,0.007305504978982624,0.010834625845752692,0.03059320700429339,0.0010564884123451794,0.0,6.743543057522422e-05,0.8764582911861892,110982.0,0.046530067938945055,0.33069326557459766,0.0,0.004442161792002307,0.4261411760465661,0.009857454361968608,0.0054333135102989675,0.022120704258348202,0.0008469841956353282,0.0,0.002099439548755654,0.7731073507415617
TUMOR.2380,2380,TUMOR,9683,21134,0.7365857082136648,111.03503281248932,0,0.3811604471736734,191.56461051039673,9683,185.78763255561105,125.65639012551631,2020.1768029778864,0.4581716665089429,1.3887170131324007,0.6763442129976229,0.029815427174623203,0.0076937511728279225,0.006755488834678176,0.008632013510977669,0.0,0.0,0.0035653968849690375,0.9733533495965472,57153.0,0.05403040960229559,0.44174409042394974,0.0,0.01216034153937676,0.16382342134271166,0.0029394782426119363,0.0011198012352807377,0.020121428446450755,0.0,0.0,0.0012422794953895683,0.7813238150228334,130962.0,0.05532139093782929,0.3729096989966555,0.0,0.006513339747407645,0.2805928437256609,0.00597119775201967,0.0046425680731815334,0.018448099448695042,0.0001985308715505261,0.0,0.0017562346329469617,0.7511033734976558
TUMOR.2471,2471,TUMOR,4630,11290,0.9633303054808755,76.77954865798446,0,0.21936889983890837,184.45866745696716,4630,204.828362320084,54.95920271284869,984.9432175380073,0.41009743135518156,1.3423093278191267,0.2683183231576313,0.05997475288096852,0.11520138588133391,0.0,0.014075357297531399,0.0,0.0,0.0017323516673884798,0.8689909051537462,45787.0,0.06193897831262149,0.28604188961932425,0.0,0.009784436630484636,0.6388931356061764,0.029549872234477036,0.0,0.03691003996767642,0.0003931246860462577,0.0,0.0006552078100770961,0.9324917553017232,113342.0,0.06843888408533465,0.27061460005999544,0.0015792909953944699,0.010305094316316987,0.6466534912036138,0.031153500026468564,0.0,0.036632492809373404,0.0018175080729120714,0.0,0.0014910624481657285,0.9289054366430802
TUMOR.2472,2472,TUMOR,14035,18587,0.6148702489622666,133.6784089161672,0,0.5363216018953724,185.4427135263071,14035,169.27389084717203,133.49417877488082,1357.0569619307419,0.7550976488943886,1.2374436838244522,0.7886282881948126,0.09576925879775725,0.2380059158790852,0.004761561214919559,0.010100281364980881,0.00122646273717625,0.0,0.0003607243344636029,0.7455450544693745,49002.0,0.029019223705154893,0.06793600261213828,2.0407330313048448e-05,0.003510060813844333,0.7329700828537611,0.007775192849271458,0.0007346638912697441,0.018611485245500183,0.0008571078731480347,0.0,0.0007550712215827925,0.8047222562344394,120172.0,0.032445161934560464,0.12757547515228174,8.321405984755183e-06,0.0026462071031521485,0.588581366707719,0.00813833505309057,0.0005741770129481077,0.014304496887794161,0.0005492127949938421,0.0,0.0003328562393902074,0.7458309756016377
TUMOR.2529,2529,TUMOR,4106,5289,0.8507830462581616,72.30436757681086,0,0.5613123718386877,108.45275469069469,4106,105.36941543011083,55.373428202662474,407.03657992645924,0.7763282283985631,1.1107421432014943,0.5255170864964173,0.3114310628846441,0.19853479853479852,0.0,0.009768009768009768,0.0,0.0,0.010256410256410256,0.7814407814407814,31200.0,0.017596153846153845,0.3660897435897436,0.0,0.006314102564102564,0.5008333333333334,0.008878205128205129,0.0,0.039038461538461536,0.0010256410256410256,0.0,0.0007371794871794872,0.841698717948718,87313.0,0.02752167489377298,0.3419651140150951,0.0,0.01075441228683014,0.46421495080915787,0.012243308556572331,0.00017179572343179136,0.028495183993219795,0.0005268402185241602,0.0,0.0005611993632105185,0.8029388521755065
TUMOR.2557,2557,TUMOR,12535,24738,0.8965874360385456,126.33312191684041,-1,0.3343558282208589,233.0772404161333,12535,255.87759412706902,113.31968176818253,2213.508801440101,0.5067103241975908,1.4749078831355225,0.44286676273776393,0.03214931293039646,0.0864546335163061,0.0,0.0,0.0,0.0,0.11406199547949629,0.7994833710041976,61814.0,0.06089235448280325,0.000792700682693241,0.0,0.3365257061507102,0.0,0.013297958391302942,0.0,0.0,0.0,0.0,0.11298411363121623,0.5830232633384023,141293.0,0.06143262582010432,0.0004600369445053895,0.0,0.25021763286220833,0.0,0.012378532552921942,0.0,0.0,0.0,0.0,0.08667803783626932,0.4389814074299505
TUMOR.2670,2670,TUMOR,12655,22545,0.8645704066932496,126.93638737030247,-1,0.3995642839100783,234.6422809299296,12655,223.30098735380162,112.21135948524521,1922.2895013500945,0.561321800842759,1.4274359462772197,0.5025117032172176,0.0430362503721256,0.05745409821663885,0.006237371518931741,0.02292892910480541,0.000966353333919002,0.0,0.004128964244926645,0.9082842835807784,57888.0,0.0535171365395246,0.3388785240464345,0.0004664179104477612,0.018604892205638473,0.1546434494195688,0.0016411000552791597,0.0007428137092316197,0.015011746821448313,5.182421227197347e-05,0.0,0.0010883084577114428,0.5922125483692647,135332.0,0.04157183814618863,0.28560872520911534,0.0002290662962196672,0.013566636124493837,0.16234889013684864,0.000967989832412142,0.0005689711228682056,0.01336712676972187,5.1724647533473234e-05,0.0,0.0010123252445836904,0.5295717199184229
TUMOR.2729,2729,TUMOR,6245,8796,0.8094395048668376,89.17051618596301,1,0.49095911949685533,144.26711336961034,6245,136.26726049699835,80.01658184683416,687.0609665440987,0.709981809913597,1.2537495761885402,0.5872032765243471,0.16624621055817482,0.22157996146435452,0.0003211303789338471,0.024405908798972382,0.006262042389210019,0.0,0.013808606294155427,0.7336223506743738,37943.0,0.06262024615871176,0.31099280499696913,0.004190496270721872,0.008407347863901115,0.6131829322931766,0.02704056084126189,0.0,0.04193131802967609,0.004348628205466094,0.0,0.0016340299923569565,0.925045462931239,100089.0,0.05069488155541568,0.2705492112020302,0.0017084794532865749,0.007703144201660522,0.6662270579184526,0.02466804543955879,0.00011989329496747895,0.037306796950713865,0.0022579903885541867,0.0,0.000899199712256092,0.9325500304728791
TUMOR.2845,2845,TUMOR,9293,23326,0.8487972271227937,108.77598581131714,-6,0.3159594723242214,242.7364826308563,9293,240.74747086581866,127.28764508693568,2415.9118677141805,0.398396638943668,1.4186097579650667,0.528718514172387,0.02000799760594303,0.002701659590891548,0.008490930142802007,0.007912003087610961,0.0,0.0,0.0025086839058278657,0.9783867232728676,64197.0,0.04908329049644064,0.34345841705998725,0.0002959639858560369,0.021293829929747495,0.025265978160973254,0.0011527018396498279,0.0005451968160505942,0.010701434646478807,3.115410377431967e-05,0.0,0.0007009673349221927,0.5031387759552627,143174.0,0.038847835500859094,0.2657954656571724,0.00029334935113917333,0.017475239917862182,0.10509589729978906,0.0013759481470099319,0.0006425747691619987,0.013040077108972299,4.1907050162739045e-05,0.0,0.0012432424881612582,0.4655663737829494
TUMOR.2861,2861,TUMOR,5408,11124,0.9240229703198237,82.979994323498,1,0.3837093798779623,174.41330224498358,5408,174.1257845196587,66.57472296040912,1006.5767311903867,0.486156058971593,1.3366358645478789,0.3823369591359565,0.06707377868920983,0.08401792382374906,0.0,0.0,0.0,0.0,0.17830470500373413,0.7376773711725167,44481.0,0.0652188574897147,0.002742744092983521,0.0,0.35972662485106,0.0,0.018479800364200445,0.0,0.0,0.0,0.0,0.13857602122254445,0.4978305343854679,111444.0,0.0623093212734647,0.002225332902623739,0.0,0.2257456659847098,0.0,0.014473636983597143,0.0,3.5892466171350634e-05,0.0,0.0,0.08250780661139227,0.3602885754280177
TUMOR.2867,2867,TUMOR,6684,13885,0.8107005150270037,92.25146674720044,0,0.3584298584298584,173.92239648762893,12200,196.4231477623685,114.99810801462077,965.6366517139589,0.4813827871804105,1.297786124967693,0.5854610789240826,0.09007801810406584,0.18539073046347682,0.017249137543122843,0.028198590070496476,0.0,0.0,0.007499625018749062,0.7616619169041547,47969.0,0.025683253768058537,0.26708916175029707,0.0,0.013779732744063874,0.6631366090600179,0.008713961099877003,0.0010423398444828953,0.0250578498613688,0.0005003231253517897,0.0,0.0009172590631449477,0.9341658154224604,115272.0,0.020022208342008466,0.24207092789228954,0.0003036296758970088,0.006055243250746061,0.5976473037684781,0.0068013047400929975,0.0008848636268998542,0.020317162884308418,0.0006853355541675342,0.0,0.00038170587827052535,0.8376275244638768
TUMOR.3042,3042,TUMOR,7625,11440,0.9246208232336544,98.53147481188748,0,0.5366694819819819,192.50974001333023,9137,200.52534832249768,76.3778738429659,962.6244584051392,0.6665209790209791,1.29650683950803,0.38088887256353304,0.10340366403150705,0.15490918662806002,0.08423269281389839,0.007107133456172677,0.0,0.0,0.0,0.7537509871018689,44325.0,0.057619853355893966,0.38303440496333896,0.00027072758037225043,0.00011280315848843768,0.5589622109419063,0.016221094190637338,0.005978567399887197,0.03643542019176537,0.0015115623237450648,0.0,0.00027072758037225043,0.9395826283135927,111185.0,0.0426766200476683,0.336196429374466,0.0003147906642083015,0.0013131267706974863,0.6189593920043172,0.01262760264424158,0.003687547780725817,0.026289517470881863,0.0009893420875118047,0.0,0.0002968026262535414,0.9561091873903854
TUMOR.3111,3111,TUMOR,5123,7669,0.9390958592172534,80.7638916080586,0,0.4426682796163484,166.9281282468596,5123,165.61197438009705,56.91343321698175,761.0020920410531,0.6680140826704916,1.267718919705898,0.3436553028850401,0.11116357842735468,0.19253045735969643,0.004993009786299181,0.020970641102456562,0.0,0.0,0.04593569003395247,0.7355702017175954,38844.0,0.08047574915044794,0.3564514468128926,0.0007723200494284832,0.009036144578313253,0.3970497374111832,0.017531665122026568,0.005921120378951704,0.03060961795901555,0.00015446400988569664,0.0,0.0011842240757903408,0.8433992379775512,101464.0,0.07890483324134669,0.358846487424111,0.00044350705669005754,0.009609319561617913,0.3778483008751873,0.016528029645982812,0.005548766064811164,0.03480052038161318,0.0002168256721595837,0.0,0.0007490341401876528,0.8132243948592605
TUMOR.3141,3141,TUMOR,5343,6112,0.9143565731266954,82.4798089687408,1,0.6476363636363637,130.91982279242512,5343,134.54973405948706,54.48052435778615,367.5218613006978,0.8741819371727748,1.1649515667608608,0.4049099371218322,0.4970827399816592,0.1762164193124178,0.051662596280293065,0.0018786398647379298,0.0011271839188427579,0.0,0.00037572797294758596,0.7687394326507608,33216.0,0.07953998073217726,0.38764450867052025,3.010597302504817e-05,0.003040703275529865,0.5297145953757225,0.027727601156069363,0.005599710982658959,0.03233381502890174,0.0006021194605009633,0.0,0.0006322254335260116,0.933104527938343,91804.0,0.053069583024704804,0.2941157248050194,1.0892771556794911e-05,0.005958346041566817,0.6430765543985012,0.018670210448346478,0.002799442290096292,0.020554659927671998,0.00034856868981743717,0.0,0.002363731427824496,0.9547841052677444
TUMOR.3157,3157,TUMOR,6512,9022,0.9113693556336322,91.05677303372539,1,0.5281427412814275,153.07514494521962,6512,158.65283040438828,65.29983549741982,608.4163056034262,0.7217911771225892,1.170052641595916,0.41158947704228066,0.22106631226163617,0.14712679094130335,0.005700200277307041,0.02372515791095363,0.0033893082729933755,0.0,0.021876444307502695,0.7981820982899399,38504.0,0.05996779555370871,0.4532256388946603,0.00010388531061707874,0.004493039684188656,0.36416995636816957,0.019608352378973612,0.0010907957614793267,0.03804799501350509,0.0008570538125908996,0.0,0.0012985663827134843,0.8218886349470185,101147.0,0.05485086062859007,0.3231138837533491,3.954640276033891e-05,0.007662115534815665,0.3392784758816376,0.018497829891148527,0.0007118352496861004,0.025981986613542667,0.0007414950517563546,0.0,0.0031439390194469437,0.6776078380970271
