,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1356,1356,TUMOR,4678,10179,0.5857045457359618,77.17651579509851,0,0.3203012666894899,133.05637902783917,4678,125.62710137558201,101.82386057863052,992.9676041556469,0.45957363198742507,1.4693027466331288,0.810524635717034,0.059621091428456605,0.1842161698477375,0.0,0.08299378082779327,0.0,0.0,0.0,0.7327900493244692,41691.0,0.09412103331654315,0.8475690196924995,0.0,0.006476217888752968,0.032932767263917875,0.02974263030390252,0.0,0.10889640449977213,0.0001439159530833993,0.0,0.0001439159530833993,0.8610731332901586,105332.0,0.11990658109596324,0.8117760984316257,0.0,0.0037310598868340104,0.04978544032202939,0.03997835415638173,0.0005031709262142558,0.09931454828542133,0.0001519006569703414,0.0,0.0002753199407587438,0.8597767060342536
TUMOR.1396,1396,TUMOR,4245,8753,0.9228514800888318,73.51803770096673,1,0.30119199659429546,174.6453549339346,4245,158.27854216850335,60.961930467276424,848.2152954766493,0.4849765794584714,1.4125222656250276,0.3851560017679235,0.07414388855867099,0.14764942121426883,0.0,0.039924403496338294,0.0,0.0,0.003543586109142452,0.8088825891802505,41859.0,0.07907498984686687,0.9066867340356912,0.0,0.0,0.0,0.03108053226307365,0.0,0.156191022241334,0.0,0.0,0.0006450225757901526,0.8120834229198022,106451.0,0.08200956308536322,0.8576152408150228,0.0,0.0016721308395411974,0.024546504964725553,0.028858347972306506,0.0,0.14477083352904152,5.6363960883411144e-05,0.0,0.0003851537327033095,0.8259293008050652
TUMOR.1423,1423,TUMOR,28595,46530,0.7243863761587793,190.80955107567854,0,0.43475947211579397,293.51831288694746,28595,283.6768067979793,195.5651483758236,2467.794118708089,0.6145497528476251,1.3537285679356459,0.6893942109095141,0.05900408977966601,0.2552662887535867,0.0,0.008258100636853524,0.00038491147036181676,0.0,0.0038141227517670935,0.7322765763874309,79891.0,0.11429322451840633,0.39159604961760397,0.0,0.013656106445031355,0.45534540811856156,0.06263534065163785,0.00046313101600931267,0.04563718065864741,0.000976330249965578,0.0,0.008386426506114581,0.8819015909176252,173067.0,0.13442192907948944,0.4097719380355585,1.1556218112060647e-05,0.019431780755429978,0.39366256998734594,0.06684116556015879,0.0003871333067540317,0.04307580301270606,0.0018316605707616126,0.0,0.009331646125488972,0.8785325914241305
TUMOR.1443,1443,TUMOR,150142,372162,0.839559942156833,437.22617914030127,-19,0.26648326292996344,1040.7309931005225,165894,885.8440259248168,481.24988369554467,11694.380623020714,0.4034318388228782,1.3556965392506988,0.5432670646428102,0.013796140571697112,0.0746690923197314,0.0002876004093289547,0.006113180793643362,0.00011370248740912161,0.0,0.0001872746851444356,0.9186291493047427,289498.0,0.045744702899501895,0.1734347042121189,5.181382945650747e-05,0.003564791466607714,0.2044815508224582,0.019316195621385986,6.563085064490946e-05,0.016034653089140514,0.0006735797829345971,0.0,0.001789304243898058,0.8059606629406766,511926.0,0.06674011478221462,0.16533053605403905,0.0003301258385000957,0.012777237335083586,0.198456417529096,0.026177611607927708,4.883518321007333e-05,0.017313049151635198,0.001052886550009181,0.0,0.0017971347421306986,0.7019510632396089
TUMOR.1455,1455,TUMOR,5381,7076,0.9675803594890684,82.772592023084,1,0.3484200984200984,176.23280057923384,5381,181.75865061929534,45.90557447191735,522.5168106668145,0.7604578858111928,1.1592247452169788,0.2525633542915621,0.24766938251952061,0.25153831810553795,0.0,0.00428864441543912,0.0007458512026850643,0.0,0.0,0.7434271862763379,38727.0,0.034885222196400445,0.4343481292121775,0.0,0.0010845146796808428,0.5265318769850492,0.014666769953779017,0.0003615048932269476,0.02861053012110414,0.0,0.0,5.164355617527823e-05,0.9563095514757146,102341.0,0.03219628496887855,0.370643241711533,0.0,0.0010357530217605848,0.5937796191164831,0.012116356103614388,0.00013679756891177533,0.023392384283913582,0.00028336639274582036,0.0,0.00011725505906723601,0.9639538405917472
TUMOR.1605,1605,TUMOR,4307,8240,0.7982426681554655,74.05297238581545,0,0.37807233146067415,132.80060240827223,4307,136.85528711493063,82.43286461103429,725.7888886054567,0.5226941747572815,1.3383195486731878,0.6023359882457989,0.10274580651311874,0.18761638733705774,0.0,0.017690875232774673,0.0006983240223463687,0.0,0.004888268156424581,0.7891061452513967,38791.0,0.20053620685210488,0.39601969529014464,5.155835116392978e-05,0.010724137042097393,0.38880152612719443,0.08383387899254982,0.0,0.03588461241009513,0.0010311670232785956,0.0,0.002835709314016138,0.8764146322600603,100942.0,0.19703394028253848,0.413217491232589,1.981335816607557e-05,0.010134532701947653,0.3758594044104535,0.08288918388777713,0.00018822690257771788,0.03687265954706663,0.0005547740286501159,0.0,0.0029918170830774108,0.8765033385508509
TUMOR.1639,1639,TUMOR,6169,10909,0.9849648570426528,88.62626445626161,1,0.24638549404904544,238.41560351621283,6169,274.33342505284895,47.392423495804245,871.547293938864,0.5654963791364928,1.1910917163534207,0.17275482740272838,0.10205698090368966,0.17988300292492687,0.0056873578160545986,0.006337341566460838,0.0,0.0,0.0006499837504062399,0.8074423139421515,48778.0,0.04518430439952437,0.529172987822379,0.0,0.005268768707204067,0.41822132928779365,0.019516995366763705,0.0,0.024990774529501006,0.00028701463774652506,0.0,0.0004920250932797573,0.954713190372709,120546.0,0.04522754798997893,0.4553946211404775,8.295588406085643e-06,0.005856685414696464,0.4898793821445755,0.020307600418097656,0.0,0.023965954905181424,0.0005143264811773099,0.0,0.0006470558956746802,0.9535530005143265
TUMOR.1648,1648,TUMOR,4521,10675,0.9563298598897169,75.87038936072274,0,0.20601503759398496,195.27416623813812,4521,234.00149328154123,68.396198393477,723.872149726142,0.4235128805620609,1.2013306290512258,0.2922895808668427,0.10842280414411362,0.1966267199289836,0.0,0.03195739014647137,0.0,0.0,0.0,0.771415889924545,45794.0,0.12388085775429096,0.6718347381753068,0.00013102153120496136,0.03441498886316985,0.16825348298903786,0.051513298685417305,0.0006114338122898196,0.03478621653491724,0.0003712276717473905,0.0,0.001441236843254575,0.9112765864523736,113628.0,0.1544161650297462,0.5787305945717605,7.040518182138205e-05,0.04424965677473862,0.22110747351005033,0.06279262153694512,0.0002464181363748372,0.035457809694793535,0.0005632414545710564,0.0,0.0016369204773471328,0.8993029886999683
TUMOR.1664,1664,TUMOR,4466,8302,0.9311753964084932,75.40747845397854,-1,0.4524822695035461,143.19916200872126,4466,178.21016302004548,64.97034706123472,762.5706345359768,0.5379426644182125,1.2233072157296925,0.36457150344409206,0.0965091361559924,0.25656565656565655,0.0008978675645342312,0.016610549943883276,0.0,0.0,0.002244668911335578,0.7236812570145903,39253.0,0.1664076631085522,0.4996815530023183,0.00020380607851629176,0.007795582503248159,0.3228797798894352,0.067765521106667,0.00012737879907268233,0.050518431712225816,0.0018087789468320893,0.0,0.0017068759075739434,0.8780730135276285,101420.0,0.20517649378820746,0.4605206073752712,8.873989351212779e-05,0.009238808913429304,0.32303293236048114,0.07961940445671466,0.00040425951488858215,0.0435417077499507,0.0011536186156576613,0.0,0.0016663380003943994,0.873614671662394
TUMOR.1683,1683,TUMOR,16410,32155,0.939314033276902,144.54708896793466,-3,0.26543519402164245,352.51241112902676,16410,331.08886191756926,113.58285435207303,2494.2083322704625,0.5103405380189706,1.3665932625367294,0.34305851817012073,0.03314766901123551,0.06451612903225806,0.0,0.018537715714372828,0.0,0.0,0.0002439173120312214,0.9167022379413379,75424.0,0.12287865931268561,0.7840077428935087,0.0,0.004640432753500212,0.05508856597369537,0.030242363173525667,0.00019887568943572338,0.09439966058549003,0.0003049427238014425,0.0,0.0005170767925328808,0.8743370810352142,165040.0,0.14790353853611246,0.7137118274357731,0.0,0.016165777993213767,0.10375060591371789,0.0434924866698982,0.0004847309743092584,0.07924745516238488,0.00023630634997576344,0.0,0.0014057198254968492,0.8751333010179351
TUMOR.1704,1704,TUMOR,6270,11282,0.9245350232376522,89.34882173531709,-2,0.3217364532019704,182.0,6270,185.473495933397,70.68340928045278,1117.8965363437815,0.5557525261478461,1.324908669747339,0.38109708842623524,0.06304841654080717,0.27927783991052885,0.0,0.033232145710177345,0.0,0.0,0.005591947595462534,0.6818980667838312,44631.0,0.10304496874369833,0.41188859761152563,4.481190204118214e-05,0.036544106114584037,0.388855279962358,0.07669557034348323,0.0,0.05514104546167462,0.0027335260245121102,0.0,0.009746588693957114,0.855683269476373,111442.0,0.17425207731375963,0.3160657561781016,4.48663878968432e-05,0.043017892715493264,0.3815078695644371,0.0836399203172951,0.0,0.03756213994723713,0.0026112237755962745,0.0,0.007672152330360188,0.8685145636295113
TUMOR.1739,1739,TUMOR,13999,26774,0.6355758245246714,133.50685520507005,-4,0.3533494876066434,226.24102192131292,14640,199.57343490904233,154.0783657362844,1986.6154031578992,0.5228579965638306,1.3669754958919789,0.7720384519438032,0.04457376106041925,0.08185002501965831,0.0,0.04088927014082493,0.0,0.0,0.0,0.8772607048395168,62349.0,0.11328168855955989,0.8043272546472277,0.0,0.002598277438290911,0.042727228985228315,0.015461354632792827,0.0,0.1092559624051709,0.0,0.0,0.0007858987313349051,0.8744967842307014,142409.0,0.100843345575069,0.7914246992816465,0.0,0.005547402200703607,0.058374119613226694,0.01735845346853078,2.1066084306469393e-05,0.09684078955683981,3.5110140510782325e-05,0.0,0.0008426433722587758,0.8849019373775534
TUMOR.1764,1764,TUMOR,4342,6343,0.9746764960202127,74.35325213627227,1,0.40114560236511454,167.90473489452285,4342,180.01422489810875,40.254710013171845,544.9188309203678,0.6845341321141416,1.2295709753442945,0.22361960581702212,0.1837536822648727,0.08889401985684599,0.0,0.011313784345416763,0.0004617871161394597,0.0,0.0032325098129762178,0.8960978988686216,38011.0,0.11775538659861619,0.15926968509115783,0.0,0.009576175317671201,0.4311909710347005,0.03833100944463445,0.0,0.016889847675672833,0.000499855305043277,0.0,0.0054721001815264,0.9388071873931231,100767.0,0.19739597288794944,0.17456111623845108,0.0,0.018488195540206614,0.35632697212381037,0.05821350243631348,0.0,0.01768436095150198,0.000496194190558417,0.0,0.003919934105411494,0.9196860083162146
TUMOR.1802,1802,TUMOR,28613,57627,0.8870777133873862,190.8695970905456,1,0.2917788383096753,435.6145084819834,28613,375.94372330718363,173.5431847209468,2934.4103884177657,0.49652072813091086,1.2805366391154065,0.46162011482539017,0.041757217908507914,0.20987827060305023,0.0,0.011998041136141039,0.00041975654120610047,0.0,0.003812788582622079,0.7738911431369806,95194.0,0.13781330756140092,0.32945353698762525,0.0,0.0050738491921759775,0.5082778326365107,0.06565539844948211,0.0,0.03557997352774334,0.0007563501901380339,0.0,0.003655692585667164,0.8943525852469694,202949.0,0.16738195310151813,0.3089495390467556,1.4782038837343372e-05,0.015294482850371275,0.40644201252531426,0.06692814450921167,0.0,0.029421184632592426,0.0007686660195418553,0.0,0.003242193851657313,0.8996398109869967
TUMOR.1905,1905,TUMOR,4536,10112,0.7056102044524376,75.99614842160554,-1,0.31239669421487604,150.45597362683876,4536,139.95750666893926,99.17391681542519,724.1381310103742,0.4485759493670886,1.2339068331348997,0.7086001971299395,0.108702636167775,0.12718425127184252,0.0,0.006414510064145101,0.0,0.0,0.0,0.8664012386640124,42695.0,0.17493851739079516,0.6623492212202834,0.0,0.01658273802552992,0.12015458484600071,0.04691415856657688,0.0005152828200023422,0.03377444665651716,0.0005152828200023422,0.0,0.0007260803372760277,0.9175547487996253,106840.0,0.18331149382253836,0.6000655185323849,0.0,0.029333582927742418,0.15313552976413328,0.050252714339198805,0.0002059153874953201,0.04413141145638338,0.00033695245226506926,0.0,0.0019000374391613627,0.903172968925496
TUMOR.1940,1940,TUMOR,47250,113369,0.9003101839829374,245.27651434398777,-3,0.28829081679347396,548.2061655983084,47250,528.6105648628537,230.07714724971987,4108.865365988704,0.4167806013989715,1.2751992376006287,0.4352488628550446,0.03516963447912333,0.23899144720128715,0.0,0.01153781014480481,0.0003387247014988568,0.0,0.0024345837920230332,0.7466974341603861,137902.0,0.1593232875520297,0.4141056692433757,5.80122115705356e-05,0.01601862191991414,0.40908036141607806,0.062848979710229,3.625763223158475e-05,0.03693927571753854,0.0013342808661223188,0.0,0.0028135922611709765,0.8960276138127076,270105.0,0.18353603228374152,0.4092630643638585,6.293848688473002e-05,0.016227022824457156,0.3896484700394291,0.072486625571537,3.3320375409562946e-05,0.03653394050461858,0.001203235778678662,0.0,0.0021399085540808205,0.8876029692156754
TUMOR.1970,1970,TUMOR,9019,18290,0.5751939985234968,107.16038192338824,0,0.27280701754385966,190.4442175546425,9019,158.21068091851936,129.41903157962278,1056.1391770309006,0.4931109896118097,1.2771492031867397,0.8180170316457669,0.1016075419409838,0.21611721611721613,0.0,0.014097014097014098,0.0,0.0,0.001665001665001665,0.7681207681207681,52565.0,0.17561114810234948,0.5152477884523923,1.9024065442785122e-05,0.026348330638257395,0.2813278797679064,0.06736421573290212,0.00017121658898506612,0.04158660705792828,0.000456577570626843,0.0,0.0015599733663083802,0.8888614096832493,126569.0,0.174695225529158,0.4972939661370478,7.110745917246719e-05,0.03287534862407066,0.2925676903507178,0.06368858093213978,7.110745917246719e-05,0.03831901966516288,0.0006873721053338495,0.0,0.0019040997400627325,0.8953298200981283
TUMOR.2008,2008,TUMOR,4285,5356,0.9456385204695984,73.86360029940438,1,0.39620896902450303,135.94851966829208,4285,142.31825607390465,46.28468639617817,477.9482681718906,0.8000373412994772,1.1629356620079627,0.32521960058408056,0.2357213424075227,0.21686182669789228,0.0,0.012412177985948477,0.000468384074941452,0.0,0.004449648711943794,0.765807962529274,33462.0,0.1649632418863188,0.55456936226167,0.0,0.006963122347737732,0.27000777000777,0.062458908612754764,0.00020919251688482457,0.048801625724702646,0.00029884645269260656,0.0,0.001045962584424123,0.887185464108541,92053.0,0.1857625498354209,0.5252517571399086,8.69064560633548e-05,0.03715250996708418,0.24278404831998956,0.0667550215636644,0.0003584891312613386,0.040617904902610455,0.00033676251724549985,0.0,0.0028679130500907086,0.8890639088351275
