,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1732,1732,TUMOR,11003,19656,0.8705913761654335,118.36154236372977,-1,0.37455746187363836,219.49259668608414,11003,221.93661195963816,109.194314246385,1423.335136523794,0.5597781847781848,1.3282512550343784,0.49200676392340037,0.06825062550672267,0.10015478466721296,0.0009104980424292087,0.03760356915232632,0.06792315396521897,0.020304106346171354,0.013293271419466448,0.7598106164071747,54752.0,0.10500073056691993,0.5482904734073641,0.030519433080070133,0.07398816481589714,0.2294710695499708,0.0260812390414962,0.00012784921098772648,0.03598042080654588,0.02792592051431911,0.003963325540619521,0.0048765341905318525,0.9010447106954997,129832.0,0.09912810401133773,0.513355721239756,0.0153043933698934,0.06751802329163842,0.2836665845092119,0.024400764064329287,5.391582968759628e-05,0.03534567749091133,0.019579148437981392,0.0017869246410746195,0.007324850576129151,0.9115087189598866
TUMOR.1829,1829,TUMOR,11675,17932,0.776955505642287,121.92240025845548,0,0.4684991974317817,184.88915598271305,12635,179.96033419519026,113.29502027142179,1703.3950570473662,0.651070711577069,1.4046938789918753,0.6295555116525772,0.050563367250148906,0.10397186240027452,0.0,0.01655657544822853,0.0025735609505018442,0.0,0.060049755511709706,0.8168482456892854,50057.0,0.09806820224943565,0.4419162155143137,0.0006192940048344887,0.07727191002257426,0.3316818826537747,0.02982599836186747,0.000859020716383323,0.0342409652995585,0.005813372755059233,0.0,0.01054797530814871,0.9187126675589827,121071.0,0.08284395107003328,0.4433596815091971,0.0017014809491951003,0.054059188410106464,0.3834031270907154,0.023440790940852888,0.0006855481494329773,0.03336884968324372,0.006483798762709485,0.0,0.007309760388532349,0.9287112520752285
TUMOR.2010,2010,TUMOR,4519,10566,0.9637546834999899,75.85360573274154,1,0.30426878534877455,188.38258942906586,4519,206.36288801268125,55.05555718704924,770.8599564173221,0.42769259890213895,1.2706836393252583,0.2667900111170474,0.09556552128673146,0.14948911594846734,0.0,0.018880497556641493,0.0019991115059973343,0.0,0.0,0.8296312749888938,45376.0,0.05390514809590973,0.6147302538787024,0.0023801128349788436,0.13341854724964738,0.18201251763046544,0.013509344146685472,4.407616361071932e-05,0.03343177009873061,0.006236777150916784,0.00022038081805359662,0.0034820169252468263,0.943075634696756,112549.0,0.11758434104256812,0.49828074882939877,0.009044949310966778,0.10813068085900364,0.24519098348274973,0.03359425672373811,0.000319860682902558,0.03302561550968911,0.01218136100720575,0.0013238678264578096,0.006814809549618389,0.9127402287003883
TUMOR.2137,2137,TUMOR,4710,5720,0.6963979666241618,77.44003006005754,1,0.6343434343434343,101.54801819828883,4710,97.8404657711208,70.2157794264323,413.5218613006978,0.8234265734265734,1.1108279413033917,0.7176558172841163,0.346125680997205,0.15550802139037434,0.0,0.015614973262032086,0.0032085561497326204,0.0,0.0,0.825668449197861,31832.0,0.11881125911032923,0.5182520733852727,0.0,0.029372958029655692,0.3171965317919075,0.03348831364664488,0.0008796179944709727,0.03289143000753958,0.0035184719778838906,0.0,0.0013822568484543854,0.9278399095250063,88807.0,0.14603578546736182,0.507752767236817,0.001711576790117896,0.039107277579470086,0.2930624838132129,0.0404247412929161,0.0005067168128638508,0.03150652538651232,0.0045717116893938545,0.00016890560428795028,0.0018016597790714696,0.9210197394349544
TUMOR.2300,2300,TUMOR,4775,7051,0.9637963002735705,77.97255174810172,0,0.35940087309950325,162.24672569885655,4775,175.0536246316997,46.67623346969267,497.90663761154804,0.6772089065380797,1.2010178404020555,0.2666396286731916,0.24204014705512375,0.21007345225603358,0.0,0.014270724029380902,0.0,0.0,0.002098635886673662,0.7735571878279118,37878.0,0.1322667511484239,0.4591055493954274,0.006652938381118328,0.06666138655684038,0.31598817255398914,0.03825439569143038,0.0,0.030598236443318022,0.018902793178098103,0.0004752098843655948,0.011616241617825651,0.9001531231849622,100354.0,0.14789644657910994,0.46806305677900234,0.024284034517806963,0.06661418578233055,0.27358152141419373,0.03678976423460948,0.0005181656934452039,0.03290352153377045,0.03082089403511569,0.004563843992267374,0.00972557147697152,0.8846782390338203
TUMOR.2426,2426,TUMOR,5169,10068,0.7467635020625116,81.12567538539237,0,0.32484917043740574,148.5563866011825,5169,141.93803095801846,94.40151847406999,679.730014102411,0.5134088200238379,1.2214920118535313,0.6650896721400305,0.14058646217669626,0.16634354400930593,0.0019387359441644049,0.022489336952307096,0.0034897246994959287,0.0,0.0007754943776657619,0.8049631640170609,41546.0,0.11228517787512636,0.554758580850142,0.014152987050498243,0.04614162614932846,0.2545612092620228,0.03271073027487604,0.0002888364704183315,0.032662590863139655,0.014273335579839215,0.0003610455880229144,0.002238482645742069,0.9174649785779618,105593.0,0.08813084200657241,0.5231028571969732,0.01828719706798746,0.04062769312359721,0.29356112621101776,0.0270567177748525,0.0001799361700112697,0.029594764804485144,0.015502921595181499,0.00020834714422357541,0.0022823482617218946,0.9251749642495242
TUMOR.2597,2597,TUMOR,9030,11964,0.7989144547929541,107.22571095105185,1,0.5269607843137255,162.4130536625674,9030,149.73471482817646,90.0571465023252,788.5584412271571,0.7547642928786359,1.18102703724199,0.6014446723705157,0.18248612288017244,0.1925038811266356,0.0,0.02007096917276558,0.007096917276557995,0.0005544466622310934,0.0013306719893546241,0.7784431137724551,41521.0,0.04954119602129043,0.3936321379542882,0.0017099780833794947,0.025047566291755977,0.5018665253727029,0.01117506803786036,0.0,0.02800992268972327,0.006960333325305267,0.00014450519014474604,0.0045519134895595,0.9491582572674069,106565.0,0.0433538216112232,0.42063529301365365,0.0006662600290902267,0.0289963871815324,0.48015765026040447,0.010622624689156852,2.815183221508e-05,0.02694130342983156,0.003359451977666213,5.630366443016e-05,0.0035658987472434664,0.9554262656594567
TUMOR.2791,2791,TUMOR,7771,12198,0.9174260981297384,99.47031970460812,-1,0.4118613525545898,195.49424543960367,10367,208.2086848555845,82.84752933767717,964.1808075912434,0.6370716510903427,1.2908353113823918,0.3979062131588843,0.1050436510054711,0.20484723475570452,0.0,0.006574706716514116,0.0007734949078251901,0.0,0.0012891581797086502,0.7865154054402476,45838.0,0.040446790872202106,0.2572319909245604,0.0,0.015685675640298442,0.6769928879968585,0.013591343426851085,0.0,0.025764649417513854,0.0021161481740041015,0.0,0.0027924429512631442,0.9557354160303678,113731.0,0.05827786619303444,0.3175563390808135,0.0001670608717060432,0.01673246520297896,0.597471225963018,0.017761208465589855,0.0,0.024258997107209117,0.003112607820207331,0.0,0.0028752055288355856,0.9519919810781581
TUMOR.3012,3012,TUMOR,5985,10621,0.9756554377672619,87.29455123454126,1,0.3352189985437437,234.61670869739862,5985,251.87328741058454,55.23809559921207,805.144227664784,0.5635062611806798,1.117984907554278,0.21930906674183023,0.11601834110716436,0.17230408573342265,0.009042196918955124,0.022438044206296047,0.007702612190221032,0.0,0.003348961821835231,0.7851640991292699,47455.0,0.002865872932251607,0.3543567590348751,0.00010536297545042672,0.002339058054999473,0.6395111157939101,0.0013697186808555473,0.0003793067116215362,0.02058792540301338,0.0035823411653145083,0.0,0.0009061215888736698,0.9731745864503214,118943.0,0.006852021556543891,0.3128893671758742,0.00017655515667168307,0.0030855115475479852,0.6760128801190486,0.001975736277040263,0.00043718419747273903,0.01755462700621306,0.0029762154981798003,0.0,0.0006473689077961713,0.976408868113298
TUMOR.3070,3070,TUMOR,12704,22904,0.9123102495431382,127.18189798990856,0,0.374484141021106,258.5207922005501,16757,277.1677403500857,113.50010797096019,1513.1828996322963,0.5546629409710094,1.2857845844986397,0.40949970522399254,0.06972162484302515,0.21709644349814683,0.0,0.005914360066240833,0.0003942906710827222,0.0,0.0026023184291459663,0.7739925873353837,60380.0,0.02848625372639947,0.2422656508777741,0.000182179529645578,0.02368333885392514,0.674594236502153,0.008959920503477973,0.0,0.023169923815833056,0.002616760516727393,0.0,0.006939383901954289,0.9583140112620073,139300.0,0.036166547020818375,0.30353912419239054,0.0003302225412778177,0.01878679109834889,0.6202440775305097,0.011722900215362526,0.0,0.025240488155061018,0.0023187365398420674,0.0,0.004350323043790381,0.956367552045944
TUMOR.3169,3169,TUMOR,21549,36069,0.9252591548921106,165.64129602698122,-5,0.3978178998670802,378.98416853478193,21549,324.3814672293834,123.04943801333187,2376.7880220536795,0.5974382433668801,1.3487056707004095,0.3793355984986607,0.047935370105011615,0.08405312529023869,0.0,0.00013931457230426304,0.00027862914460852607,0.0,0.02916318380235906,0.8863657471904894,76456.0,0.04282201527676049,0.28169143036517735,0.0,0.24055666003976142,0.3389531233650727,0.0074683478078895055,0.0,0.01379878622998849,0.00075860625719368,0.0,0.02839541697185309,0.9495788427330752,170986.0,0.04761208519995789,0.3482565824102558,0.0007661445966336425,0.1711719088112477,0.3611699203443557,0.010509632367562256,0.0,0.017293813528592984,0.00239785713450224,0.0,0.021908226404500953,0.9478904705648415
TUMOR.3273,3273,TUMOR,4536,5316,0.9275570924390166,75.99614842160554,1,0.6923076923076923,119.33147112141039,4536,128.66142760139164,48.07839126836164,407.5218613006978,0.8532731376975169,1.1072656013854256,0.3736814689894022,0.343226717970392,0.19229918123478645,0.0,0.005089621597698606,0.0004425757911042266,0.0,0.0,0.8021686213764108,32098.0,0.06928780609383763,0.24088728269674123,0.0,0.02277400461087918,0.6309738924543585,0.023179014268801795,0.0001246183562838806,0.023334787214156646,0.003645086921303508,0.0,0.007695183500529628,0.9420213097389245,89526.0,0.058061345307508436,0.35120523646761836,0.0,0.023289323771865156,0.5376538659160467,0.01586131403167795,0.00012286933404820946,0.02452918705180618,0.0030047137144516675,0.0,0.00688068270669973,0.9496012331613163
TUMOR.3293,3293,TUMOR,14490,21846,0.8577289764475563,135.82798313754242,-5,0.4381747255738002,220.47675614449702,14490,227.69503838489047,117.0585048644666,1253.9209229614207,0.6632793188684427,1.2733591034062908,0.5141021328123698,0.11580783730777326,0.17673872505007251,0.0004834588024034809,0.019959941984943712,0.011603011257683541,0.0,0.024380136749775537,0.7668347261551212,54983.0,0.024607605987305166,0.30931378789807756,0.002946365240165142,0.019496935416401434,0.6106251023043486,0.007638724696724442,0.0001091246385246349,0.025462415655748142,0.008784533401233108,0.0,0.004292235781968972,0.9537129658258007,130585.0,0.03033273346862197,0.4035226097943868,0.001240571275414481,0.0419420300953402,0.5029444423172647,0.009610598460772677,4.594708427461041e-05,0.02357851208025424,0.0043879465482252935,0.0,0.0030401654095033887,0.9593368304169698
TUMOR.3550,3550,TUMOR,17346,21546,0.8786221714351014,148.6122913590129,-1,0.5707423006054225,233.34309503390068,18064,232.79184589066023,111.1622088028445,1165.5950211536162,0.8050682261208577,1.263582830843948,0.4775176225676572,0.1604404379257784,0.14688744014307967,0.0,0.013384872786015115,0.005480874632204465,0.0,0.020308082847747072,0.8139387295909537,52612.0,0.08786968752375884,0.45932486885121265,0.014084239337033377,0.08009579563597659,0.25650041815555386,0.021439975670949594,0.0001520565650421957,0.03362350794495552,0.021953166577967004,0.00011404242378164677,0.008686231278035429,0.8521630046377252,128189.0,0.054599068562825204,0.41893610216165195,0.020017318178626873,0.06286810880808806,0.16980396133833636,0.014439616503756173,6.240785090764418e-05,0.02305189992901107,0.018308903260030113,0.0002106264968132991,0.0053514732153304885,0.6854800333882002
TUMOR.3581,3581,TUMOR,7945,13299,0.9450463931799489,100.57777181326333,0,0.4554574638844302,196.4993638666548,7945,222.33003135782243,72.68774779356619,1061.126983722081,0.5974133393488232,1.264988960444798,0.32693625485340333,0.08866843609789786,0.16462876591453424,0.0034035043489222235,0.01777385604437161,0.0030253371990419764,0.0,0.014748518845329637,0.7964200176478003,47735.0,0.05090604378338745,0.3841625641562795,2.0948989211270555e-05,0.03492196501518802,0.5059599874306064,0.01468524143710066,0.0,0.027694563737299675,0.0031423483816905833,0.0,0.004776369540169687,0.9497014769037394,117649.0,0.07211281013863272,0.4248569898596673,0.0091118496544807,0.02961351137706228,0.4444491665887513,0.02040816326530612,0.00010199831702776904,0.027794541390067064,0.009417844605564009,0.0010369828897823187,0.004232930156652415,0.9370075393756003
TUMOR.3644,3644,TUMOR,5248,7303,0.9651343316745501,81.74326351920466,0,0.3610595115239078,177.00282483621552,5248,169.6449701483817,44.40543270599233,536.1909088590099,0.7186087909078461,1.1640544028590754,0.2617550798420529,0.22938488535005686,0.21085834448480215,0.0026763525138596826,0.012425922385777098,0.0011470082202255784,0.0,0.0007646721468170522,0.7721277002485184,38883.0,0.1216984286191909,0.2737443098526348,0.0038320088470539825,0.018877144253272637,0.5608106370393231,0.03970887020034462,0.0,0.0316590798035131,0.016331044415297175,0.0002828999819972739,0.006326672324666306,0.9056914332741816,102424.0,0.16080215574474732,0.2833320315551043,0.0014645005076935093,0.020405373740529562,0.5181988596422713,0.05021284074045146,0.0,0.025570178864328674,0.007654455986878075,0.00010739670389752402,0.004549714910567835,0.9119054127938764
TUMOR.3772,3772,TUMOR,39398,144039,0.9455974301364218,223.97118471686474,-1,0.13340060134897203,732.7932859954436,102668,834.890849168542,271.6225991410204,5115.9233739399715,0.2735231430376495,1.2789458730838374,0.32533905409494684,0.01891629062823103,0.16496469034191943,0.011634405324391608,0.005512371081644058,0.002286236854138089,0.00088909210994259,0.009703805314230554,0.8050093989737337,197696.0,0.022741987698284234,0.15517764648753643,0.00024785529297507286,0.01255462932988022,0.7359025979281321,0.0061812075105212045,0.0003641955325348009,0.014294674651990935,0.0033081094205244417,0.0,0.002787107478148268,0.9081165021042409,347198.0,0.020339978916929246,0.19331620573851233,0.00025345768120784107,0.011345111434973704,0.6510809394063329,0.00603978133514594,0.00020737446644277904,0.01776219909100859,0.0040985259131677025,0.0,0.002229275514259875,0.8554052730718494
