,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2957,2957,TUMOR,11398,23996,0.7574484605981454,120.46735794766724,-2,0.28530663329161454,235.2126697267815,11398,214.8782934156545,140.2929549069294,1606.6082604829626,0.47499583263877315,1.410520331423183,0.6528949605698453,0.05549048561564684,0.08345778792936835,0.0007906527277519108,0.01792146182904331,0.0,0.0,0.01089343758235966,0.8869366599314767,60647.0,0.08178475439840388,0.3056540307022606,0.0,0.03129585964680858,0.568519465101324,0.02817946477154682,0.0,0.027734265503652284,0.00047817699144228073,0.0,0.019077613072369614,0.924530479660989,139851.0,0.10359596999663928,0.2898727931870348,0.0,0.029931856046792656,0.5606252368592287,0.027636556048937798,0.0001072570092455542,0.022288006521226162,0.0006149401863411774,2.145140184911084e-05,0.016188657928795647,0.9331431309036046
TUMOR.3037,3037,TUMOR,5925,9476,0.932683236998111,86.85588237163813,0,0.36282914880587874,155.90060936378666,5925,167.7679125656432,60.51330220279265,772.5584412271571,0.6252638243984804,1.2002915450362295,0.3606965198372804,0.12474855806728216,0.06259516156318728,0.0,0.006259516156318728,0.0,0.0,0.014887497885298596,0.9162578243951954,40257.0,0.054723402141242515,0.1870482152172293,2.4840400427254888e-05,0.03003204411655116,0.7273766053108777,0.01627046227985195,0.0,0.014829719055071168,0.0013662220234990188,0.0,0.005017760886305487,0.9625158357552723,104329.0,0.10277104160875691,0.2262554035790624,9.585062638384341e-06,0.038829088748094966,0.6311476195496938,0.021422614996789005,0.0,0.016150830545677616,0.0009680913264768185,0.0,0.005300539639026541,0.95615792349203
TUMOR.3063,3063,TUMOR,9007,15432,0.902045822987324,107.08906844038569,0,0.4116732940262352,199.32385707686876,9007,212.68794932530622,91.80468647062217,1650.2407281148155,0.5836573354069466,1.4786941167776633,0.4316402822155519,0.041561902965586,0.15060106856634017,0.0,0.03138913624220837,0.0004452359750667854,0.0,0.009795191451469279,0.8077693677649154,49831.0,0.08199715036824466,0.4094639882803877,0.0,0.023078003652344924,0.462984888924565,0.024101462944753266,2.0067829262908633e-05,0.03341293572274287,0.0004615600730468985,0.0,0.01745901145873051,0.9245449619714635,120529.0,0.08262741746799525,0.33528860274290834,0.0,0.02203619046038713,0.5429647636668353,0.02447543744658962,7.467082610823952e-05,0.026881497398966225,0.0003318703382588423,0.0,0.01764720523691394,0.9305893187531631
TUMOR.3068,3068,TUMOR,10154,19341,0.9535233200936634,113.70344910002002,-1,0.39174382716049383,241.7457341919398,10154,264.0946488636085,79.57679609798343,1674.891485709898,0.5249987074091309,1.323614125346706,0.3013192294520167,0.04548557334955521,0.1343916387300335,0.0019719976336028395,0.0258331690001972,9.859988168014199e-05,0.0,0.014789982252021298,0.822914612502465,56969.0,0.07588337516895154,0.4763818919061244,0.0,0.0317190050729344,0.37429128122312133,0.025680633326897084,0.00010532043743088347,0.041899980691253134,0.00015798065614632518,0.0,0.03707279397567098,0.8950832909126016,133890.0,0.07562177907237284,0.4116438867727239,7.468817686160281e-06,0.02947942340727463,0.45002614086190157,0.025214728508477106,4.4812906116961686e-05,0.029471954589588466,0.00017925162446784674,0.0,0.028866980357009485,0.9162222720143401
TUMOR.3403,3403,TUMOR,4184,5959,0.843031387900354,72.98790485533833,1,0.4776255707762557,134.6142637315972,4184,122.63700867299553,65.96207723750067,476.63455967290594,0.7021312300721597,1.248933230156925,0.5378643686049511,0.23143576955916348,0.12721609966459033,0.0,0.008624820316243412,0.0,0.0,0.004072831816003833,0.8600862482031625,34866.0,0.09464808122526243,0.19236505478116217,0.0,0.013824356106235301,0.6991625078873401,0.02317443928182183,0.00043021855102392013,0.02133884013078644,0.0004015373142889921,0.0,0.002581311306143521,0.9520736534159353,94333.0,0.10906045604401429,0.2113894395386556,0.0,0.020735055600903184,0.6582744108636426,0.027752748242926655,0.00015901116258361337,0.020650249647525255,0.000985869208018403,3.180223251672267e-05,0.0034770440884950124,0.9469432754179343
TUMOR.3468,3468,TUMOR,4653,6377,0.8548955955553306,76.97001755003511,-1,0.5768658566823704,122.4499897917513,4653,118.92175747762201,61.69661702861601,591.8122292025696,0.7296534420573938,1.2308545882966628,0.5188000777757233,0.1669456264790245,0.046085997794928335,0.0,0.001984564498346196,0.0,0.0,0.001984564498346196,0.9499448732083793,34074.0,0.03818160474261901,0.12208722192874333,0.0,0.017197863473616248,0.4399542172917767,0.004372835593120855,0.0,0.0039032693549333804,0.00011739155954686858,0.0,0.0031402242178787346,0.6178904736749428,92509.0,0.01920894183268655,0.10055237868747906,0.0,0.0079127436249446,0.4526586602384633,0.003718557113361943,0.0,0.0059561772368093915,0.0002810537353122399,0.0,0.0024646250635073346,0.5751332302802971
TUMOR.3610,3610,TUMOR,8431,11943,0.9279506606618423,103.6083133810321,0,0.47455814477091074,189.59430371189953,8431,189.07830395933448,70.47006257784959,794.842712474619,0.7059365318596668,1.202468374448429,0.37270306059549674,0.16769748900849824,0.09170824423853646,0.0,0.007127583749109052,0.00023758612497030174,0.0,0.011166547873604181,0.88976003801378,44268.0,0.11800849372006868,0.23542965573326105,0.0,0.009171410499683744,0.634227884702268,0.027220565645613082,0.0,0.013802295111593024,4.5179362067407606e-05,0.0,0.0020104816119996386,0.9569214782687269,112220.0,0.1194885047228658,0.24751381215469614,1.7822135091783995e-05,0.010105150597041526,0.6201122794510783,0.027419354838709678,5.346640527535199e-05,0.016565674567813223,0.0004722865799322759,0.0,0.0020762787381928354,0.9534129388700766
TUMOR.3660,3660,TUMOR,7420,14986,0.7972712240728643,97.1979291031188,0,0.32552426077037816,181.3201588351389,7420,177.57874065833656,107.1902987345199,1006.842712474619,0.49512878686774325,1.260584800822772,0.6036212349357473,0.09197938624669191,0.1652714015662976,0.0,0.020118822576289493,0.0,0.0,0.006346205779098029,0.8082635700783148,49324.0,0.09072662395588355,0.37132024977698486,0.00032438569459086855,0.0231935771632471,0.49631011272402886,0.02972183926688833,0.0,0.017496553401994974,0.0003649339064147271,0.0,0.009184169978103965,0.943232503446598,120075.0,0.1018030397668124,0.31909223402040393,0.0001332500520508016,0.021744742869040184,0.5441515719342078,0.028423901728086613,4.996876951905059e-05,0.01548199042265251,0.00035810951488652926,0.0,0.008669581511555278,0.9470164480533
TUMOR.3682,3682,TUMOR,5597,8921,0.8171073561824443,84.41754398158422,-1,0.4555962555962556,138.19189556555045,5597,131.68938177268384,75.91702329481015,763.7594513539337,0.627396031834996,1.3076815597050837,0.5764855318848305,0.12057352998343301,0.10114572144647332,0.0,0.0053705692803437165,0.00035803795202291446,0.0,0.010562119584675976,0.882563551736484,38388.0,0.06710430342815463,0.3190319891632802,0.0,0.014197144941127436,0.5553558403667813,0.01734917161613004,0.0,0.014639991664061686,0.00033864749400854433,0.0,0.015265187037615922,0.9524070021881839,100089.0,0.05708919062034789,0.29642618069917775,0.0,0.011629649611845457,0.6083385786649882,0.01589585269110492,0.0,0.015076581842160477,0.0008792174964281789,0.0,0.01287853810109003,0.9552698098692164
TUMOR.3767,3767,TUMOR,6913,8211,0.9217301297608004,93.81846818592905,1,0.6109589041095891,161.91355718407277,6913,156.6487676213661,60.7533861970979,529.5634918610405,0.8419193764462307,1.0599245303074447,0.3878318809627932,0.30977070670816986,0.07338651196519216,0.0,0.00536620739666425,0.0,0.0,0.000290065264684554,0.920957215373459,37886.0,0.0971335057804994,0.19381829699625192,0.0,0.02299002269967798,0.6855566700100301,0.018951591616956132,0.0,0.01528269017579053,0.0005015045135406219,0.0,0.0032729768252124794,0.9619912368685002,100790.0,0.10400833416013494,0.24503422958626847,0.0,0.03564837781525945,0.61347355888481,0.021887091973410062,5.9529715249528725e-05,0.01577537454112511,0.000466316102787975,0.0,0.004534179978172438,0.9572775076892549
TUMOR.3885,3885,TUMOR,8905,11998,0.7238390285840988,106.48097551143408,-1,0.5128131298589116,160.11246047700348,8905,141.76836885131675,97.81576322334655,950.4995667241114,0.742207034505751,1.2536694109365056,0.689968883862474,0.12386252850241761,0.0955593029792018,0.0,0.013490725126475547,0.0,0.0,0.05171444631815627,0.8392355255761664,41685.0,0.06064531606093319,0.21763224181360202,0.0002878733357322778,0.013769941225860621,0.6372795969773299,0.014249730118747752,0.0,0.010171524529207148,0.001487345567950102,0.0,0.02374955019791292,0.9503418495861821,106699.0,0.09742359347322843,0.2763287378513388,0.00011246590877140367,0.02701056242326545,0.5506424615038567,0.01985023289815275,0.0,0.013102278371868527,0.0009934488608140657,0.0,0.0183319431297388,0.9477220967394259
TUMOR.4053,4053,TUMOR,4237,6599,0.895878936264873,73.44873008461674,1,0.4548089308716187,141.40014144264495,4237,135.74008650070695,60.30908236832525,741.303607231218,0.6420669798454312,1.2318603061957083,0.44429824617808206,0.09688936311533809,0.033404406538734895,0.0,0.005685856432125089,0.0,0.0,0.011371712864250177,0.9495380241648899,36006.0,0.06096206187857579,0.19999444537021607,0.0,0.04893628839637838,0.6896072876742765,0.0084985835694051,0.0,0.017163806032327946,0.0008054213186691107,0.0,0.004332611231461423,0.9691995778481364,95998.0,0.09473114023208817,0.2201504198004125,0.0,0.027354736557011605,0.6564928436009083,0.018021208775182818,6.250130211046063e-05,0.017083689243525907,0.0007083480905852206,0.0,0.003354236546594721,0.9607700160420009
TUMOR.4122,4122,TUMOR,4196,7594,0.9107293858454039,73.09249708218172,1,0.41368431430543234,147.33974345029924,4196,152.07815792358298,62.80882893979676,868.2152954766494,0.552541480115881,1.4141120162481269,0.41300361470289026,0.06995044446513904,0.045454545454545456,0.0,0.007416267942583732,0.0,0.0,0.0019138755980861245,0.9452153110047847,38237.0,0.06995841723984622,0.28835944242487643,0.0,0.022334388158066792,0.6161048199388027,0.016005439757303137,0.0,0.016005439757303137,0.0006799696628919633,0.0,0.004602871564191751,0.96270627925831,99549.0,0.095932656279822,0.28402093441420806,0.0,0.039196777466373345,0.5743905011602326,0.023395513767089576,0.0,0.017036836130950587,0.0006127635636721615,4.01812172899778e-05,0.0074636611116133764,0.9514510442093843
TUMOR.4216,4216,TUMOR,7200,11107,0.9395724261194704,95.74614729634385,1,0.3840409643695327,192.75113488641253,7200,194.6762192379853,66.64744163488551,805.0437226013958,0.6482398487440353,1.1847644643083337,0.3423501950868031,0.1396057880977791,0.14524207011686144,0.0,0.015164162493043962,0.0005564830272676684,0.0,0.022676683361157485,0.8163606010016694,43766.0,0.0617831193163643,0.228236530640223,0.0,0.006900333592286249,0.661952200338162,0.01910158570579902,0.0,0.013983457478407896,0.0011195905497418087,0.0,0.0021020883791070693,0.9636932778869443,110767.0,0.053653163848438615,0.22808237110330695,1.805591918170574e-05,0.004793846542742875,0.6951348325764893,0.016891312394485724,0.0,0.016358662778625403,0.0010021035145846688,0.0,0.001895871514079103,0.9638520497982251
TUMOR.4250,4250,TUMOR,8433,13468,0.7430352458142032,103.62060162318895,0,0.4069980694980695,169.80577139779436,8433,150.553149686949,100.75803972314607,1093.3046532517446,0.6261508761508762,1.273675689311438,0.6692522868678348,0.08865629364980775,0.08571767778701175,0.0,0.006292294906802802,0.00023744509082274725,0.0,0.019826665083699395,0.8879259171316634,45120.0,0.07675088652482269,0.2718971631205674,0.0,0.03142730496453901,0.6042331560283688,0.021365248226950354,0.0,0.013408687943262412,0.0005319148936170213,8.865248226950355e-05,0.008710106382978724,0.955895390070922,112238.0,0.09625082414155633,0.31189080347119513,0.0,0.03088971649530462,0.5275753309930683,0.024091662360341416,0.0,0.012758602255920454,0.00032965662253425755,3.56385537874873e-05,0.012562590210089274,0.9502218499973271
TUMOR.4412,4412,TUMOR,4557,7119,0.8987623810333033,76.17186229414466,1,0.41884191176470587,129.87686476043376,4557,132.24922741808442,57.98283076993923,588.2325394193525,0.640117994100295,1.2540305567935497,0.4384360642549233,0.1654972581104649,0.0967173386208416,0.0,0.0028640669751046487,0.0,0.0,0.029081295439524125,0.8713372989645296,35698.0,0.05748221188862121,0.12311614096027788,0.0003921788335480979,0.012381646030589949,0.5741217995405905,0.0066110146226679364,0.0,0.007395372289764133,0.00047621715502269035,0.0,0.0022970474536388595,0.7527592582217492,95356.0,0.04620579722303788,0.1226666387012878,0.00014681823902009314,0.012479550316707916,0.48675489743697303,0.006596333738831327,0.0,0.007624061411971979,0.000513863836570326,0.0,0.0016988967658039347,0.652680481563824
TUMOR.4431,4431,TUMOR,6154,7868,0.700970431054573,88.51845094837681,0,0.6105158730158731,128.37834708392222,6154,113.91321619526953,81.2418048870945,601.2203461105328,0.7821555668530757,1.1438413837368224,0.7131903355957413,0.21394395372146408,0.04688026981450253,0.0,0.00387858347386172,0.0,0.0,0.0021922428330522765,0.9470489038785834,36592.0,0.048234586794927856,0.16495408832531702,0.0,0.015385876694359422,0.3728683865325754,0.008936379536510712,0.0,0.010794709226060342,0.0010384783559247923,0.0,0.0017216878006121557,0.5805913860953213,97684.0,0.03158142582203841,0.18552680070431185,0.0,0.01774087875189386,0.3284673027312559,0.006275336800294828,4.0948364112853693e-05,0.01214118995946112,0.0005118545514106711,0.0,0.0024364276647147946,0.5485749969288727
TUMOR.4554,4554,TUMOR,6247,10634,0.9151496933886514,89.18479374848921,1,0.47869731800766285,174.92855684535903,6247,176.33421755032498,71.08282276433259,900.1147904132611,0.5874553319541095,1.3141372755729004,0.4031141757500689,0.09689147650425364,0.15532734274711169,0.0,0.005295250320924262,0.0,0.0,0.008825417201540436,0.8305519897304237,43304.0,0.034592647330500645,0.26584149270275265,0.0,0.03011269166820617,0.6413033438019583,0.014363569185294661,0.0,0.015079438389063365,0.0002540181045630889,9.237021984112322e-05,0.014409754295215222,0.9558008498060225,108923.0,0.057471791999853104,0.27072335503061795,0.0001285311642169239,0.030516970704075354,0.5967610146617335,0.01333051788878382,0.0,0.01389972733031591,0.0006885598083049494,3.6723189776263965e-05,0.01866456120378616,0.9533799105790329
